pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.613310127000000000e+14,1.638329719000000000e+14
6.450884089000000000e+11,1.694692354000000000e+14,1.720684162000000000e+14
6.662654525000000000e+11,1.778609634000000000e+14,1.805593961000000000e+14
6.881376986000000000e+11,1.864130331000000000e+14,1.892115391000000000e+14
7.107279697000000000e+11,1.950310489000000000e+14,1.979292697000000000e+14
7.340598370000000000e+11,2.036238489000000000e+14,2.066203328000000000e+14
7.581576458000000000e+11,2.121073391000000000e+14,2.151996709000000000e+14
7.830465404000000000e+11,2.204071822000000000e+14,2.235921394000000000e+14
8.087524909000000000e+11,2.284608646000000000e+14,2.317345873000000000e+14
8.353023195000000000e+11,2.362186555000000000e+14,2.395768177000000000e+14
8.627237292000000000e+11,2.436434582000000000e+14,2.470814266000000000e+14
8.910453325000000000e+11,2.507102321000000000e+14,2.542232089000000000e+14
9.202966809000000000e+11,2.574048831000000000e+14,2.609880295000000000e+14
9.505082962000000000e+11,2.637224590000000000e+14,2.673709921000000000e+14
9.817117023000000000e+11,2.696657081000000000e+14,2.733749784000000000e+14
1.013939458000000000e+12,2.752435959000000000e+14,2.790091458000000000e+14
1.047225190000000000e+12,2.804695630000000000e+14,2.842871649000000000e+14
1.081603630000000000e+12,2.853602775000000000e+14,2.892259584000000000e+14
1.117110651000000000e+12,2.899344475000000000e+14,2.938445001000000000e+14
1.153783300000000000e+12,2.942119861000000000e+14,2.981629723000000000e+14
1.191659843000000000e+12,2.982131585000000000e+14,3.022019043000000000e+14
1.230779803000000000e+12,3.019580496000000000e+14,3.059816348000000000e+14
1.271183997000000000e+12,3.054661211000000000e+14,3.095218661000000000e+14
1.312914585000000000e+12,3.087558598000000000e+14,3.128413090000000000e+14
1.356015111000000000e+12,3.118446427000000000e+14,3.159575476000000000e+14
1.400530545000000000e+12,3.147485587000000000e+14,3.188868603000000000e+14
1.446507339000000000e+12,3.174824096000000000e+14,3.216442212000000000e+14
1.493993464000000000e+12,3.200596820000000000e+14,3.242432723000000000e+14
1.543038469000000000e+12,3.224925857000000000e+14,3.266963633000000000e+14
1.593693530000000000e+12,3.247920548000000000e+14,3.290145535000000000e+14
1.646011502000000000e+12,3.269678778000000000e+14,3.312077427000000000e+14
1.700046975000000000e+12,3.290288056000000000e+14,3.332847819000000000e+14
1.755856331000000000e+12,3.309826321000000000e+14,3.352535543000000000e+14
1.813497804000000000e+12,3.328363105000000000e+14,3.371210928000000000e+14
1.873031539000000000e+12,3.345961070000000000e+14,3.388937362000000000e+14
1.934519654000000000e+12,3.362677061000000000e+14,3.405772347000000000e+14
1.998026309000000000e+12,3.378563587000000000e+14,3.421768999000000000e+14
2.063617768000000000e+12,3.393669670000000000e+14,3.436976904000000000e+14
2.131362472000000000e+12,3.408041929000000000e+14,3.451443209000000000e+14
2.201331107000000000e+12,3.421725639000000000e+14,3.465213690000000000e+14
2.273596682000000000e+12,3.434765376000000000e+14,3.478333401000000000e+14
2.348234601000000000e+12,3.447206112000000000e+14,3.490847776000000000e+14
2.425322742000000000e+12,3.459093207000000000e+14,3.502802617000000000e+14
2.504941542000000000e+12,3.470472796000000000e+14,3.514244483000000000e+14
2.587174079000000000e+12,3.481392193000000000e+14,3.525221097000000000e+14
2.672106155000000000e+12,3.491899591000000000e+14,3.535781033000000000e+14
2.759826392000000000e+12,3.502044405000000000e+14,3.545974071000000000e+14
2.850426321000000000e+12,3.511877127000000000e+14,3.555851037000000000e+14
2.944000475000000000e+12,3.521449114000000000e+14,3.565463594000000000e+14
3.040646493000000000e+12,3.530812804000000000e+14,3.574864452000000000e+14
3.140465219000000000e+12,3.540021614000000000e+14,3.584107264000000000e+14
3.243560807000000000e+12,3.549129911000000000e+14,3.593246596000000000e+14
3.350040830000000000e+12,3.558193369000000000e+14,3.602338276000000000e+14
3.460016392000000000e+12,3.567269027000000000e+14,3.611439452000000000e+14
3.573602246000000000e+12,3.576415439000000000e+14,3.620608734000000000e+14
3.690916911000000000e+12,3.585693102000000000e+14,3.629906623000000000e+14
3.812082796000000000e+12,3.595164629000000000e+14,3.639395677000000000e+14
3.937226330000000000e+12,3.604894852000000000e+14,3.649140601000000000e+14
4.066478092000000000e+12,3.614951049000000000e+14,3.659208479000000000e+14
4.199972947000000000e+12,3.625402842000000000e+14,3.669668654000000000e+14
4.337850188000000000e+12,3.636322009000000000e+14,3.680592537000000000e+14
4.480253680000000000e+12,3.647781870000000000e+14,3.692052985000000000e+14
4.627332012000000000e+12,3.659856261000000000e+14,3.704123263000000000e+14
4.779238650000000000e+12,3.672618375000000000e+14,3.716875890000000000e+14
4.936132098000000000e+12,3.686139051000000000e+14,3.730380912000000000e+14
5.098176064000000000e+12,3.700484396000000000e+14,3.744703539000000000e+14
5.265539630000000000e+12,3.715713196000000000e+14,3.759901553000000000e+14
5.438397428000000000e+12,3.731874459000000000e+14,3.776022871000000000e+14
5.616929824000000000e+12,3.749003996000000000e+14,3.793102152000000000e+14
5.801323104000000000e+12,3.767121728000000000e+14,3.811158124000000000e+14
5.991769669000000000e+12,3.786229421000000000e+14,3.830191364000000000e+14
6.188468239000000000e+12,3.806308739000000000e+14,3.850182390000000000e+14
6.391624053000000000e+12,3.827320647000000000e+14,3.871091105000000000e+14
6.601449093000000000e+12,3.849205565000000000e+14,3.892857001000000000e+14
6.818162295000000000e+12,3.871884933000000000e+14,3.915400753000000000e+14
7.041989785000000000e+12,3.895263702000000000e+14,3.938626744000000000e+14
7.273165113000000000e+12,3.919234608000000000e+14,3.962427354000000000e+14
7.511929493000000000e+12,3.943683058000000000e+14,3.986687838000000000e+14
7.758532061000000000e+12,3.968492011000000000e+14,4.011291197000000000e+14
8.013230128000000000e+12,3.993547226000000000e+14,4.036123393000000000e+14
8.276289456000000000e+12,4.018741916000000000e+14,4.061077961000000000e+14
8.547984529000000000e+12,4.043981307000000000e+14,4.086060514000000000e+14
8.828598841000000000e+12,4.069185751000000000e+14,4.110991797000000000e+14
9.118425196000000000e+12,4.094293255000000000e+14,4.135810157000000000e+14
9.417766007000000000e+12,4.119260850000000000e+14,4.160472854000000000e+14
9.726933615000000000e+12,4.144065082000000000e+14,4.184956495000000000e+14
1.004625062000000000e+13,4.168701642000000000e+14,4.209256619000000000e+14
1.037605020000000000e+13,4.193184124000000000e+14,4.233386416000000000e+14
1.071667648000000000e+13,4.217542980000000000e+14,4.257375645000000000e+14
1.106848489000000000e+13,4.241823881000000000e+14,4.281268967000000000e+14
1.143184250000000000e+13,4.266086737000000000e+14,4.305124925000000000e+14
1.180712847000000000e+13,4.290403485000000000e+14,4.329013724000000000e+14
1.219473437000000000e+13,4.314856967000000000e+14,4.353016075000000000e+14
1.259506464000000000e+13,4.339540305000000000e+14,4.377222542000000000e+14
1.300853701000000000e+13,4.364555787000000000e+14,4.401732397000000000e+14
1.343558290000000000e+13,4.390014099000000000e+14,4.426652827000000000e+14
1.387664791000000000e+13,4.416033848000000000e+14,4.452098416000000000e+14
1.433219226000000000e+13,4.442741480000000000e+14,4.478191026000000000e+14
1.480269127000000000e+13,4.470270336000000000e+14,4.505058823000000000e+14
1.528863588000000000e+13,4.498760090000000000e+14,4.532835682000000000e+14
1.579053314000000000e+13,4.528356241000000000e+14,4.561660648000000000e+14
1.630890676000000000e+13,4.559208949000000000e+14,4.591676760000000000e+14
1.684429760000000000e+13,4.591471294000000000e+14,4.623029312000000000e+14
1.739726432000000000e+13,4.625296215000000000e+14,4.655862850000000000e+14
1.796838391000000000e+13,4.660833357000000000e+14,4.690318090000000000e+14
1.855825228000000000e+13,4.698225756000000000e+14,4.726528697000000000e+14
1.916748492000000000e+13,4.737604425000000000e+14,4.764616065000000000e+14
1.979671753000000000e+13,4.779081990000000000e+14,4.804683193000000000e+14
2.044660667000000000e+13,4.822746325000000000e+14,4.846808630000000000e+14
2.111783044000000000e+13,4.868653679000000000e+14,4.891039950000000000e+14
2.181108924000000000e+13,4.916820975000000000e+14,4.937386493000000000e+14
2.252710643000000000e+13,4.967219276000000000e+14,4.985813290000000000e+14
2.326662911000000000e+13,5.019769402000000000e+14,5.036237095000000000e+14
2.403042894000000000e+13,5.074338351000000000e+14,5.088523237000000000e+14
2.481930289000000000e+13,5.130738802000000000e+14,5.142485456000000000e+14
2.563407409000000000e+13,5.188732051000000000e+14,5.197889033000000000e+14
2.647559271000000000e+13,5.248034935000000000e+14,5.254457717000000000e+14
2.734473680000000000e+13,5.308329279000000000e+14,5.311883024000000000e+14
2.824241326000000000e+13,5.369274297000000000e+14,5.369836275000000000e+14
2.916955876000000000e+13,5.430523397000000000e+14,5.427984742000000000e+14
3.012714071000000000e+13,5.491739454000000000e+14,5.486006201000000000e+14
3.111615828000000000e+13,5.552611013000000000e+14,5.543604271000000000e+14
3.213764344000000000e+13,5.612866476000000000e+14,5.600521690000000000e+14
3.319266205000000000e+13,5.672284785000000000e+14,5.656550185000000000e+14
3.428231494000000000e+13,5.730703664000000000e+14,5.711537936000000000e+14
3.540773909000000000e+13,5.788024254000000000e+14,5.765393567000000000e+14
3.657010881000000000e+13,5.844210715000000000e+14,5.818085366000000000e+14
3.777063695000000000e+13,5.899288385000000000e+14,5.869639131000000000e+14
3.901057617000000000e+13,5.953339200000000000e+14,5.920133456000000000e+14
4.029122028000000000e+13,6.006494529000000000e+14,5.969692636000000000e+14
4.161390553000000000e+13,6.058929359000000000e+14,6.018480862000000000e+14
4.298001206000000000e+13,6.110855521000000000e+14,6.066695578000000000e+14
4.439096531000000000e+13,6.162515803000000000e+14,6.114561693000000000e+14
4.584823751000000000e+13,6.214179969000000000e+14,6.162327612000000000e+14
4.735334923000000000e+13,6.266140594000000000e+14,6.210261115000000000e+14
4.890787094000000000e+13,6.318710941000000000e+14,6.258647155000000000e+14
5.051342469000000000e+13,6.372224249000000000e+14,6.307786952000000000e+14
5.217168576000000000e+13,6.427032838000000000e+14,6.357996932000000000e+14
5.388438443000000000e+13,6.483508417000000000e+14,6.409608753000000000e+14
5.565330778000000000e+13,6.542040764000000000e+14,6.462967843000000000e+14
5.748030158000000000e+13,6.603036113000000000e+14,6.518431676000000000e+14
5.936727216000000000e+13,6.666914878000000000e+14,6.576367462000000000e+14
6.131618845000000000e+13,6.734104766000000000e+14,6.637145689000000000e+14
6.332908400000000000e+13,6.805031855000000000e+14,6.701131898000000000e+14
6.540805915000000000e+13,6.880109593000000000e+14,6.768676722000000000e+14
6.755528315000000000e+13,6.959720810000000000e+14,6.840099776000000000e+14
6.977299650000000000e+13,7.044196224000000000e+14,6.915670662000000000e+14
7.206351321000000000e+13,7.133789955000000000e+14,6.995587601000000000e+14
7.442922330000000000e+13,7.228655023000000000e+14,7.079956396000000000e+14
7.687259522000000000e+13,7.328813909000000000e+14,7.168765366000000000e+14
7.939617845000000000e+13,7.434134898000000000e+14,7.261865838000000000e+14
8.200260620000000000e+13,7.544315105000000000e+14,7.358958890000000000e+14
8.469459808000000000e+13,7.658867431000000000e+14,7.459585831000000000e+14
8.747496302000000000e+13,7.777125677000000000e+14,7.563134814000000000e+14
9.034660212000000000e+13,7.898259363000000000e+14,7.668855897000000000e+14
9.331251175000000000e+13,8.021302406000000000e+14,7.775888003000000000e+14
9.637578664000000000e+13,8.145197443000000000e+14,7.883299064000000000e+14
9.953962310000000000e+13,8.268848177000000000e+14,7.990132500000000000e+14
1.028073224000000000e+14,8.391174590000000000e+14,8.095455400000000000e+14
1.061822941000000000e+14,8.511170071000000000e+14,8.198407550000000000e+14
1.096680598000000000e+14,8.627955225000000000e+14,8.298246747000000000e+14
1.132682567000000000e+14,8.740814605000000000e+14,8.394378721000000000e+14
1.169866413000000000e+14,8.849224367000000000e+14,8.486378758000000000e+14
1.208270935000000000e+14,8.952865393000000000e+14,8.574000531000000000e+14
1.247936205000000000e+14,9.051619407000000000e+14,8.657170346000000000e+14
1.288903612000000000e+14,9.145553699000000000e+14,8.735971805000000000e+14
1.331215903000000000e+14,9.234895344000000000e+14,8.810621865000000000e+14
1.374917226000000000e+14,9.320000273000000000e+14,8.881442951000000000e+14
1.420053182000000000e+14,9.401318216000000000e+14,8.948832103000000000e+14
1.466670866000000000e+14,9.479361160000000000e+14,9.013233558000000000e+14
1.514818922000000000e+14,9.554672393000000000e+14,9.075112312000000000e+14
1.564547589000000000e+14,9.627800697000000000e+14,9.134932412000000000e+14
1.615908754000000000e+14,9.699281566000000000e+14,9.193141409000000000e+14
1.668956010000000000e+14,9.769622424000000000e+14,9.250158406000000000e+14
1.723744708000000000e+14,9.839294293000000000e+14,9.306367573000000000e+14
1.780332016000000000e+14,9.908727210000000000e+14,9.362114861000000000e+14
1.838776980000000000e+14,9.978308882000000000e+14,9.417707403000000000e+14
1.899140582000000000e+14,1.004838606000000000e+15,9.473415133000000000e+14
1.961485809000000000e+14,1.011926786000000000e+15,9.529473928000000000e+14
2.025877712000000000e+14,1.019123016000000000e+15,9.586089578000000000e+14
2.092383480000000000e+14,1.026451981000000000e+15,9.643441513000000000e+14
2.161072509000000000e+14,1.033935940000000000e+15,9.701686911000000000e+14
2.232016469000000000e+14,1.041595186000000000e+15,9.760964602000000000e+14
2.305289387000000000e+14,1.049448489000000000e+15,9.821398726000000000e+14
2.380967717000000000e+14,1.057513488000000000e+15,9.883101972000000000e+14
2.459130425000000000e+14,1.065807060000000000e+15,9.946178476000000000e+14
2.539859069000000000e+14,1.074345685000000000e+15,1.001072671000000000e+15
2.623237882000000000e+14,1.083145779000000000e+15,1.007684200000000000e+15
2.709353866000000000e+14,1.092224034000000000e+15,1.014461899000000000e+15
2.798296876000000000e+14,1.101597799000000000e+15,1.021415443000000000e+15
2.890159718000000000e+14,1.111285472000000000e+15,1.028554988000000000e+15
2.985038245000000000e+14,1.121306964000000000e+15,1.035891482000000000e+15
3.083031457000000000e+14,1.131684276000000000e+15,1.043437056000000000e+15
3.184241602000000000e+14,1.142442198000000000e+15,1.051205481000000000e+15
3.288774286000000000e+14,1.153609166000000000e+15,1.059212720000000000e+15
3.396738582000000000e+14,1.165218371000000000e+15,1.067477641000000000e+15
3.508247144000000000e+14,1.177309190000000000e+15,1.076022923000000000e+15
3.623416323000000000e+14,1.189928957000000000e+15,1.084876164000000000e+15
3.742366291000000000e+14,1.203135171000000000e+15,1.094071249000000000e+15
3.865221163000000000e+14,1.216998303000000000e+15,1.103650060000000000e+15
3.992109130000000000e+14,1.231605082000000000e+15,1.113664451000000000e+15
4.123162591000000000e+14,1.247062354000000000e+15,1.124178510000000000e+15
4.258518292000000000e+14,1.263501410000000000e+15,1.135271036000000000e+15
4.398317467000000000e+14,1.281082451000000000e+15,1.147037987000000000e+15
4.542705986000000000e+14,1.299998606000000000e+15,1.159594506000000000e+15
4.691834511000000000e+14,1.320479021000000000e+15,1.173076227000000000e+15
4.845858645000000000e+14,1.342789722000000000e+15,1.187639046000000000e+15
5.004939103000000000e+14,1.367230984000000000e+15,1.203456616000000000e+15
5.169241874000000000e+14,1.394129937000000000e+15,1.220714876000000000e+15
5.338938397000000000e+14,1.423827186000000000e+15,1.239602991000000000e+15
5.514205739000000000e+14,1.456657444000000000e+15,1.260300925000000000e+15
5.695226780000000000e+14,1.492924180000000000e+15,1.282963833000000000e+15
5.882190402000000000e+14,1.532870768000000000e+15,1.307704998000000000e+15
6.075291689000000000e+14,1.576652136000000000e+15,1.334579892000000000e+15
6.274732130000000000e+14,1.624310430000000000e+15,1.363573427000000000e+15
6.480719826000000000e+14,1.675758926000000000e+15,1.394592803000000000e+15
6.693469713000000000e+14,1.730780286000000000e+15,1.427469297000000000e+15
6.913203780000000000e+14,1.789040674000000000e+15,1.461969396000000000e+15
7.140151304000000000e+14,1.850115567000000000e+15,1.497812328000000000e+15
7.374549090000000000e+14,1.913526297000000000e+15,1.534693079000000000e+15
7.616641717000000000e+14,1.978783122000000000e+15,1.572308151000000000e+15
7.866681790000000000e+14,2.045425290000000000e+15,1.610378470000000000e+15
8.124930211000000000e+14,2.113056814000000000e+15,1.648668837000000000e+15
8.391656443000000000e+14,2.181372183000000000e+15,1.687000873000000000e+15
8.667138797000000000e+14,2.250171063000000000e+15,1.725259228000000000e+15
8.951664721000000000e+14,2.319363117000000000e+15,1.763392059000000000e+15
9.245531098000000000e+14,2.388965490000000000e+15,1.801407428000000000e+15
9.549044558000000000e+14,2.459096493000000000e+15,1.839367768000000000e+15
9.862521795000000000e+14,2.529965199000000000e+15,1.877382357000000000e+15
1.018628990000000000e+15,2.601863234000000000e+15,1.915601240000000000e+15
1.052068671000000000e+15,2.675158342000000000e+15,1.954210323000000000e+15
1.086606114000000000e+15,2.750290809000000000e+15,1.993428139000000000e+15
1.122277356000000000e+15,2.827773723000000000e+15,2.033504699000000000e+15
1.159119619000000000e+15,2.908197771000000000e+15,2.074722698000000000e+15
1.197171343000000000e+15,2.992238956000000000e+15,2.117400119000000000e+15
1.236472235000000000e+15,3.080668864000000000e+15,2.161893976000000000e+15
1.277063301000000000e+15,3.174365653000000000e+15,2.208604229000000000e+15
1.318986896000000000e+15,3.274327133000000000e+15,2.257978538000000000e+15
1.362286764000000000e+15,3.381681048000000000e+15,2.310515432000000000e+15
1.407008086000000000e+15,3.497688174000000000e+15,2.366763859000000000e+15
1.453197524000000000e+15,3.623742161000000000e+15,2.427321205000000000e+15
1.500903276000000000e+15,3.761354934000000000e+15,2.492824592000000000e+15
1.550175117000000000e+15,3.912129134000000000e+15,2.563936510000000000e+15
1.601064461000000000e+15,4.077709305000000000e+15,2.641321251000000000e+15
1.653624407000000000e+15,4.259718472000000000e+15,2.725615737000000000e+15
1.707909797000000000e+15,4.459677387000000000e+15,2.817393765000000000e+15
1.763977275000000000e+15,4.678907241000000000e+15,2.917124388000000000e+15
1.821885343000000000e+15,4.918436449000000000e+15,3.025133962000000000e+15
1.881694425000000000e+15,5.178901170000000000e+15,3.141566986000000000e+15
1.943466927000000000e+15,5.460469046000000000e+15,3.266358788000000000e+15
2.007267304000000000e+15,5.762798502000000000e+15,3.399224800000000000e+15
2.073162127000000000e+15,6.085030640000000000e+15,3.539664254000000000e+15
2.141220155000000000e+15,6.425824025000000000e+15,3.686982012000000000e+15
2.211512400000000000e+15,6.783429531000000000e+15,3.840326472000000000e+15
2.284112207000000000e+15,7.155797772000000000e+15,3.998739639000000000e+15
2.359095331000000000e+15,7.540706132000000000e+15,4.161213411000000000e+15
2.436540009000000000e+15,7.935889782000000000e+15,4.326745323000000000e+15
2.516527051000000000e+15,8.339160003000000000e+15,4.494386945000000000e+15
2.599139918000000000e+15,8.748512333000000000e+15,4.663286355000000000e+15
2.684464811000000000e+15,9.162198837000000000e+15,4.832714481000000000e+15
2.772590760000000000e+15,9.578770869000000000e+15,5.002078612000000000e+15
2.863609719000000000e+15,9.997101272000000000e+15,5.170927257000000000e+15
2.957616659000000000e+15,1.041637485000000000e+16,5.338942213000000000e+15
3.054709671000000000e+15,1.083606838000000000e+16,5.505926841000000000e+15
3.154990065000000000e+15,1.125590337000000000e+16,5.671784006000000000e+15
3.258562476000000000e+15,1.167581375000000000e+16,5.836500719000000000e+15
3.365534976000000000e+15,1.209590315000000000e+16,6.000129216000000000e+15
3.476019182000000000e+15,1.251639524000000000e+16,6.162766025000000000e+15
3.590130377000000000e+15,1.293760664000000000e+16,6.324540401000000000e+15
3.707987629000000000e+15,1.335991179000000000e+16,6.485600065000000000e+15
3.829713914000000000e+15,1.378371936000000000e+16,6.646101825000000000e+15
3.955436245000000000e+15,1.420946286000000000e+16,6.806207771000000000e+15
4.085285804000000000e+15,1.463759456000000000e+16,6.966082908000000000e+15
4.219398081000000000e+15,1.506857855000000000e+16,7.125892458000000000e+15
4.357913012000000000e+15,1.550289872000000000e+16,7.285804796000000000e+15
4.500975130000000000e+15,1.594106868000000000e+16,7.445994947000000000e+15
4.648733708000000000e+15,1.638363877000000000e+16,7.606646900000000000e+15
4.801342924000000000e+15,1.683120324000000000e+16,7.767955896000000000e+15
4.958962014000000000e+15,1.728441368000000000e+16,7.930132859000000000e+15
5.121755443000000000e+15,1.774398611000000000e+16,8.093406369000000000e+15
5.289893076000000000e+15,1.821070697000000000e+16,8.258024206000000000e+15
5.463550352000000000e+15,1.868542696000000000e+16,8.424250524000000000e+15
5.642908471000000000e+15,1.916905945000000000e+16,8.592364712000000000e+15
5.828154581000000000e+15,1.966257025000000000e+16,8.762657297000000000e+15
6.019481974000000000e+15,2.016696038000000000e+16,8.935423578000000000e+15
6.217090286000000000e+15,2.068324916000000000e+16,9.110957581000000000e+15
6.421185709000000000e+15,2.121244857000000000e+16,9.289543309000000000e+15
6.631981202000000000e+15,2.175553956000000000e+16,9.471446929000000000e+15
6.849696716000000000e+15,2.231343507000000000e+16,9.656904877000000000e+15
7.074559423000000000e+15,2.288695614000000000e+16,9.846116707000000000e+15
7.306803951000000000e+15,2.347680587000000000e+16,1.003923756000000000e+16
7.546672631000000000e+15,2.408353204000000000e+16,1.023636726000000000e+16
7.794415750000000000e+15,2.470751117000000000e+16,1.043754672000000000e+16
8.050291812000000000e+15,2.534894621000000000e+16,1.064275897000000000e+16
8.314567806000000000e+15,2.600784751000000000e+16,1.085192487000000000e+16
8.587519485000000000e+15,2.668403845000000000e+16,1.106490672000000000e+16
8.869431656000000000e+15,2.737719208000000000e+16,1.128152160000000000e+16
9.160598475000000000e+15,2.808684024000000000e+16,1.150154560000000000e+16
9.461323756000000000e+15,2.881239383000000000e+16,1.172472142000000000e+16
9.771921284000000000e+15,2.955320193000000000e+16,1.195077748000000000e+16
1.009271515000000000e+16,3.030857051000000000e+16,1.217943421000000000e+16
1.042404007000000000e+16,3.107778282000000000e+16,1.241041043000000000e+16
1.076624177000000000e+16,3.186014079000000000e+16,1.264343589000000000e+16
1.111967731000000000e+16,3.265496758000000000e+16,1.287825176000000000e+16
1.148471548000000000e+16,3.346160684000000000e+16,1.311461012000000000e+16
1.186173716000000000e+16,3.427942634000000000e+16,1.335227479000000000e+16
1.225113577000000000e+16,3.510779810000000000e+16,1.359101533000000000e+16
1.265331759000000000e+16,3.594608011000000000e+16,1.383060167000000000e+16
1.306870230000000000e+16,3.679360808000000000e+16,1.407080191000000000e+16
1.349772330000000000e+16,3.764967801000000000e+16,1.431137761000000000e+16
1.394082826000000000e+16,3.851353144000000000e+16,1.455207996000000000e+16
1.439847953000000000e+16,3.938436330000000000e+16,1.479265248000000000e+16
