pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,6.920476187000000000e+13,6.890805838000000000e+13
1.387664791000000000e+11,7.348175249000000000e+13,7.316092788000000000e+13
1.426621015000000000e+11,7.801181948000000000e+13,7.766535938000000000e+13
1.466670866000000000e+11,8.278905056000000000e+13,8.241544715000000000e+13
1.507845046000000000e+11,8.780418312000000000e+13,8.740195090000000000e+13
1.550175117000000000e+11,9.304446593000000000e+13,9.261215934000000000e+13
1.593693530000000000e+11,9.849369093000000000e+13,9.802992308000000000e+13
1.638433646000000000e+11,1.041324882000000000e+14,1.036359497000000000e+14
1.684429760000000000e+11,1.099385413000000000e+14,1.094080192000000000e+14
1.731717134000000000e+11,1.158869768000000000e+14,1.153213732000000000e+14
1.780332016000000000e+11,1.219507864000000000e+14,1.213491359000000000e+14
1.830311676000000000e+11,1.281012576000000000e+14,1.274627428000000000e+14
1.881694425000000000e+11,1.343086340000000000e+14,1.336325989000000000e+14
1.934519654000000000e+11,1.405426495000000000e+14,1.398286095000000000e+14
1.988827857000000000e+11,1.467731521000000000e+14,1.460208008000000000e+14
2.044660667000000000e+11,1.529707084000000000e+14,1.521799204000000000e+14
2.102060883000000000e+11,1.591070239000000000e+14,1.582778542000000000e+14
2.161072509000000000e+11,1.651554225000000000e+14,1.642881028000000000e+14
2.221740781000000000e+11,1.710913866000000000e+14,1.701863172000000000e+14
2.284112207000000000e+11,1.768927310000000000e+14,1.759504705000000000e+14
2.348234601000000000e+11,1.825399029000000000e+14,1.815611550000000000e+14
2.414157116000000000e+11,1.880162888000000000e+14,1.870018860000000000e+14
2.481930289000000000e+11,1.933080874000000000e+14,1.922589750000000000e+14
2.551606074000000000e+11,1.984043789000000000e+14,1.973215973000000000e+14
2.623237882000000000e+11,2.032970733000000000e+14,2.021817399000000000e+14
2.696880626000000000e+11,2.079807951000000000e+14,2.068340866000000000e+14
2.772590760000000000e+11,2.124527739000000000e+14,2.112759084000000000e+14
2.850426321000000000e+11,2.167124666000000000e+14,2.155066878000000000e+14
2.930446977000000000e+11,2.207613955000000000e+14,2.195279581000000000e+14
3.012714071000000000e+11,2.246030392000000000e+14,2.233431941000000000e+14
3.097290667000000000e+11,2.282424169000000000e+14,2.269573995000000000e+14
3.184241602000000000e+11,2.316858261000000000e+14,2.303768463000000000e+14
3.273633529000000000e+11,2.349406719000000000e+14,2.336089048000000000e+14
3.365534976000000000e+11,2.380151709000000000e+14,2.366617496000000000e+14
3.460016392000000000e+11,2.409182076000000000e+14,2.395442174000000000e+14
3.557150207000000000e+11,2.436590804000000000e+14,2.422655544000000000e+14
3.657010881000000000e+11,2.462473498000000000e+14,2.448352654000000000e+14
3.759674966000000000e+11,2.486927089000000000e+14,2.472629860000000000e+14
3.865221163000000000e+11,2.510048374000000000e+14,2.495583367000000000e+14
3.973730381000000000e+11,2.531933309000000000e+14,2.517308537000000000e+14
4.085285804000000000e+11,2.552675580000000000e+14,2.537898461000000000e+14
4.199972947000000000e+11,2.572366408000000000e+14,2.557443779000000000e+14
4.317879727000000000e+11,2.591094296000000000e+14,2.576032415000000000e+14
4.439096531000000000e+11,2.608944299000000000e+14,2.593748861000000000e+14
4.563716282000000000e+11,2.625997844000000000e+14,2.610674000000000000e+14
4.691834511000000000e+11,2.642333263000000000e+14,2.626885632000000000e+14
4.823549431000000000e+11,2.658025246000000000e+14,2.642457931000000000e+14
4.958962014000000000e+11,2.673145002000000000e+14,2.657461607000000000e+14
5.098176064000000000e+11,2.687760817000000000e+14,2.671964464000000000e+14
5.241298302000000000e+11,2.701938039000000000e+14,2.686031374000000000e+14
5.388438443000000000e+11,2.715739185000000000e+14,2.699724396000000000e+14
5.539709281000000000e+11,2.729224519000000000e+14,2.713103346000000000e+14
5.695226780000000000e+11,2.742452212000000000e+14,2.726225948000000000e+14
5.855110156000000000e+11,2.755478820000000000e+14,2.739148319000000000e+14
6.019481974000000000e+11,2.768359629000000000e+14,2.751925306000000000e+14
6.188468239000000000e+11,2.781148926000000000e+14,2.764610756000000000e+14
6.362198493000000000e+11,2.793900624000000000e+14,2.777258134000000000e+14
6.540805915000000000e+11,2.806668341000000000e+14,2.789920604000000000e+14
6.724427423000000000e+11,2.819505997000000000e+14,2.802651616000000000e+14
6.913203780000000000e+11,2.832468100000000000e+14,2.815505196000000000e+14
7.107279697000000000e+11,2.845610026000000000e+14,2.828536217000000000e+14
7.306803951000000000e+11,2.858988596000000000e+14,2.841800970000000000e+14
7.511929493000000000e+11,2.872662347000000000e+14,2.855357438000000000e+14
7.722813571000000000e+11,2.886691610000000000e+14,2.869265367000000000e+14
7.939617845000000000e+11,2.901139115000000000e+14,2.883586866000000000e+14
8.162508514000000000e+11,2.916070147000000000e+14,2.898386560000000000e+14
8.391656443000000000e+11,2.931552200000000000e+14,2.913731246000000000e+14
8.627237292000000000e+11,2.947655847000000000e+14,2.929690757000000000e+14
8.869431656000000000e+11,2.964454319000000000e+14,2.946337534000000000e+14
9.118425196000000000e+11,2.982023231000000000e+14,2.963746366000000000e+14
9.374408788000000000e+11,3.000440544000000000e+14,2.981994337000000000e+14
9.637578664000000000e+11,3.019786059000000000e+14,3.001160334000000000e+14
9.908136567000000000e+11,3.040140998000000000e+14,3.021324627000000000e+14
1.018628990000000000e+12,3.061586662000000000e+14,3.042567535000000000e+14
1.047225190000000000e+12,3.084203571000000000e+14,3.064968576000000000e+14
1.076624177000000000e+12,3.108070527000000000e+14,3.088605541000000000e+14
1.106848489000000000e+12,3.133262834000000000e+14,3.113552727000000000e+14
1.137921294000000000e+12,3.159850697000000000e+14,3.139879355000000000e+14
1.169866413000000000e+12,3.187896963000000000e+14,3.167647332000000000e+14
1.202708335000000000e+12,3.217454868000000000e+14,3.196909025000000000e+14
1.236472235000000000e+12,3.248566222000000000e+14,3.227705465000000000e+14
1.271183997000000000e+12,3.281259175000000000e+14,3.260064146000000000e+14
1.306870230000000000e+12,3.315546194000000000e+14,3.293997018000000000e+14
1.343558290000000000e+12,3.351421550000000000e+14,3.329498016000000000e+14
1.381276303000000000e+12,3.388859692000000000e+14,3.366541451000000000e+14
1.420053182000000000e+12,3.427814811000000000e+14,3.405081594000000000e+14
1.459918652000000000e+12,3.468219032000000000e+14,3.445050892000000000e+14
1.500903276000000000e+12,3.509982108000000000e+14,3.486359676000000000e+14
1.543038469000000000e+12,3.552993317000000000e+14,3.528898050000000000e+14
1.586356534000000000e+12,3.597121820000000000e+14,3.572536252000000000e+14
1.630890676000000000e+12,3.642218090000000000e+14,3.617126084000000000e+14
1.676675035000000000e+12,3.688116985000000000e+14,3.662503955000000000e+14
1.723744708000000000e+12,3.734640979000000000e+14,3.708494081000000000e+14
1.772135779000000000e+12,3.781603833000000000e+14,3.754912135000000000e+14
1.821885343000000000e+12,3.828814702000000000e+14,3.801569299000000000e+14
1.873031539000000000e+12,3.876081298000000000e+14,3.848275398000000000e+14
1.925613572000000000e+12,3.923214660000000000e+14,3.894843623000000000e+14
1.979671753000000000e+12,3.970033422000000000e+14,3.941094737000000000e+14
2.035247521000000000e+12,4.016366665000000000e+14,3.986859896000000000e+14
2.092383480000000000e+12,4.062057147000000000e+14,4.031983836000000000e+14
2.151123430000000000e+12,4.106963962000000000e+14,4.076327492000000000e+14
2.211512400000000000e+12,4.150963554000000000e+14,4.119768989000000000e+14
2.273596682000000000e+12,4.193951034000000000e+14,4.162204941000000000e+14
2.337423871000000000e+12,4.235842294000000000e+14,4.203552520000000000e+14
2.403042894000000000e+12,4.276571976000000000e+14,4.243747446000000000e+14
2.470504055000000000e+12,4.316093846000000000e+14,4.282744344000000000e+14
2.539859069000000000e+12,4.354379568000000000e+14,4.320515523000000000e+14
2.611161101000000000e+12,4.391417164000000000e+14,4.357049449000000000e+14
2.684464811000000000e+12,4.427209848000000000e+14,4.392349584000000000e+14
2.759826392000000000e+12,4.461773964000000000e+14,4.426432340000000000e+14
2.837303617000000000e+12,4.495137197000000000e+14,4.459325314000000000e+14
2.916955876000000000e+12,4.527336533000000000e+14,4.491065260000000000e+14
2.998844231000000000e+12,4.558417379000000000e+14,4.521697224000000000e+14
3.083031457000000000e+12,4.588431046000000000e+14,4.551272052000000000e+14
3.169582089000000000e+12,4.617433362000000000e+14,4.579845020000000000e+14
3.258562476000000000e+12,4.645483961000000000e+14,4.607475132000000000e+14
3.350040830000000000e+12,4.672644498000000000e+14,4.634223353000000000e+14
3.444087276000000000e+12,4.698977833000000000e+14,4.660151807000000000e+14
3.540773909000000000e+12,4.724547198000000000e+14,4.685322959000000000e+14
3.640174847000000000e+12,4.749415224000000000e+14,4.709798645000000000e+14
3.742366291000000000e+12,4.773644106000000000e+14,4.733640243000000000e+14
3.847426577000000000e+12,4.797294489000000000e+14,4.756907570000000000e+14
3.955436245000000000e+12,4.820425261000000000e+14,4.779658686000000000e+14
4.066478092000000000e+12,4.843093505000000000e+14,4.801949838000000000e+14
4.180637241000000000e+12,4.865354211000000000e+14,4.823835182000000000e+14
4.298001206000000000e+12,4.887259938000000000e+14,4.845366451000000000e+14
4.418659956000000000e+12,4.908861259000000000e+14,4.866593390000000000e+14
4.542705986000000000e+12,4.930206594000000000e+14,4.887563596000000000e+14
4.670234388000000000e+12,4.951341781000000000e+14,4.908322098000000000e+14
4.801342924000000000e+12,4.972310602000000000e+14,4.928911870000000000e+14
4.936132098000000000e+12,4.993154807000000000e+14,4.949373859000000000e+14
5.074705239000000000e+12,5.013913695000000000e+14,4.969746571000000000e+14
5.217168576000000000e+12,5.034624429000000000e+14,4.990066386000000000e+14
5.363631317000000000e+12,5.055322129000000000e+14,5.010367648000000000e+14
5.514205739000000000e+12,5.076039866000000000e+14,5.030682656000000000e+14
5.669007271000000000e+12,5.096808718000000000e+14,5.051041728000000000e+14
5.828154581000000000e+12,5.117657773000000000e+14,5.071473195000000000e+14
5.991769669000000000e+12,5.138614007000000000e+14,5.092003293000000000e+14
6.159977960000000000e+12,5.159702440000000000e+14,5.112656311000000000e+14
6.332908400000000000e+12,5.180946377000000000e+14,5.133454828000000000e+14
6.510693555000000000e+12,5.202366944000000000e+14,5.154419260000000000e+14
6.693469713000000000e+12,5.223983047000000000e+14,5.175567827000000000e+14
6.881376986000000000e+12,5.245811573000000000e+14,5.196916744000000000e+14
7.074559423000000000e+12,5.267867640000000000e+14,5.218480472000000000e+14
7.273165113000000000e+12,5.290164152000000000e+14,5.240271282000000000e+14
7.477346305000000000e+12,5.312711644000000000e+14,5.262299107000000000e+14
7.687259522000000000e+12,5.335518965000000000e+14,5.284572214000000000e+14
7.903065679000000000e+12,5.358592737000000000e+14,5.307096671000000000e+14
8.124930211000000000e+12,5.381937171000000000e+14,5.329876181000000000e+14
8.353023195000000000e+12,5.405554950000000000e+14,5.352912933000000000e+14
8.587519485000000000e+12,5.429446396000000000e+14,5.376206805000000000e+14
8.828598841000000000e+12,5.453609663000000000e+14,5.399755546000000000e+14
9.076446073000000000e+12,5.478041393000000000e+14,5.423555423000000000e+14
9.331251175000000000e+12,5.502736515000000000e+14,5.447601029000000000e+14
9.593209478000000000e+12,5.527688407000000000e+14,5.471885438000000000e+14
9.862521795000000000e+12,5.552888285000000000e+14,5.496399619000000000e+14
1.013939458000000000e+13,5.578326168000000000e+14,5.521133376000000000e+14
1.042404007000000000e+13,5.603991481000000000e+14,5.546075938000000000e+14
1.071667648000000000e+13,5.629872338000000000e+14,5.571215260000000000e+14
1.101752814000000000e+13,5.655955811000000000e+14,5.596538293000000000e+14
1.132682567000000000e+13,5.682228396000000000e+14,5.622031435000000000e+14
1.164480618000000000e+13,5.708676300000000000e+14,5.647680812000000000e+14
1.197171343000000000e+13,5.735285481000000000e+14,5.673472318000000000e+14
1.230779803000000000e+13,5.762041648000000000e+14,5.699391616000000000e+14
1.265331759000000000e+13,5.788930908000000000e+14,5.725424766000000000e+14
1.300853701000000000e+13,5.815940098000000000e+14,5.751558544000000000e+14
1.337372858000000000e+13,5.843055673000000000e+14,5.777779372000000000e+14
1.374917226000000000e+13,5.870264636000000000e+14,5.804074210000000000e+14
1.413515585000000000e+13,5.897554916000000000e+14,5.830430927000000000e+14
1.453197524000000000e+13,5.924915061000000000e+14,5.856837999000000000e+14
1.493993464000000000e+13,5.952334791000000000e+14,5.883285045000000000e+14
1.535934677000000000e+13,5.979804146000000000e+14,5.909761999000000000e+14
1.579053314000000000e+13,6.007313927000000000e+14,5.936259539000000000e+14
1.623382432000000000e+13,6.034855861000000000e+14,5.962769243000000000e+14
1.668956010000000000e+13,6.062422172000000000e+14,5.989283172000000000e+14
1.715808986000000000e+13,6.090005750000000000e+14,6.015794036000000000e+14
1.763977275000000000e+13,6.117600287000000000e+14,6.042295316000000000e+14
1.813497804000000000e+13,6.145199921000000000e+14,6.068780931000000000e+14
1.864408534000000000e+13,6.172799040000000000e+14,6.095245039000000000e+14
1.916748492000000000e+13,6.200392380000000000e+14,6.121682134000000000e+14
1.970557802000000000e+13,6.227974885000000000e+14,6.148086917000000000e+14
2.025877712000000000e+13,6.255541794000000000e+14,6.174454368000000000e+14
2.082750630000000000e+13,6.283088252000000000e+14,6.200779383000000000e+14
2.141220155000000000e+13,6.310609495000000000e+14,6.227056945000000000e+14
2.201331107000000000e+13,6.338100662000000000e+14,6.253281949000000000e+14
2.263129568000000000e+13,6.365556939000000000e+14,6.279449340000000000e+14
2.326662911000000000e+13,6.392973909000000000e+14,6.305554440000000000e+14
2.391979840000000000e+13,6.420346759000000000e+14,6.331592202000000000e+14
2.459130425000000000e+13,6.447670577000000000e+14,6.357557487000000000e+14
2.528166144000000000e+13,6.474940809000000000e+14,6.383445502000000000e+14
2.599139918000000000e+13,6.502152802000000000e+14,6.409251366000000000e+14
2.672106155000000000e+13,6.529302305000000000e+14,6.434970580000000000e+14
2.747120789000000000e+13,6.556385602000000000e+14,6.460599162000000000e+14
2.824241326000000000e+13,6.583399167000000000e+14,6.486133309000000000e+14
2.903526885000000000e+13,6.610340366000000000e+14,6.511570065000000000e+14
2.985038245000000000e+13,6.637207185000000000e+14,6.536907059000000000e+14
3.068837892000000000e+13,6.663998126000000000e+14,6.562142403000000000e+14
3.154990065000000000e+13,6.690712956000000000e+14,6.587275402000000000e+14
3.243560807000000000e+13,6.717352399000000000e+14,6.612306247000000000e+14
3.334618016000000000e+13,6.743918161000000000e+14,6.637236045000000000e+14
3.428231494000000000e+13,6.770413106000000000e+14,6.662066971000000000e+14
3.524473004000000000e+13,6.796841255000000000e+14,6.686802266000000000e+14
3.623416323000000000e+13,6.823207869000000000e+14,6.711446305000000000e+14
3.725137301000000000e+13,6.849519621000000000e+14,6.736004753000000000e+14
3.829713914000000000e+13,6.875784299000000000e+14,6.760484277000000000e+14
3.937226330000000000e+13,6.902010658000000000e+14,6.784892405000000000e+14
4.047756966000000000e+13,6.928208621000000000e+14,6.809237700000000000e+14
4.161390553000000000e+13,6.954389119000000000e+14,6.833529609000000000e+14
4.278214202000000000e+13,6.980564318000000000e+14,6.857778664000000000e+14
4.398317467000000000e+13,7.006747111000000000e+14,6.881996001000000000e+14
4.521792417000000000e+13,7.032951009000000000e+14,6.906193254000000000e+14
4.648733708000000000e+13,7.059190409000000000e+14,6.930382795000000000e+14
4.779238650000000000e+13,7.085480290000000000e+14,6.954577449000000000e+14
4.913407286000000000e+13,7.111836047000000000e+14,6.978790330000000000e+14
5.051342469000000000e+13,7.138273619000000000e+14,7.003034955000000000e+14
5.193149937000000000e+13,7.164809308000000000e+14,7.027325070000000000e+14
5.338938397000000000e+13,7.191459699000000000e+14,7.051674575000000000e+14
5.488819610000000000e+13,7.218241787000000000e+14,7.076097629000000000e+14
5.642908471000000000e+13,7.245172823000000000e+14,7.100608506000000000e+14
5.801323104000000000e+13,7.272270343000000000e+14,7.125221616000000000e+14
5.964184946000000000e+13,7.299552232000000000e+14,7.149951552000000000e+14
6.131618845000000000e+13,7.327036545000000000e+14,7.174812931000000000e+14
6.303753153000000000e+13,7.354741810000000000e+14,7.199820648000000000e+14
6.480719826000000000e+13,7.382687182000000000e+14,7.224990022000000000e+14
6.662654525000000000e+13,7.410892255000000000e+14,7.250336602000000000e+14
6.849696716000000000e+13,7.439377151000000000e+14,7.275876252000000000e+14
7.041989785000000000e+13,7.468162704000000000e+14,7.301625295000000000e+14
7.239681141000000000e+13,7.497270645000000000e+14,7.327600674000000000e+14
7.442922330000000000e+13,7.526723663000000000e+14,7.353819990000000000e+14
7.651869155000000000e+13,7.556545396000000000e+14,7.380301477000000000e+14
7.866681790000000000e+13,7.586760700000000000e+14,7.407064235000000000e+14
8.087524909000000000e+13,7.617395530000000000e+14,7.434128094000000000e+14
8.314567806000000000e+13,7.648477215000000000e+14,7.461513849000000000e+14
8.547984529000000000e+13,7.680034638000000000e+14,7.489243393000000000e+14
8.787954012000000000e+13,7.712098167000000000e+14,7.517339637000000000e+14
9.034660212000000000e+13,7.744699740000000000e+14,7.545826560000000000e+14
9.288292250000000000e+13,7.777872848000000000e+14,7.574729167000000000e+14
9.549044558000000000e+13,7.811652969000000000e+14,7.604073846000000000e+14
9.817117023000000000e+13,7.846077320000000000e+14,7.633888117000000000e+14
1.009271515000000000e+14,7.881185095000000000e+14,7.664200818000000000e+14
1.037605020000000000e+14,7.917017647000000000e+14,7.695042220000000000e+14
1.066733938000000000e+14,7.953618448000000000e+14,7.726443961000000000e+14
1.096680598000000000e+14,7.991033388000000000e+14,7.758439269000000000e+14
1.127467958000000000e+14,8.029310834000000000e+14,7.791062971000000000e+14
1.159119619000000000e+14,8.068501987000000000e+14,7.824351751000000000e+14
1.191659843000000000e+14,8.108661159000000000e+14,7.858344344000000000e+14
1.225113577000000000e+14,8.149845890000000000e+14,7.893081576000000000e+14
1.259506464000000000e+14,8.192117409000000000e+14,7.928606703000000000e+14
1.294864871000000000e+14,8.235541068000000000e+14,7.964965709000000000e+14
1.331215903000000000e+14,8.280186812000000000e+14,8.002207635000000000e+14
1.368587425000000000e+14,8.326129712000000000e+14,8.040384936000000000e+14
1.407008086000000000e+14,8.373450495000000000e+14,8.079553847000000000e+14
1.446507339000000000e+14,8.422236455000000000e+14,8.119775028000000000e+14
1.487115463000000000e+14,8.472582266000000000e+14,8.161114135000000000e+14
1.528863588000000000e+14,8.524590785000000000e+14,8.203642344000000000e+14
1.571783718000000000e+14,8.578374043000000000e+14,8.247437028000000000e+14
1.615908754000000000e+14,8.634054349000000000e+14,8.292582502000000000e+14
1.661272522000000000e+14,8.691765411000000000e+14,8.339170746000000000e+14
1.707909797000000000e+14,8.751654106000000000e+14,8.387302650000000000e+14
1.755856331000000000e+14,8.813881746000000000e+14,8.437088793000000000e+14
1.805148879000000000e+14,8.878625089000000000e+14,8.488650016000000000e+14
1.855825228000000000e+14,8.946078853000000000e+14,8.542119143000000000e+14
1.907924225000000000e+14,9.016456809000000000e+14,8.597641541000000000e+14
1.961485809000000000e+14,9.089993569000000000e+14,8.655376196000000000e+14
2.016551039000000000e+14,9.166946411000000000e+14,8.715496782000000000e+14
2.073162127000000000e+14,9.247596898000000000e+14,8.778192522000000000e+14
2.131362472000000000e+14,9.332252903000000000e+14,8.843669334000000000e+14
2.191196688000000000e+14,9.421249634000000000e+14,8.912150161000000000e+14
2.252710643000000000e+14,9.514950699000000000e+14,8.983875305000000000e+14
2.315951493000000000e+14,9.613749291000000000e+14,9.059102827000000000e+14
2.380967717000000000e+14,9.718070375000000000e+14,9.138109691000000000e+14
2.447809157000000000e+14,9.828369406000000000e+14,9.221190229000000000e+14
2.516527051000000000e+14,9.945132209000000000e+14,9.308655525000000000e+14
2.587174079000000000e+14,1.006887613000000000e+15,9.400833739000000000e+14
2.659804396000000000e+14,1.020014819000000000e+15,9.498068179000000000e+14
2.734473680000000000e+14,1.033952416000000000e+15,9.600716148000000000e+14
2.811239171000000000e+14,1.048760591000000000e+15,9.709146474000000000e+14
2.890159718000000000e+14,1.064502015000000000e+15,9.823738207000000000e+14
2.971295819000000000e+14,1.081241702000000000e+15,9.944879178000000000e+14
3.054709671000000000e+14,1.099046525000000000e+15,1.007296217000000000e+15
3.140465219000000000e+14,1.117985102000000000e+15,1.020838386000000000e+15
3.228628203000000000e+14,1.138127482000000000e+15,1.035154235000000000e+15
3.319266205000000000e+14,1.159544785000000000e+15,1.050283450000000000e+15
3.412448708000000000e+14,1.182308728000000000e+15,1.066265252000000000e+15
3.508247144000000000e+14,1.206491579000000000e+15,1.083138371000000000e+15
3.606734952000000000e+14,1.232166171000000000e+15,1.100941057000000000e+15
3.707987629000000000e+14,1.259405373000000000e+15,1.119710729000000000e+15
3.812082796000000000e+14,1.288282034000000000e+15,1.139483947000000000e+15
3.919100249000000000e+14,1.318868918000000000e+15,1.160296400000000000e+15
4.029122028000000000e+14,1.351238826000000000e+15,1.182182994000000000e+15
4.142232472000000000e+14,1.385464547000000000e+15,1.205177857000000000e+15
4.258518292000000000e+14,1.421619177000000000e+15,1.229314563000000000e+15
4.378068629000000000e+14,1.459776084000000000e+15,1.254626131000000000e+15
4.500975130000000000e+14,1.500009365000000000e+15,1.281145342000000000e+15
4.627332012000000000e+14,1.542394550000000000e+15,1.308905216000000000e+15
4.757236139000000000e+14,1.587008975000000000e+15,1.337939249000000000e+15
4.890787094000000000e+14,1.633932196000000000e+15,1.368281677000000000e+15
5.028087255000000000e+14,1.683247186000000000e+15,1.399968232000000000e+15
5.169241874000000000e+14,1.735041000000000000e+15,1.433036535000000000e+15
5.314359158000000000e+14,1.789405768000000000e+15,1.467526685000000000e+15
5.463550352000000000e+14,1.846440158000000000e+15,1.503482126000000000e+15
5.616929824000000000e+14,1.906250370000000000e+15,1.540950194000000000e+15
5.774615152000000000e+14,1.968952501000000000e+15,1.579983495000000000e+15
5.936727216000000000e+14,2.034674376000000000e+15,1.620640921000000000e+15
6.103390288000000000e+14,2.103557233000000000e+15,1.662988534000000000e+15
6.274732130000000000e+14,2.175757891000000000e+15,1.707100724000000000e+15
6.450884089000000000e+14,2.251452546000000000e+15,1.753062326000000000e+15
6.631981202000000000e+14,2.330839067000000000e+15,1.800969755000000000e+15
6.818162295000000000e+14,2.414139812000000000e+15,1.850932441000000000e+15
7.009570091000000000e+14,2.501607273000000000e+15,1.903075886000000000e+15
7.206351321000000000e+14,2.593528741000000000e+15,1.957544078000000000e+15
7.408656835000000000e+14,2.690230437000000000e+15,2.014501508000000000e+15
