pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.709116114000000000e+13,4.705047229000000000e+13
1.459918652000000000e+11,4.780640876000000000e+13,4.776295580000000000e+13
1.507845046000000000e+11,4.849343004000000000e+13,4.844725241000000000e+13
1.557344773000000000e+11,4.915145653000000000e+13,4.910260148000000000e+13
1.608469483000000000e+11,4.978005596000000000e+13,4.972857749000000000e+13
1.661272522000000000e+11,5.037924829000000000e+13,5.032520540000000000e+13
1.715808986000000000e+11,5.094956332000000000e+13,5.089301789000000000e+13
1.772135779000000000e+11,5.149209384000000000e+13,5.143310803000000000e+13
1.830311676000000000e+11,5.200849934000000000e+13,5.194713272000000000e+13
1.890397378000000000e+11,5.250096598000000000e+13,5.243727257000000000e+13
1.952455581000000000e+11,5.297215859000000000e+13,5.290618391000000000e+13
2.016551039000000000e+11,5.342517265000000000e+13,5.335695073000000000e+13
2.082750630000000000e+11,5.386346766000000000e+13,5.379301816000000000e+13
2.151123430000000000e+11,5.429082465000000000e+13,5.421814998000000000e+13
2.221740781000000000e+11,5.471132349000000000e+13,5.463640587000000000e+13
2.294676367000000000e+11,5.512933307000000000e+13,5.505213138000000000e+13
2.370006292000000000e+11,5.554952527000000000e+13,5.546997164000000000e+13
2.447809157000000000e+11,5.597691904000000000e+13,5.589491495000000000e+13
2.528166144000000000e+11,5.641694518000000000e+13,5.633235690000000000e+13
2.611161101000000000e+11,5.687551847000000000e+13,5.678817174000000000e+13
2.696880626000000000e+11,5.735912723000000000e+13,5.726880106000000000e+13
2.785414163000000000e+11,5.787492735000000000e+13,5.778134671000000000e+13
2.876854090000000000e+11,5.843080961000000000e+13,5.833363727000000000e+13
2.971295819000000000e+11,5.903547913000000000e+13,5.893430636000000000e+13
3.068837892000000000e+11,5.969848295000000000e+13,5.959281951000000000e+13
3.169582089000000000e+11,6.043017341000000000e+13,6.031943712000000000e+13
3.273633529000000000e+11,6.124163834000000000e+13,6.112514458000000000e+13
3.381100782000000000e+11,6.214455387000000000e+13,6.202150572000000000e+13
3.492095985000000000e+11,6.315090891000000000e+13,6.302038881000000000e+13
3.606734952000000000e+11,6.427263589000000000e+13,6.413360006000000000e+13
3.725137301000000000e+11,6.552121463000000000e+13,6.537249048000000000e+13
3.847426577000000000e+11,6.690714392000000000e+13,6.674743207000000000e+13
3.973730381000000000e+11,6.843935991000000000e+13,6.826724141000000000e+13
4.104180503000000000e+11,7.012466336000000000e+13,6.993861262000000000e+13
4.238913057000000000e+11,7.196720777000000000e+13,7.176561094000000000e+13
4.378068629000000000e+11,7.396803052000000000e+13,7.374920940000000000e+13
4.521792417000000000e+11,7.612469563000000000e+13,7.588693650000000000e+13
4.670234388000000000e+11,7.843113872000000000e+13,7.817272457000000000e+13
4.823549431000000000e+11,8.087760860000000000e+13,8.059685426000000000e+13
4.981897519000000000e+11,8.345087180000000000e+13,8.314615974000000000e+13
5.145443878000000000e+11,8.613453014000000000e+13,8.580434592000000000e+13
5.314359158000000000e+11,8.890945251000000000e+13,8.855241884000000000e+13
5.488819610000000000e+11,9.175431914000000000e+13,9.136922705000000000e+13
5.669007271000000000e+11,9.464623996000000000e+13,9.423207610000000000e+13
5.855110156000000000e+11,9.756131193000000000e+13,9.711728194000000000e+13
6.047322449000000000e+11,1.004752093000000000e+14,1.000007564000000000e+14
6.245844712000000000e+11,1.033638168000000000e+14,1.028586342000000000e+14
6.450884089000000000e+11,1.062036619000000000e+14,1.056677012000000000e+14
6.662654525000000000e+11,1.089724350000000000e+14,1.084059078000000000e+14
6.881376986000000000e+11,1.116494677000000000e+14,1.110528418000000000e+14
7.107279697000000000e+11,1.142161424000000000e+14,1.135901312000000000e+14
7.340598370000000000e+11,1.166563249000000000e+14,1.160018711000000000e+14
7.581576458000000000e+11,1.189567664000000000e+14,1.182750179000000000e+14
7.830465404000000000e+11,1.211073927000000000e+14,1.203996732000000000e+14
8.087524909000000000e+11,1.231015534000000000e+14,1.223693274000000000e+14
8.353023195000000000e+11,1.249362333000000000e+14,1.241810653000000000e+14
8.627237292000000000e+11,1.266119530000000000e+14,1.258354650000000000e+14
8.910453325000000000e+11,1.281325593000000000e+14,1.273363883000000000e+14
9.202966809000000000e+11,1.295049373000000000e+14,1.286906935000000000e+14
9.505082962000000000e+11,1.307384650000000000e+14,1.299076949000000000e+14
9.817117023000000000e+11,1.318444177000000000e+14,1.309985726000000000e+14
1.013939458000000000e+12,1.328353606000000000e+14,1.319757724000000000e+14
1.047225190000000000e+12,1.337245450000000000e+14,1.328524088000000000e+14
1.081603630000000000e+12,1.345253596000000000e+14,1.336417232000000000e+14
1.117110651000000000e+12,1.352509077000000000e+14,1.343566668000000000e+14
1.153783300000000000e+12,1.359137097000000000e+14,1.350096080000000000e+14
1.191659843000000000e+12,1.365255345000000000e+14,1.356121663000000000e+14
1.230779803000000000e+12,1.370973304000000000e+14,1.361751441000000000e+14
1.271183997000000000e+12,1.376392598000000000e+14,1.367085627000000000e+14
1.312914585000000000e+12,1.381608150000000000e+14,1.372217750000000000e+14
1.356015111000000000e+12,1.386709840000000000e+14,1.377236306000000000e+14
1.400530545000000000e+12,1.391784682000000000e+14,1.382226891000000000e+14
1.446507339000000000e+12,1.396918973000000000e+14,1.387274313000000000e+14
1.493993464000000000e+12,1.402200720000000000e+14,1.392464977000000000e+14
1.543038469000000000e+12,1.407722139000000000e+14,1.397889334000000000e+14
1.593693530000000000e+12,1.413582168000000000e+14,1.403644335000000000e+14
1.646011502000000000e+12,1.419888738000000000e+14,1.409835646000000000e+14
1.700046975000000000e+12,1.426760750000000000e+14,1.416579573000000000e+14
1.755856331000000000e+12,1.434329940000000000e+14,1.424004865000000000e+14
1.813497804000000000e+12,1.442741918000000000e+14,1.432253708000000000e+14
1.873031539000000000e+12,1.452156850000000000e+14,1.441482368000000000e+14
1.934519654000000000e+12,1.462749326000000000e+14,1.451861024000000000e+14
1.998026309000000000e+12,1.474706993000000000e+14,1.463572402000000000e+14
2.063617768000000000e+12,1.488229072000000000e+14,1.476810294000000000e+14
2.131362472000000000e+12,1.503523945000000000e+14,1.491777166000000000e+14
2.201331107000000000e+12,1.520806523000000000e+14,1.508681562000000000e+14
2.273596682000000000e+12,1.540295026000000000e+14,1.527734937000000000e+14
2.348234601000000000e+12,1.562207379000000000e+14,1.549148126000000000e+14
2.425322742000000000e+12,1.586758094000000000e+14,1.573128293000000000e+14
2.504941542000000000e+12,1.614154207000000000e+14,1.599874966000000000e+14
2.587174079000000000e+12,1.644590375000000000e+14,1.629575272000000000e+14
2.672106155000000000e+12,1.678242336000000000e+14,1.662397578000000000e+14
2.759826392000000000e+12,1.715258472000000000e+14,1.698483297000000000e+14
2.850426321000000000e+12,1.755748446000000000e+14,1.737935880000000000e+14
2.944000475000000000e+12,1.799768481000000000e+14,1.780806543000000000e+14
3.040646493000000000e+12,1.847305366000000000e+14,1.827078806000000000e+14
3.140465219000000000e+12,1.898257215000000000e+14,1.876649904000000000e+14
3.243560807000000000e+12,1.952412934000000000e+14,1.929310989000000000e+14
3.350040830000000000e+12,2.009438320000000000e+14,1.984733835000000000e+14
3.460016392000000000e+12,2.068865496000000000e+14,2.042460819000000000e+14
3.573602246000000000e+12,2.130092394000000000e+14,2.101904696000000000e+14
3.690916911000000000e+12,2.192396101000000000e+14,2.162361841000000000e+14
3.812082796000000000e+12,2.254960656000000000e+14,2.223039479000000000e+14
3.937226330000000000e+12,2.316918938000000000e+14,2.283096511000000000e+14
4.066478092000000000e+12,2.377401991000000000e+14,2.341691439000000000e+14
4.199972947000000000e+12,2.435596788000000000e+14,2.398038329000000000e+14
4.337850188000000000e+12,2.490798919000000000e+14,2.451457700000000000e+14
4.480253680000000000e+12,2.542453176000000000e+14,2.501415552000000000e+14
4.627332012000000000e+12,2.590180807000000000e+14,2.547549394000000000e+14
4.779238650000000000e+12,2.633787571000000000e+14,2.589675650000000000e+14
4.936132098000000000e+12,2.673253001000000000e+14,2.627778888000000000e+14
5.098176064000000000e+12,2.708706918000000000e+14,2.661988771000000000e+14
5.265539630000000000e+12,2.740396782000000000e+14,2.692548244000000000e+14
5.438397428000000000e+12,2.768651176000000000e+14,2.719778068000000000e+14
5.616929824000000000e+12,2.793845691000000000e+14,2.744043771000000000e+14
5.801323104000000000e+12,2.816374098000000000e+14,2.765727779000000000e+14
5.991769669000000000e+12,2.836625489000000000e+14,2.785207368000000000e+14
6.188468239000000000e+12,2.854969487000000000e+14,2.802840439000000000e+14
6.391624053000000000e+12,2.871747590000000000e+14,2.818957231000000000e+14
6.601449093000000000e+12,2.887269043000000000e+14,2.833856407000000000e+14
6.818162295000000000e+12,2.901811562000000000e+14,2.847805809000000000e+14
7.041989785000000000e+12,2.915623908000000000e+14,2.861044991000000000e+14
7.273165113000000000e+12,2.928930576000000000e+14,2.873789761000000000e+14
7.511929493000000000e+12,2.941937163000000000e+14,2.886237371000000000e+14
7.758532061000000000e+12,2.954835962000000000e+14,2.898571901000000000e+14
8.013230128000000000e+12,2.967812101000000000e+14,2.910970136000000000e+14
8.276289456000000000e+12,2.981049682000000000e+14,2.923607434000000000e+14
8.547984529000000000e+12,2.994737908000000000e+14,2.936663546000000000e+14
8.828598841000000000e+12,3.009076957000000000e+14,2.950328177000000000e+14
9.118425196000000000e+12,3.024284085000000000e+14,2.964806729000000000e+14
9.417766007000000000e+12,3.040599594000000000e+14,2.980325890000000000e+14
9.726933615000000000e+12,3.058292447000000000e+14,2.997138860000000000e+14
1.004625062000000000e+13,3.077665117000000000e+14,3.015529809000000000e+14
1.037605020000000000e+13,3.099057309000000000e+14,3.035817248000000000e+14
1.071667648000000000e+13,3.122847539000000000e+14,3.058355329000000000e+14
1.106848489000000000e+13,3.149451944000000000e+14,3.083532536000000000e+14
1.143184250000000000e+13,3.179318256000000000e+14,3.111765777000000000e+14
1.180712847000000000e+13,3.212913926000000000e+14,3.143488999000000000e+14
1.219473437000000000e+13,3.250708572000000000e+14,3.179136507000000000e+14
1.259506464000000000e+13,3.293149118000000000e+14,3.219119488000000000e+14
1.300853701000000000e+13,3.340626560000000000e+14,3.263794815000000000e+14
1.343558290000000000e+13,3.393439756000000000e+14,3.313431233000000000e+14
1.387664791000000000e+13,3.451756103000000000e+14,3.368172855000000000e+14
1.433219226000000000e+13,3.515572655000000000e+14,3.428003307000000000e+14
1.480269127000000000e+13,3.584689470000000000e+14,3.492721571000000000e+14
1.528863588000000000e+13,3.658693493000000000e+14,3.561927860000000000e+14
1.579053314000000000e+13,3.736962703000000000e+14,3.635028532000000000e+14
1.630890676000000000e+13,3.818686115000000000e+14,3.711255797000000000e+14
1.684429760000000000e+13,3.902906130000000000e+14,3.789708134000000000e+14
1.739726432000000000e+13,3.988576828000000000e+14,3.869405305000000000e+14
1.796838391000000000e+13,4.074626597000000000e+14,3.949347037000000000e+14
1.855825228000000000e+13,4.160024429000000000e+14,4.028574730000000000e+14
1.916748492000000000e+13,4.243835237000000000e+14,4.106222561000000000e+14
1.979671753000000000e+13,4.325265006000000000e+14,4.181558833000000000e+14
2.044660667000000000e+13,4.403687358000000000e+14,4.254009841000000000e+14
2.111783044000000000e+13,4.478652774000000000e+14,4.323167556000000000e+14
2.181108924000000000e+13,4.549882791000000000e+14,4.388783390000000000e+14
2.252710643000000000e+13,4.617253040000000000e+14,4.450751721000000000e+14
2.326662911000000000e+13,4.680769165000000000e+14,4.509086962000000000e+14
2.403042894000000000e+13,4.740538986000000000e+14,4.563897347000000000e+14
2.481930289000000000e+13,4.796746313000000000e+14,4.615360384000000000e+14
2.563407409000000000e+13,4.849625325000000000e+14,4.663699007000000000e+14
2.647559271000000000e+13,4.899438207000000000e+14,4.709160859000000000e+14
2.734473680000000000e+13,4.946459845000000000e+14,4.752004167000000000e+14
2.824241326000000000e+13,4.990964629000000000e+14,4.792485628000000000e+14
2.916955876000000000e+13,5.033217822000000000e+14,4.830852548000000000e+14
3.012714071000000000e+13,5.073471614000000000e+14,4.867339292000000000e+14
3.111615828000000000e+13,5.111961392000000000e+14,4.902163948000000000e+14
3.213764344000000000e+13,5.148904545000000000e+14,4.935527326000000000e+14
3.319266205000000000e+13,5.184501527000000000e+14,4.967613997000000000e+14
3.428231494000000000e+13,5.218937093000000000e+14,4.998593488000000000e+14
3.540773909000000000e+13,5.252381795000000000e+14,5.028621694000000000e+14
3.657010881000000000e+13,5.284993717000000000e+14,5.057842503000000000e+14
3.777063695000000000e+13,5.316920733000000000e+14,5.086389870000000000e+14
3.901057617000000000e+13,5.348302019000000000e+14,5.114389212000000000e+14
4.029122028000000000e+13,5.379269083000000000e+14,5.141958357000000000e+14
4.161390553000000000e+13,5.409947343000000000e+14,5.169208975000000000e+14
4.298001206000000000e+13,5.440456664000000000e+14,5.196247068000000000e+14
4.439096531000000000e+13,5.470912147000000000e+14,5.223173687000000000e+14
4.584823751000000000e+13,5.501424550000000000e+14,5.250085309000000000e+14
4.735334923000000000e+13,5.532100408000000000e+14,5.277073947000000000e+14
4.890787094000000000e+13,5.563042064000000000e+14,5.304227188000000000e+14
5.051342469000000000e+13,5.594347381000000000e+14,5.331627948000000000e+14
5.217168576000000000e+13,5.626109773000000000e+14,5.359354506000000000e+14
5.388438443000000000e+13,5.658417306000000000e+14,5.387479740000000000e+14
5.565330778000000000e+13,5.691352259000000000e+14,5.416070764000000000e+14
5.748030158000000000e+13,5.724990686000000000e+14,5.445188584000000000e+14
5.936727216000000000e+13,5.759401332000000000e+14,5.474887195000000000e+14
6.131618845000000000e+13,5.794645056000000000e+14,5.505213139000000000e+14
6.332908400000000000e+13,5.830774108000000000e+14,5.536204944000000000e+14
6.540805915000000000e+13,5.867831209000000000e+14,5.567892411000000000e+14
6.755528315000000000e+13,5.905849694000000000e+14,5.600296823000000000e+14
6.977299650000000000e+13,5.944853828000000000e+14,5.633431305000000000e+14
7.206351321000000000e+13,5.984858733000000000e+14,5.667300857000000000e+14
7.442922330000000000e+13,6.025871401000000000e+14,5.701903301000000000e+14
7.687259522000000000e+13,6.067892504000000000e+14,5.737230902000000000e+14
7.939617845000000000e+13,6.110918151000000000e+14,5.773271909000000000e+14
8.200260620000000000e+13,6.154941409000000000e+14,5.810011880000000000e+14
8.469459808000000000e+13,6.199954896000000000e+14,5.847435879000000000e+14
8.747496302000000000e+13,6.245953027000000000e+14,5.885530342000000000e+14
9.034660212000000000e+13,6.292933566000000000e+14,5.924284342000000000e+14
9.331251175000000000e+13,6.340900127000000000e+14,5.963691592000000000e+14
9.637578664000000000e+13,6.389862292000000000e+14,6.003750468000000000e+14
9.953962310000000000e+13,6.439836014000000000e+14,6.044464255000000000e+14
1.028073224000000000e+14,6.490844730000000000e+14,6.085841953000000000e+14
1.061822941000000000e+14,6.542918277000000000e+14,6.127897297000000000e+14
1.096680598000000000e+14,6.596091476000000000e+14,6.170647513000000000e+14
1.132682567000000000e+14,6.650403297000000000e+14,6.214112568000000000e+14
1.169866413000000000e+14,6.705895139000000000e+14,6.258313730000000000e+14
1.208270935000000000e+14,6.762608993000000000e+14,6.303272063000000000e+14
1.247936205000000000e+14,6.820585767000000000e+14,6.349007080000000000e+14
1.288903612000000000e+14,6.879863510000000000e+14,6.395535361000000000e+14
1.331215903000000000e+14,6.940476388000000000e+14,6.442869784000000000e+14
1.374917226000000000e+14,7.002453620000000000e+14,6.491018751000000000e+14
1.420053182000000000e+14,7.065819630000000000e+14,6.539986383000000000e+14
1.466670866000000000e+14,7.130594463000000000e+14,6.589772907000000000e+14
1.514818922000000000e+14,7.196794417000000000e+14,6.640375211000000000e+14
1.564547589000000000e+14,7.264434164000000000e+14,6.691788523000000000e+14
1.615908754000000000e+14,7.333529004000000000e+14,6.744008134000000000e+14
1.668956010000000000e+14,7.404097367000000000e+14,6.797031274000000000e+14
1.723744708000000000e+14,7.476163445000000000e+14,6.850859014000000000e+14
1.780332016000000000e+14,7.549759663000000000e+14,6.905498006000000000e+14
1.838776980000000000e+14,7.624928855000000000e+14,6.960961928000000000e+14
1.899140582000000000e+14,7.701725888000000000e+14,7.017272485000000000e+14
1.961485809000000000e+14,7.780218572000000000e+14,7.074459840000000000e+14
2.025877712000000000e+14,7.860487849000000000e+14,7.132562496000000000e+14
2.092383480000000000e+14,7.942627542000000000e+14,7.191626856000000000e+14
2.161072509000000000e+14,8.026743781000000000e+14,7.251706549000000000e+14
2.232016469000000000e+14,8.112954138000000000e+14,7.312861559000000000e+14
2.305289387000000000e+14,8.201386280000000000e+14,7.375157037000000000e+14
2.380967717000000000e+14,8.292176879000000000e+14,7.438662315000000000e+14
2.459130425000000000e+14,8.385470568000000000e+14,7.503449983000000000e+14
2.539859069000000000e+14,8.481418915000000000e+14,7.569594999000000000e+14
2.623237882000000000e+14,8.580179769000000000e+14,7.637174079000000000e+14
2.709353866000000000e+14,8.681916730000000000e+14,7.706265195000000000e+14
2.798296876000000000e+14,8.786799086000000000e+14,7.776947394000000000e+14
2.890159718000000000e+14,8.895001772000000000e+14,7.849300634000000000e+14
2.985038245000000000e+14,9.006705931000000000e+14,7.923406028000000000e+14
3.083031457000000000e+14,9.122099805000000000e+14,7.999346290000000000e+14
3.184241602000000000e+14,9.241379577000000000e+14,8.077206120000000000e+14
3.288774286000000000e+14,9.364750867000000000e+14,8.157073001000000000e+14
3.396738582000000000e+14,9.492430549000000000e+14,8.239038160000000000e+14
3.508247144000000000e+14,9.624648390000000000e+14,8.323197366000000000e+14
3.623416323000000000e+14,9.761649092000000000e+14,8.409651940000000000e+14
3.742366291000000000e+14,9.903694449000000000e+14,8.498509788000000000e+14
3.865221163000000000e+14,1.005106372000000000e+15,8.589885262000000000e+14
3.992109130000000000e+14,1.020405515000000000e+15,8.683899728000000000e+14
4.123162591000000000e+14,1.036298601000000000e+15,8.780681190000000000e+14
4.258518292000000000e+14,1.052819052000000000e+15,8.880362636000000000e+14
4.398317467000000000e+14,1.070001650000000000e+15,8.983079690000000000e+14
4.542705986000000000e+14,1.087881968000000000e+15,9.088966964000000000e+14
4.691834511000000000e+14,1.106495556000000000e+15,9.198153184000000000e+14
4.845858645000000000e+14,1.125876829000000000e+15,9.310754743000000000e+14
5.004939103000000000e+14,1.146057716000000000e+15,9.426868275000000000e+14
5.169241874000000000e+14,1.167066112000000000e+15,9.546562445000000000e+14
5.338938397000000000e+14,1.188924247000000000e+15,9.669869689000000000e+14
5.514205739000000000e+14,1.211647172000000000e+15,9.796779155000000000e+14
5.695226780000000000e+14,1.235241518000000000e+15,9.927231467000000000e+14
5.882190402000000000e+14,1.259704737000000000e+15,1.006111651000000000e+15
6.075291689000000000e+14,1.285025328000000000e+15,1.019827678000000000e+15
6.274732130000000000e+14,1.311183608000000000e+15,1.033851352000000000e+15
6.480719826000000000e+14,1.338153454000000000e+15,1.048159777000000000e+15
6.693469713000000000e+14,1.365904882000000000e+15,1.062728538000000000e+15
6.913203780000000000e+14,1.394406931000000000e+15,1.077533279000000000e+15
7.140151304000000000e+14,1.423630817000000000e+15,1.092551340000000000e+15
7.374549090000000000e+14,1.453552926000000000e+15,1.107763231000000000e+15
7.616641717000000000e+14,1.484156996000000000e+15,1.123153609000000000e+15
7.866681790000000000e+14,1.515435705000000000e+15,1.138711903000000000e+15
8.124930211000000000e+14,1.547391624000000000e+15,1.154432587000000000e+15
8.391656443000000000e+14,1.580037083000000000e+15,1.170314900000000000e+15
8.667138797000000000e+14,1.613393627000000000e+15,1.186362372000000000e+15
8.951664721000000000e+14,1.647490801000000000e+15,1.202582052000000000e+15
9.245531098000000000e+14,1.682364748000000000e+15,1.218983680000000000e+15
9.549044558000000000e+14,1.718056769000000000e+15,1.235578884000000000e+15
9.862521795000000000e+14,1.754611788000000000e+15,1.252380374000000000e+15
1.018628990000000000e+15,1.792076966000000000e+15,1.269401238000000000e+15
1.052068671000000000e+15,1.830500467000000000e+15,1.286654358000000000e+15
1.086606114000000000e+15,1.869930585000000000e+15,1.304152010000000000e+15
1.122277356000000000e+15,1.910414900000000000e+15,1.321905500000000000e+15
1.159119619000000000e+15,1.951999813000000000e+15,1.339924988000000000e+15
1.197171343000000000e+15,1.994730233000000000e+15,1.358219392000000000e+15
1.236472235000000000e+15,2.038649444000000000e+15,1.376796375000000000e+15
1.277063301000000000e+15,2.083799448000000000e+15,1.395662528000000000e+15
1.318986896000000000e+15,2.130221480000000000e+15,1.414823623000000000e+15
1.362286764000000000e+15,2.177956540000000000e+15,1.434284852000000000e+15
1.407008086000000000e+15,2.227046240000000000e+15,1.454051189000000000e+15
1.453197524000000000e+15,2.277533811000000000e+15,1.474127782000000000e+15
1.500903276000000000e+15,2.329465062000000000e+15,1.494520313000000000e+15
1.550175117000000000e+15,2.382889099000000000e+15,1.515235235000000000e+15
1.601064461000000000e+15,2.437859093000000000e+15,1.536280011000000000e+15
1.653624407000000000e+15,2.494432952000000000e+15,1.557663307000000000e+15
1.707909797000000000e+15,2.552673493000000000e+15,1.579394973000000000e+15
1.763977275000000000e+15,2.612648650000000000e+15,1.601486045000000000e+15
1.821885343000000000e+15,2.674431462000000000e+15,1.623948657000000000e+15
1.881694425000000000e+15,2.738099881000000000e+15,1.646795895000000000e+15
1.943466927000000000e+15,2.803736520000000000e+15,1.670041634000000000e+15
2.007267304000000000e+15,2.871428310000000000e+15,1.693700355000000000e+15
2.073162127000000000e+15,2.941266111000000000e+15,1.717786950000000000e+15
2.141220155000000000e+15,3.013344240000000000e+15,1.742316516000000000e+15
2.211512400000000000e+15,3.087759806000000000e+15,1.767304093000000000e+15
2.284112207000000000e+15,3.164612051000000000e+15,1.792764420000000000e+15
2.359095331000000000e+15,3.244001644000000000e+15,1.818711694000000000e+15
2.436540009000000000e+15,3.326029581000000000e+15,1.845159217000000000e+15
2.516527051000000000e+15,3.410795992000000000e+15,1.872119038000000000e+15
2.599139918000000000e+15,3.498399100000000000e+15,1.899601668000000000e+15
2.684464811000000000e+15,3.588934190000000000e+15,1.927615818000000000e+15
2.772590760000000000e+15,3.682492547000000000e+15,1.956168158000000000e+15
2.863609719000000000e+15,3.779160937000000000e+15,1.985263241000000000e+15
2.957616659000000000e+15,3.879021587000000000e+15,2.014903606000000000e+15
3.054709671000000000e+15,3.982152735000000000e+15,2.045090026000000000e+15
3.154990065000000000e+15,4.088629962000000000e+15,2.075821982000000000e+15
3.258562476000000000e+15,4.198527868000000000e+15,2.107098195000000000e+15
