pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.881113487000000000e+13,3.881150424000000000e+13
1.023340212000000000e+11,3.947285051000000000e+13,3.947154559000000000e+13
1.056934554000000000e+11,4.015757311000000000e+13,4.015448034000000000e+13
1.091631734000000000e+11,4.086715710000000000e+13,4.086215347000000000e+13
1.127467958000000000e+11,4.160343673000000000e+13,4.159638932000000000e+13
1.164480618000000000e+11,4.236819489000000000e+13,4.235896048000000000e+13
1.202708335000000000e+11,4.316312064000000000e+13,4.315154541000000000e+13
1.242190995000000000e+11,4.398977616000000000e+13,4.397569560000000000e+13
1.282969798000000000e+11,4.484955615000000000e+13,4.483279501000000000e+13
1.325087292000000000e+11,4.574363113000000000e+13,4.572400372000000000e+13
1.368587425000000000e+11,4.667290618000000000e+13,4.665021675000000000e+13
1.413515585000000000e+11,4.763798497000000000e+13,4.761202835000000000e+13
1.459918652000000000e+11,4.863911767000000000e+13,4.860968020000000000e+13
1.507845046000000000e+11,4.967617764000000000e+13,4.964303825000000000e+13
1.557344773000000000e+11,5.074862935000000000e+13,5.071156094000000000e+13
1.608469483000000000e+11,5.185550423000000000e+13,5.181427524000000000e+13
1.661272522000000000e+11,5.299540750000000000e+13,5.294978366000000000e+13
1.715808986000000000e+11,5.416652647000000000e+13,5.411627266000000000e+13
1.772135779000000000e+11,5.536665279000000000e+13,5.531153500000000000e+13
1.830311676000000000e+11,5.659324133000000000e+13,5.653302852000000000e+13
1.890397378000000000e+11,5.784344821000000000e+13,5.777791426000000000e+13
1.952455581000000000e+11,5.911418077000000000e+13,5.904310626000000000e+13
2.016551039000000000e+11,6.040222989000000000e+13,6.032540350000000000e+13
2.082750630000000000e+11,6.170433431000000000e+13,6.162155398000000000e+13
2.151123430000000000e+11,6.301726322000000000e+13,6.292833698000000000e+13
2.221740781000000000e+11,6.433789369000000000e+13,6.424264018000000000e+13
2.294676367000000000e+11,6.566329699000000000e+13,6.556154548000000000e+13
2.370006292000000000e+11,6.699085919000000000e+13,6.688244897000000000e+13
2.447809157000000000e+11,6.831829709000000000e+13,6.820307666000000000e+13
2.528166144000000000e+11,6.964374145000000000e+13,6.952156711000000000e+13
2.611161101000000000e+11,7.096577645000000000e+13,7.083651053000000000e+13
2.696880626000000000e+11,7.228344179000000000e+13,7.214695063000000000e+13
2.785414163000000000e+11,7.359627334000000000e+13,7.345242484000000000e+13
2.876854090000000000e+11,7.490429923000000000e+13,7.475296018000000000e+13
2.971295819000000000e+11,7.620802661000000000e+13,7.604905986000000000e+13
3.068837892000000000e+11,7.750842870000000000e+13,7.734169012000000000e+13
3.169582089000000000e+11,7.880690735000000000e+13,7.863224282000000000e+13
3.273633529000000000e+11,8.010527508000000000e+13,7.992251734000000000e+13
3.381100782000000000e+11,8.140571327000000000e+13,8.121467878000000000e+13
3.492095985000000000e+11,8.271074300000000000e+13,8.251122880000000000e+13
3.606734952000000000e+11,8.402320185000000000e+13,8.381498234000000000e+13
3.725137301000000000e+11,8.534618289000000000e+13,8.512900687000000000e+13
3.847426577000000000e+11,8.668300624000000000e+13,8.645659389000000000e+13
3.973730381000000000e+11,8.803717167000000000e+13,8.780121179000000000e+13
4.104180503000000000e+11,8.941230684000000000e+13,8.916645424000000000e+13
4.238913057000000000e+11,9.081212364000000000e+13,9.055599679000000000e+13
4.378068629000000000e+11,9.224038188000000000e+13,9.197356069000000000e+13
4.521792417000000000e+11,9.370080181000000000e+13,9.342282600000000000e+13
4.670234388000000000e+11,9.519700429000000000e+13,9.490737226000000000e+13
4.823549431000000000e+11,9.673247647000000000e+13,9.643064438000000000e+13
4.981897519000000000e+11,9.831043017000000000e+13,9.799581222000000000e+13
5.145443878000000000e+11,9.993375639000000000e+13,9.960572560000000000e+13
5.314359158000000000e+11,1.016049126000000000e+14,1.012628026000000000e+14
5.488819610000000000e+11,1.033258314000000000e+14,1.029689397000000000e+14
5.669007271000000000e+11,1.050979017000000000e+14,1.047254925000000000e+14
5.855110156000000000e+11,1.069217860000000000e+14,1.065330958000000000e+14
6.047322449000000000e+11,1.087973972000000000e+14,1.083916410000000000e+14
6.245844712000000000e+11,1.107238869000000000e+14,1.103002644000000000e+14
6.450884089000000000e+11,1.126995668000000000e+14,1.122572705000000000e+14
6.662654525000000000e+11,1.147219146000000000e+14,1.142601382000000000e+14
6.881376986000000000e+11,1.167876333000000000e+14,1.163055802000000000e+14
7.107279697000000000e+11,1.188927026000000000e+14,1.183895943000000000e+14
7.340598370000000000e+11,1.210324998000000000e+14,1.205075841000000000e+14
7.581576458000000000e+11,1.232019405000000000e+14,1.226544983000000000e+14
7.830465404000000000e+11,1.253955910000000000e+14,1.248249427000000000e+14
8.087524909000000000e+11,1.276078901000000000e+14,1.270133994000000000e+14
8.353023195000000000e+11,1.298332852000000000e+14,1.292143627000000000e+14
8.627237292000000000e+11,1.320664868000000000e+14,1.314225895000000000e+14
8.910453325000000000e+11,1.343026870000000000e+14,1.336333164000000000e+14
9.202966809000000000e+11,1.365376118000000000e+14,1.358423102000000000e+14
9.505082962000000000e+11,1.387677209000000000e+14,1.380460656000000000e+14
9.817117023000000000e+11,1.409903907000000000e+14,1.402419848000000000e+14
1.013939458000000000e+12,1.432039017000000000e+14,1.424283649000000000e+14
1.047225190000000000e+12,1.454074958000000000e+14,1.446044532000000000e+14
1.081603630000000000e+12,1.476015429000000000e+14,1.467706113000000000e+14
1.117110651000000000e+12,1.497874781000000000e+14,1.489282518000000000e+14
1.153783300000000000e+12,1.519677479000000000e+14,1.510797841000000000e+14
1.191659843000000000e+12,1.541458786000000000e+14,1.532286813000000000e+14
1.230779803000000000e+12,1.563263939000000000e+14,1.553793970000000000e+14
1.271183997000000000e+12,1.585148256000000000e+14,1.575373760000000000e+14
1.312914585000000000e+12,1.607177151000000000e+14,1.597090534000000000e+14
1.356015111000000000e+12,1.629425403000000000e+14,1.619017821000000000e+14
1.400530545000000000e+12,1.651977555000000000e+14,1.641238708000000000e+14
1.446507339000000000e+12,1.674928016000000000e+14,1.663845928000000000e+14
1.493993464000000000e+12,1.698380982000000000e+14,1.686941772000000000e+14
1.543038469000000000e+12,1.722451186000000000e+14,1.710638810000000000e+14
1.593693530000000000e+12,1.747264153000000000e+14,1.735060128000000000e+14
1.646011502000000000e+12,1.772956614000000000e+14,1.760339725000000000e+14
1.700046975000000000e+12,1.799676804000000000e+14,1.786622789000000000e+14
1.755856331000000000e+12,1.827585792000000000e+14,1.814066980000000000e+14
1.813497804000000000e+12,1.856857356000000000e+14,1.842842303000000000e+14
1.873031539000000000e+12,1.887677908000000000e+14,1.873131006000000000e+14
1.934519654000000000e+12,1.920248084000000000e+14,1.905129126000000000e+14
1.998026309000000000e+12,1.954781373000000000e+14,1.939045124000000000e+14
2.063617768000000000e+12,1.991503967000000000e+14,1.975099717000000000e+14
2.131362472000000000e+12,2.030653715000000000e+14,2.013524835000000000e+14
2.201331107000000000e+12,2.072478172000000000e+14,2.054561692000000000e+14
2.273596682000000000e+12,2.117232364000000000e+14,2.098458574000000000e+14
2.348234601000000000e+12,2.165174933000000000e+14,2.145467056000000000e+14
2.425322742000000000e+12,2.216564969000000000e+14,2.195838889000000000e+14
2.504941542000000000e+12,2.271657111000000000e+14,2.249821197000000000e+14
2.587174079000000000e+12,2.330694302000000000e+14,2.307649392000000000e+14
2.672106155000000000e+12,2.393902970000000000e+14,2.369542465000000000e+14
2.759826392000000000e+12,2.461483907000000000e+14,2.435694084000000000e+14
2.850426321000000000e+12,2.533604588000000000e+14,2.506265113000000000e+14
2.944000475000000000e+12,2.610390464000000000e+14,2.581375129000000000e+14
3.040646493000000000e+12,2.691917023000000000e+14,2.661094726000000000e+14
3.140465219000000000e+12,2.778202809000000000e+14,2.745438747000000000e+14
3.243560807000000000e+12,2.869199411000000000e+14,2.834356577000000000e+14
3.350040830000000000e+12,2.964787519000000000e+14,2.927728377000000000e+14
3.460016392000000000e+12,3.064772889000000000e+14,3.025361242000000000e+14
3.573602246000000000e+12,3.168883253000000000e+14,3.126986277000000000e+14
3.690916911000000000e+12,3.276768080000000000e+14,3.232258480000000000e+14
3.812082796000000000e+12,3.388001423000000000e+14,3.340759617000000000e+14
3.937226330000000000e+12,3.502088873000000000e+14,3.452005120000000000e+14
4.066478092000000000e+12,3.618474576000000000e+14,3.565451018000000000e+14
4.199972947000000000e+12,3.736552316000000000e+14,3.680504832000000000e+14
4.337850188000000000e+12,3.855677622000000000e+14,3.796537441000000000e+14
4.480253680000000000e+12,3.975181304000000000e+14,3.912896322000000000e+14
4.627332012000000000e+12,4.094387095000000000e+14,4.028922764000000000e+14
4.779238650000000000e+12,4.212625208000000000e+14,4.143965071000000000e+14
4.936132098000000000e+12,4.329252313000000000e+14,4.257397992000000000e+14
5.098176064000000000e+12,4.443662603000000000e+14,4.368633439000000000e+14
5.265539630000000000e+12,4.555299917000000000e+14,4.477132228000000000e+14
5.438397428000000000e+12,4.663673048000000000e+14,4.582418875000000000e+14
5.616929824000000000e+12,4.768359303000000000e+14,4.684084972000000000e+14
5.801323104000000000e+12,4.869012331000000000e+14,4.781796687000000000e+14
5.991769669000000000e+12,4.965364337000000000e+14,4.875296807000000000e+14
6.188468239000000000e+12,5.057225155000000000e+14,4.964403732000000000e+14
6.391624053000000000e+12,5.144482610000000000e+14,5.049011713000000000e+14
6.601449093000000000e+12,5.227094047000000000e+14,5.129082539000000000e+14
6.818162295000000000e+12,5.305081925000000000e+14,5.204641156000000000e+14
7.041989785000000000e+12,5.378525837000000000e+14,5.275767860000000000e+14
7.273165113000000000e+12,5.447553756000000000e+14,5.342589722000000000e+14
7.511929493000000000e+12,5.512334772000000000e+14,5.405273499000000000e+14
7.758532061000000000e+12,5.573067134000000000e+14,5.464013995000000000e+14
8.013230128000000000e+12,5.629972513000000000e+14,5.519028469000000000e+14
8.276289456000000000e+12,5.683289318000000000e+14,5.570550132000000000e+14
8.547984529000000000e+12,5.733263549000000000e+14,5.618819281000000000e+14
8.828598841000000000e+12,5.780143627000000000e+14,5.664078289000000000e+14
9.118425196000000000e+12,5.824177055000000000e+14,5.706568363000000000e+14
9.417766007000000000e+12,5.865605700000000000e+14,5.746525001000000000e+14
9.726933615000000000e+12,5.904661999000000000e+14,5.784174322000000000e+14
1.004625062000000000e+13,5.941567645000000000e+14,5.819731813000000000e+14
1.037605020000000000e+13,5.976531966000000000e+14,5.853400781000000000e+14
1.071667648000000000e+13,6.009751149000000000e+14,5.885371615000000000e+14
1.106848489000000000e+13,6.041407854000000000e+14,5.915821431000000000e+14
1.143184250000000000e+13,6.071670506000000000e+14,5.944913416000000000e+14
1.180712847000000000e+13,6.100694111000000000e+14,5.972797622000000000e+14
1.219473437000000000e+13,6.128620596000000000e+14,5.999611318000000000e+14
1.259506464000000000e+13,6.155578945000000000e+14,6.025479139000000000e+14
1.300853701000000000e+13,6.181686389000000000e+14,6.050514249000000000e+14
1.343558290000000000e+13,6.207049204000000000e+14,6.074819124000000000e+14
1.387664791000000000e+13,6.231763205000000000e+14,6.098486038000000000e+14
1.433219226000000000e+13,6.255914132000000000e+14,6.121597464000000000e+14
1.480269127000000000e+13,6.279578716000000000e+14,6.144227097000000000e+14
1.528863588000000000e+13,6.302825437000000000e+14,6.166440607000000000e+14
1.579053314000000000e+13,6.325714685000000000e+14,6.188295804000000000e+14
1.630890676000000000e+13,6.348299953000000000e+14,6.209843793000000000e+14
1.684429760000000000e+13,6.370628219000000000e+14,6.231129352000000000e+14
1.739726432000000000e+13,6.392740193000000000e+14,6.252191184000000000e+14
1.796838391000000000e+13,6.414670972000000000e+14,6.273062555000000000e+14
1.855825228000000000e+13,6.436450471000000000e+14,6.293771716000000000e+14
1.916748492000000000e+13,6.458104016000000000e+14,6.314342480000000000e+14
1.979671753000000000e+13,6.479652912000000000e+14,6.334794776000000000e+14
2.044660667000000000e+13,6.501114683000000000e+14,6.355144880000000000e+14
2.111783044000000000e+13,6.522503623000000000e+14,6.375405958000000000e+14
2.181108924000000000e+13,6.543831353000000000e+14,6.395588596000000000e+14
2.252710643000000000e+13,6.565107047000000000e+14,6.415701023000000000e+14
2.326662911000000000e+13,6.586338258000000000e+14,6.435749901000000000e+14
2.403042894000000000e+13,6.607531300000000000e+14,6.455740688000000000e+14
2.481930289000000000e+13,6.628691597000000000e+14,6.475677974000000000e+14
2.563407409000000000e+13,6.649824267000000000e+14,6.495566028000000000e+14
2.647559271000000000e+13,6.670934609000000000e+14,6.515409262000000000e+14
2.734473680000000000e+13,6.692028463000000000e+14,6.535212562000000000e+14
2.824241326000000000e+13,6.713112690000000000e+14,6.554981736000000000e+14
2.916955876000000000e+13,6.734195568000000000e+14,6.574723882000000000e+14
3.012714071000000000e+13,6.755286822000000000e+14,6.594447401000000000e+14
3.111615828000000000e+13,6.776398205000000000e+14,6.614162532000000000e+14
3.213764344000000000e+13,6.797543565000000000e+14,6.633881408000000000e+14
3.319266205000000000e+13,6.818739161000000000e+14,6.653618328000000000e+14
3.428231494000000000e+13,6.840003776000000000e+14,6.673389846000000000e+14
