pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.754429892000000000e+13,3.756631561000000000e+13
9.908136567000000000e+10,3.820688080000000000e+13,3.822760302000000000e+13
1.023340212000000000e+11,3.887374090000000000e+13,3.889310454000000000e+13
1.056934554000000000e+11,3.954606354000000000e+13,3.956400054000000000e+13
1.091631734000000000e+11,4.022516183000000000e+13,4.024159956000000000e+13
1.127467958000000000e+11,4.091245799000000000e+13,4.092731864000000000e+13
1.164480618000000000e+11,4.160945409000000000e+13,4.162265403000000000e+13
1.202708335000000000e+11,4.231772292000000000e+13,4.232917211000000000e+13
1.242190995000000000e+11,4.303889938000000000e+13,4.304850073000000000e+13
1.282969798000000000e+11,4.377463509000000000e+13,4.378228388000000000e+13
1.325087292000000000e+11,4.452656468000000000e+13,4.453214811000000000e+13
1.368587425000000000e+11,4.529629528000000000e+13,4.529969200000000000e+13
1.413515585000000000e+11,4.608538273000000000e+13,4.608646245000000000e+13
1.459918652000000000e+11,4.689526552000000000e+13,4.689388883000000000e+13
1.507845046000000000e+11,4.772723065000000000e+13,4.772324897000000000e+13
1.557344773000000000e+11,4.858239934000000000e+13,4.857565495000000000e+13
1.608469483000000000e+11,4.946166471000000000e+13,4.945199108000000000e+13
1.661272522000000000e+11,5.036567100000000000e+13,5.035289319000000000e+13
1.715808986000000000e+11,5.129476286000000000e+13,5.127869829000000000e+13
1.772135779000000000e+11,5.224894002000000000e+13,5.222939942000000000e+13
1.830311676000000000e+11,5.322786867000000000e+13,5.320465721000000000e+13
1.890397378000000000e+11,5.423084434000000000e+13,5.420376298000000000e+13
1.952455581000000000e+11,5.525677396000000000e+13,5.522562104000000000e+13
2.016551039000000000e+11,5.630420168000000000e+13,5.626877463000000000e+13
2.082750630000000000e+11,5.737130854000000000e+13,5.733140571000000000e+13
2.151123430000000000e+11,5.845595486000000000e+13,5.841137737000000000e+13
2.221740781000000000e+11,5.955568989000000000e+13,5.950624360000000000e+13
2.294676367000000000e+11,6.066783160000000000e+13,6.061332891000000000e+13
2.370006292000000000e+11,6.178954568000000000e+13,6.172980708000000000e+13
2.447809157000000000e+11,6.291787286000000000e+13,6.285272848000000000e+13
2.528166144000000000e+11,6.404983597000000000e+13,6.397912668000000000e+13
2.611161101000000000e+11,6.518249206000000000e+13,6.510607034000000000e+13
2.696880626000000000e+11,6.631300095000000000e+13,6.623073149000000000e+13
2.785414163000000000e+11,6.743870494000000000e+13,6.735046468000000000e+13
2.876854090000000000e+11,6.855717794000000000e+13,6.846285590000000000e+13
2.971295819000000000e+11,6.966628080000000000e+13,6.956577744000000000e+13
3.068837892000000000e+11,7.076419255000000000e+13,7.065741882000000000e+13
3.169582089000000000e+11,7.184943500000000000e+13,7.173631109000000000e+13
3.273633529000000000e+11,7.292088382000000000e+13,7.280133771000000000e+13
3.381100782000000000e+11,7.397776888000000000e+13,7.385173464000000000e+13
3.492095985000000000e+11,7.501969016000000000e+13,7.488710598000000000e+13
3.606734952000000000e+11,7.604660446000000000e+13,7.590741057000000000e+13
3.725137301000000000e+11,7.705878227000000000e+13,7.691291890000000000e+13
3.847426577000000000e+11,7.805680310000000000e+13,7.790420831000000000e+13
3.973730381000000000e+11,7.904154494000000000e+13,7.888215228000000000e+13
4.104180503000000000e+11,8.001413365000000000e+13,7.984787004000000000e+13
4.238913057000000000e+11,8.097591366000000000e+13,8.080269723000000000e+13
4.378068629000000000e+11,8.192843720000000000e+13,8.174817513000000000e+13
4.521792417000000000e+11,8.287346626000000000e+13,8.268605234000000000e+13
4.670234388000000000e+11,8.381291303000000000e+13,8.361822563000000000e+13
4.823549431000000000e+11,8.474881558000000000e+13,8.454671555000000000e+13
4.981897519000000000e+11,8.568335235000000000e+13,8.547368077000000000e+13
5.145443878000000000e+11,8.661881970000000000e+13,8.640139561000000000e+13
5.314359158000000000e+11,8.755761877000000000e+13,8.733223690000000000e+13
5.488819610000000000e+11,8.850224291000000000e+13,8.826867141000000000e+13
5.669007271000000000e+11,8.945526363000000000e+13,8.921324175000000000e+13
5.855110156000000000e+11,9.041934539000000000e+13,9.016858092000000000e+13
6.047322449000000000e+11,9.139722728000000000e+13,9.113739406000000000e+13
6.245844712000000000e+11,9.239171253000000000e+13,9.212244782000000000e+13
6.450884089000000000e+11,9.340566430000000000e+13,9.312656625000000000e+13
6.662654525000000000e+11,9.444200441000000000e+13,9.415262920000000000e+13
6.881376986000000000e+11,9.550370085000000000e+13,9.520356002000000000e+13
7.107279697000000000e+11,9.659373831000000000e+13,9.628229611000000000e+13
7.340598370000000000e+11,9.771512838000000000e+13,9.739179907000000000e+13
7.581576458000000000e+11,9.887087139000000000e+13,9.853501672000000000e+13
7.830465404000000000e+11,1.000639488000000000e+14,9.971487555000000000e+13
8.087524909000000000e+11,1.012972809000000000e+14,1.009342388000000000e+14
8.353023195000000000e+11,1.025736948000000000e+14,1.021958750000000000e+14
8.627237292000000000e+11,1.038959154000000000e+14,1.035024485000000000e+14
8.910453325000000000e+11,1.052665000000000000e+14,1.048564559000000000e+14
9.202966809000000000e+11,1.066877923000000000e+14,1.062601793000000000e+14
9.505082962000000000e+11,1.081618951000000000e+14,1.077156611000000000e+14
9.817117023000000000e+11,1.096906234000000000e+14,1.092246564000000000e+14
1.013939458000000000e+12,1.112754687000000000e+14,1.107885994000000000e+14
1.047225190000000000e+12,1.129175391000000000e+14,1.124085434000000000e+14
1.081603630000000000e+12,1.146175436000000000e+14,1.140851464000000000e+14
1.117110651000000000e+12,1.163757599000000000e+14,1.158186399000000000e+14
1.153783300000000000e+12,1.181919770000000000e+14,1.176087722000000000e+14
1.191659843000000000e+12,1.200655300000000000e+14,1.194548440000000000e+14
1.230779803000000000e+12,1.219953051000000000e+14,1.213557131000000000e+14
1.271183997000000000e+12,1.239797178000000000e+14,1.233097743000000000e+14
1.312914585000000000e+12,1.260167910000000000e+14,1.253150361000000000e+14
1.356015111000000000e+12,1.281041740000000000e+14,1.273691409000000000e+14
1.400530545000000000e+12,1.302391514000000000e+14,1.294693732000000000e+14
1.446507339000000000e+12,1.324187831000000000e+14,1.316127990000000000e+14
1.493993464000000000e+12,1.346399496000000000e+14,1.337963094000000000e+14
1.543038469000000000e+12,1.368994387000000000e+14,1.360167073000000000e+14
1.593693530000000000e+12,1.391940171000000000e+14,1.382707773000000000e+14
1.646011502000000000e+12,1.415205304000000000e+14,1.405553839000000000e+14
1.700046975000000000e+12,1.438759860000000000e+14,1.428675536000000000e+14
1.755856331000000000e+12,1.462576451000000000e+14,1.452045640000000000e+14
1.813497804000000000e+12,1.486630903000000000e+14,1.475640108000000000e+14
1.873031539000000000e+12,1.510902708000000000e+14,1.499438508000000000e+14
1.934519654000000000e+12,1.535375820000000000e+14,1.523424799000000000e+14
1.998026309000000000e+12,1.560038958000000000e+14,1.547587622000000000e+14
2.063617768000000000e+12,1.584886231000000000e+14,1.571920902000000000e+14
2.131362472000000000e+12,1.609916799000000000e+14,1.596423509000000000e+14
2.201331107000000000e+12,1.635135449000000000e+14,1.621099813000000000e+14
2.273596682000000000e+12,1.660553012000000000e+14,1.645960082000000000e+14
2.348234601000000000e+12,1.686185730000000000e+14,1.671019855000000000e+14
2.425322742000000000e+12,1.712055341000000000e+14,1.696300011000000000e+14
2.504941542000000000e+12,1.738188967000000000e+14,1.721826650000000000e+14
2.587174079000000000e+12,1.764619031000000000e+14,1.747631005000000000e+14
2.672106155000000000e+12,1.791383601000000000e+14,1.773749764000000000e+14
2.759826392000000000e+12,1.818525284000000000e+14,1.800223978000000000e+14
2.850426321000000000e+12,1.846091177000000000e+14,1.827099004000000000e+14
2.944000475000000000e+12,1.874133219000000000e+14,1.854424842000000000e+14
3.040646493000000000e+12,1.902708044000000000e+14,1.882255972000000000e+14
3.140465219000000000e+12,1.931876253000000000e+14,1.910650642000000000e+14
3.243560807000000000e+12,1.961702070000000000e+14,1.939670513000000000e+14
3.350040830000000000e+12,1.992253933000000000e+14,1.969381238000000000e+14
3.460016392000000000e+12,2.023603949000000000e+14,1.999851904000000000e+14
3.573602246000000000e+12,2.055827063000000000e+14,2.031154227000000000e+14
3.690916911000000000e+12,2.089001168000000000e+14,2.063362644000000000e+14
3.812082796000000000e+12,2.123206952000000000e+14,2.096554153000000000e+14
3.937226330000000000e+12,2.158527317000000000e+14,2.130807748000000000e+14
4.066478092000000000e+12,2.195047142000000000e+14,2.166204171000000000e+14
4.199972947000000000e+12,2.232852101000000000e+14,2.202824766000000000e+14
4.337850188000000000e+12,2.272028193000000000e+14,2.240751017000000000e+14
4.480253680000000000e+12,2.312661132000000000e+14,2.280063952000000000e+14
4.627332012000000000e+12,2.354835952000000000e+14,2.320843761000000000e+14
4.779238650000000000e+12,2.398634902000000000e+14,2.363167761000000000e+14
4.936132098000000000e+12,2.444137289000000000e+14,2.407110243000000000e+14
5.098176064000000000e+12,2.491417913000000000e+14,2.452740972000000000e+14
5.265539630000000000e+12,2.540544562000000000e+14,2.500122778000000000e+14
5.438397428000000000e+12,2.591578692000000000e+14,2.549312225000000000e+14
5.616929824000000000e+12,2.644573026000000000e+14,2.600357311000000000e+14
5.801323104000000000e+12,2.699570089000000000e+14,2.653296085000000000e+14
5.991769669000000000e+12,2.756600181000000000e+14,2.708154712000000000e+14
6.188468239000000000e+12,2.815679977000000000e+14,2.764946170000000000e+14
6.391624053000000000e+12,2.876812069000000000e+14,2.823669834000000000e+14
6.601449093000000000e+12,2.939983279000000000e+14,2.884309900000000000e+14
6.818162295000000000e+12,3.005163692000000000e+14,2.946834498000000000e+14
7.041989785000000000e+12,3.072304906000000000e+14,3.011194060000000000e+14
7.273165113000000000e+12,3.141340271000000000e+14,3.077321599000000000e+14
7.511929493000000000e+12,3.212185935000000000e+14,3.145133765000000000e+14
7.758532061000000000e+12,3.284739892000000000e+14,3.214529982000000000e+14
8.013230128000000000e+12,3.358882559000000000e+14,3.285393048000000000e+14
8.276289456000000000e+12,3.434477999000000000e+14,3.357590364000000000e+14
8.547984529000000000e+12,3.511377079000000000e+14,3.430976989000000000e+14
8.828598841000000000e+12,3.589416905000000000e+14,3.505395151000000000e+14
9.118425196000000000e+12,3.668423144000000000e+14,3.580676494000000000e+14
9.417766007000000000e+12,3.748215482000000000e+14,3.656647321000000000e+14
9.726933615000000000e+12,3.828606295000000000e+14,3.733127347000000000e+14
1.004625062000000000e+13,3.909405068000000000e+14,3.809933929000000000e+14
1.037605020000000000e+13,3.990423154000000000e+14,3.886886601000000000e+14
1.071667648000000000e+13,4.071473625000000000e+14,3.963806932000000000e+14
1.106848489000000000e+13,4.152373967000000000e+14,4.040521086000000000e+14
1.143184250000000000e+13,4.232949530000000000e+14,4.116863079000000000e+14
1.180712847000000000e+13,4.313035582000000000e+14,4.192676710000000000e+14
1.219473437000000000e+13,4.392479695000000000e+14,4.267817795000000000e+14
1.259506464000000000e+13,4.471141318000000000e+14,4.342153727000000000e+14
1.300853701000000000e+13,4.548893900000000000e+14,4.415565453000000000e+14
1.343558290000000000e+13,4.625625121000000000e+14,4.487947652000000000e+14
1.387664791000000000e+13,4.701236642000000000e+14,4.559208460000000000e+14
1.433219226000000000e+13,4.775646463000000000e+14,4.629271650000000000e+14
1.480269127000000000e+13,4.848787046000000000e+14,4.698074818000000000e+14
1.528863588000000000e+13,4.920604043000000000e+14,4.765568140000000000e+14
1.579053314000000000e+13,4.991056754000000000e+14,4.831714767000000000e+14
1.630890676000000000e+13,5.060117757000000000e+14,4.896490428000000000e+14
1.684429760000000000e+13,5.127771230000000000e+14,4.959881820000000000e+14
1.739726432000000000e+13,5.194011815000000000e+14,5.021885499000000000e+14
1.796838391000000000e+13,5.258844058000000000e+14,5.082507324000000000e+14
1.855825228000000000e+13,5.322282084000000000e+14,5.141762118000000000e+14
1.916748492000000000e+13,5.384347486000000000e+14,5.199671659000000000e+14
1.979671753000000000e+13,5.445069001000000000e+14,5.256264352000000000e+14
2.044660667000000000e+13,5.504482502000000000e+14,5.311575190000000000e+14
2.111783044000000000e+13,5.562628902000000000e+14,5.365643773000000000e+14
2.181108924000000000e+13,5.619554567000000000e+14,5.418514676000000000e+14
2.252710643000000000e+13,5.675309999000000000e+14,5.470236191000000000e+14
2.326662911000000000e+13,5.729949574000000000e+14,5.520860066000000000e+14
2.403042894000000000e+13,5.783531983000000000e+14,5.570441895000000000e+14
2.481930289000000000e+13,5.836118417000000000e+14,5.619039411000000000e+14
2.563407409000000000e+13,5.887772943000000000e+14,5.666712815000000000e+14
2.647559271000000000e+13,5.938563136000000000e+14,5.713525341000000000e+14
2.734473680000000000e+13,5.988558920000000000e+14,5.759542162000000000e+14
2.824241326000000000e+13,6.037831429000000000e+14,5.804829321000000000e+14
2.916955876000000000e+13,6.086454385000000000e+14,5.849454985000000000e+14
3.012714071000000000e+13,6.134503570000000000e+14,5.893488928000000000e+14
3.111615828000000000e+13,6.182056009000000000e+14,5.937001774000000000e+14
3.213764344000000000e+13,6.229190439000000000e+14,5.980065394000000000e+14
3.319266205000000000e+13,6.275986700000000000e+14,6.022752337000000000e+14
3.428231494000000000e+13,6.322526090000000000e+14,6.065136127000000000e+14
3.540773909000000000e+13,6.368891034000000000e+14,6.107290946000000000e+14
3.657010881000000000e+13,6.415163828000000000e+14,6.149290462000000000e+14
3.777063695000000000e+13,6.461427862000000000e+14,6.191208934000000000e+14
3.901057617000000000e+13,6.507767184000000000e+14,6.233120782000000000e+14
4.029122028000000000e+13,6.554265434000000000e+14,6.275099612000000000e+14
4.161390553000000000e+13,6.601006267000000000e+14,6.317218583000000000e+14
4.298001206000000000e+13,6.648072551000000000e+14,6.359549655000000000e+14
4.439096531000000000e+13,6.695546215000000000e+14,6.402163455000000000e+14
4.584823751000000000e+13,6.743508044000000000e+14,6.445129070000000000e+14
4.735334923000000000e+13,6.792036869000000000e+14,6.488513318000000000e+14
4.890787094000000000e+13,6.841208807000000000e+14,6.532380060000000000e+14
5.051342469000000000e+13,6.891096251000000000e+14,6.576789306000000000e+14
5.217168576000000000e+13,6.941767854000000000e+14,6.621797211000000000e+14
5.388438443000000000e+13,6.993287863000000000e+14,6.667455492000000000e+14
5.565330778000000000e+13,7.045713821000000000e+14,6.713809419000000000e+14
5.748030158000000000e+13,7.099095900000000000e+14,6.760897262000000000e+14
5.936727216000000000e+13,7.153476798000000000e+14,6.808750248000000000e+14
6.131618845000000000e+13,7.208889919000000000e+14,6.857391013000000000e+14
6.332908400000000000e+13,7.265357941000000000e+14,6.906832421000000000e+14
6.540805915000000000e+13,7.322891971000000000e+14,6.957076912000000000e+14
6.755528315000000000e+13,7.381491431000000000e+14,7.008116496000000000e+14
6.977299650000000000e+13,7.441142594000000000e+14,7.059931596000000000e+14
7.206351321000000000e+13,7.501818596000000000e+14,7.112491177000000000e+14
7.442922330000000000e+13,7.563479603000000000e+14,7.165753021000000000e+14
7.687259522000000000e+13,7.626072268000000000e+14,7.219663394000000000e+14
7.939617845000000000e+13,7.689532266000000000e+14,7.274159371000000000e+14
8.200260620000000000e+13,7.753785000000000000e+14,7.329169565000000000e+14
8.469459808000000000e+13,7.818746833000000000e+14,7.384615306000000000e+14
8.747496302000000000e+13,7.884328524000000000e+14,7.440413676000000000e+14
9.034660212000000000e+13,7.950437527000000000e+14,7.496479544000000000e+14
9.331251175000000000e+13,8.016981599000000000e+14,7.552728678000000000e+14
9.637578664000000000e+13,8.083871979000000000e+14,7.609080447000000000e+14
9.953962310000000000e+13,8.151026113000000000e+14,7.665460087000000000e+14
1.028073224000000000e+14,8.218371534000000000e+14,7.721801910000000000e+14
1.061822941000000000e+14,8.285848578000000000e+14,7.778051461000000000e+14
1.096680598000000000e+14,8.353412584000000000e+14,7.834167219000000000e+14
1.132682567000000000e+14,8.421035612000000000e+14,7.890121846000000000e+14
1.169866413000000000e+14,8.488707891000000000e+14,7.945903184000000000e+14
1.208270935000000000e+14,8.556439070000000000e+14,8.001515062000000000e+14
1.247936205000000000e+14,8.624257591000000000e+14,8.056976527000000000e+14
1.288903612000000000e+14,8.692209694000000000e+14,8.112320784000000000e+14
1.331215903000000000e+14,8.760359509000000000e+14,8.167595022000000000e+14
1.374917226000000000e+14,8.828787365000000000e+14,8.222858788000000000e+14
1.420053182000000000e+14,8.897587374000000000e+14,8.278181794000000000e+14
1.466670866000000000e+14,8.966866364000000000e+14,8.333642841000000000e+14
1.514818922000000000e+14,9.036742200000000000e+14,8.389328272000000000e+14
1.564547589000000000e+14,9.107341683000000000e+14,8.445330099000000000e+14
1.615908754000000000e+14,9.178799394000000000e+14,8.501744924000000000e+14
1.668956010000000000e+14,9.251256138000000000e+14,8.558672557000000000e+14
1.723744708000000000e+14,9.324857856000000000e+14,8.616215019000000000e+14
1.780332016000000000e+14,9.399755036000000000e+14,8.674475961000000000e+14
1.838776980000000000e+14,9.476102157000000000e+14,8.733560116000000000e+14
1.899140582000000000e+14,9.554056994000000000e+14,8.793572645000000000e+14
1.961485809000000000e+14,9.633781066000000000e+14,8.854619383000000000e+14
2.025877712000000000e+14,9.715439741000000000e+14,8.916806806000000000e+14
2.092383480000000000e+14,9.799202329000000000e+14,8.980241985000000000e+14
2.161072509000000000e+14,9.885242350000000000e+14,9.045032676000000000e+14
2.232016469000000000e+14,9.973738305000000000e+14,9.111287773000000000e+14
2.305289387000000000e+14,1.006487477000000000e+15,9.179117987000000000e+14
2.380967717000000000e+14,1.015884233000000000e+15,9.248635653000000000e+14
2.459130425000000000e+14,1.025583814000000000e+15,9.319954958000000000e+14
2.539859069000000000e+14,1.035606663000000000e+15,9.393192327000000000e+14
2.623237882000000000e+14,1.045974002000000000e+15,9.468466602000000000e+14
2.709353866000000000e+14,1.056707804000000000e+15,9.545898645000000000e+14
2.798296876000000000e+14,1.067830779000000000e+15,9.625611064000000000e+14
2.890159718000000000e+14,1.079366343000000000e+15,9.707727820000000000e+14
2.985038245000000000e+14,1.091338528000000000e+15,9.792373383000000000e+14
3.083031457000000000e+14,1.103771853000000000e+15,9.879671718000000000e+14
3.184241602000000000e+14,1.116691141000000000e+15,9.969744861000000000e+14
3.288774286000000000e+14,1.130121292000000000e+15,1.006271124000000000e+15
3.396738582000000000e+14,1.144087065000000000e+15,1.015868418000000000e+15
3.508247144000000000e+14,1.158612789000000000e+15,1.025776991000000000e+15
3.623416323000000000e+14,1.173722048000000000e+15,1.036006555000000000e+15
3.742366291000000000e+14,1.189437398000000000e+15,1.046565728000000000e+15
3.865221163000000000e+14,1.205780075000000000e+15,1.057461870000000000e+15
3.992109130000000000e+14,1.222769712000000000e+15,1.068700918000000000e+15
4.123162591000000000e+14,1.240424152000000000e+15,1.080287298000000000e+15
4.258518292000000000e+14,1.258759381000000000e+15,1.092223926000000000e+15
4.398317467000000000e+14,1.277789591000000000e+15,1.104512284000000000e+15
4.542705986000000000e+14,1.297527068000000000e+15,1.117152394000000000e+15
4.691834511000000000e+14,1.317982582000000000e+15,1.130143107000000000e+15
4.845858645000000000e+14,1.339165729000000000e+15,1.143482358000000000e+15
5.004939103000000000e+14,1.361085009000000000e+15,1.157167237000000000e+15
5.169241874000000000e+14,1.383748568000000000e+15,1.171194481000000000e+15
5.338938397000000000e+14,1.407164723000000000e+15,1.185560807000000000e+15
5.514205739000000000e+14,1.431342403000000000e+15,1.200263177000000000e+15
5.695226780000000000e+14,1.456291772000000000e+15,1.215299166000000000e+15
5.882190402000000000e+14,1.482024744000000000e+15,1.230667249000000000e+15
6.075291689000000000e+14,1.508555446000000000e+15,1.246367035000000000e+15
6.274732130000000000e+14,1.535900627000000000e+15,1.262399465000000000e+15
6.480719826000000000e+14,1.564080010000000000e+15,1.278766964000000000e+15
6.693469713000000000e+14,1.593116756000000000e+15,1.295473643000000000e+15
6.913203780000000000e+14,1.623037409000000000e+15,1.312525204000000000e+15
7.140151304000000000e+14,1.653872130000000000e+15,1.329928994000000000e+15
7.374549090000000000e+14,1.685654959000000000e+15,1.347694084000000000e+15
7.616641717000000000e+14,1.718423614000000000e+15,1.365831076000000000e+15
7.866681790000000000e+14,1.752219567000000000e+15,1.384352070000000000e+15
8.124930211000000000e+14,1.787087851000000000e+15,1.403270485000000000e+15
8.391656443000000000e+14,1.823076941000000000e+15,1.422600928000000000e+15
8.667138797000000000e+14,1.860238811000000000e+15,1.442359154000000000e+15
8.951664721000000000e+14,1.898628531000000000e+15,1.462561790000000000e+15
9.245531098000000000e+14,1.938303701000000000e+15,1.483225981000000000e+15
9.549044558000000000e+14,1.979324302000000000e+15,1.504369276000000000e+15
9.862521795000000000e+14,2.021752385000000000e+15,1.526009422000000000e+15
1.018628990000000000e+15,2.065651555000000000e+15,1.548164078000000000e+15
1.052068671000000000e+15,2.111085988000000000e+15,1.570850307000000000e+15
1.086606114000000000e+15,2.158119921000000000e+15,1.594084318000000000e+15
1.122277356000000000e+15,2.206817005000000000e+15,1.617881174000000000e+15
1.159119619000000000e+15,2.257239348000000000e+15,1.642254351000000000e+15
1.197171343000000000e+15,2.309446466000000000e+15,1.667215285000000000e+15
1.236472235000000000e+15,2.363494483000000000e+15,1.692773068000000000e+15
1.277063301000000000e+15,2.419435171000000000e+15,1.718934080000000000e+15
1.318986896000000000e+15,2.477314808000000000e+15,1.745701569000000000e+15
1.362286764000000000e+15,2.537173684000000000e+15,1.773075550000000000e+15
1.407008086000000000e+15,2.599045185000000000e+15,1.801052526000000000e+15
1.453197524000000000e+15,2.662955542000000000e+15,1.829625523000000000e+15
1.500903276000000000e+15,2.728923551000000000e+15,1.858784127000000000e+15
1.550175117000000000e+15,2.796960504000000000e+15,1.888514599000000000e+15
1.601064461000000000e+15,2.867070791000000000e+15,1.918800294000000000e+15
1.653624407000000000e+15,2.939252440000000000e+15,1.949622030000000000e+15
1.707909797000000000e+15,3.013498005000000000e+15,1.980958583000000000e+15
1.763977275000000000e+15,3.089796325000000000e+15,2.012787526000000000e+15
1.821885343000000000e+15,3.168134163000000000e+15,2.045085974000000000e+15
1.881694425000000000e+15,3.248497297000000000e+15,2.077831055000000000e+15
1.943466927000000000e+15,3.330872466000000000e+15,2.111000715000000000e+15
2.007267304000000000e+15,3.415249515000000000e+15,2.144574537000000000e+15
2.073162127000000000e+15,3.501623017000000000e+15,2.178534318000000000e+15
2.141220155000000000e+15,3.589993723000000000e+15,2.212864536000000000e+15
2.211512400000000000e+15,3.680369946000000000e+15,2.247552762000000000e+15
2.284112207000000000e+15,3.772768695000000000e+15,2.282589944000000000e+15
2.359095331000000000e+15,3.867216483000000000e+15,2.317970557000000000e+15
2.436540009000000000e+15,3.963750022000000000e+15,2.353692680000000000e+15
2.516527051000000000e+15,4.062416141000000000e+15,2.389757794000000000e+15
2.599139918000000000e+15,4.163271811000000000e+15,2.426170610000000000e+15
2.684464811000000000e+15,4.266384024000000000e+15,2.462938860000000000e+15
2.772590760000000000e+15,4.371829525000000000e+15,2.500073037000000000e+15
2.863609719000000000e+15,4.479694051000000000e+15,2.537585974000000000e+15
2.957616659000000000e+15,4.590071527000000000e+15,2.575492427000000000e+15
3.054709671000000000e+15,4.703063613000000000e+15,2.613808803000000000e+15
3.154990065000000000e+15,4.818779130000000000e+15,2.652552853000000000e+15
3.258562476000000000e+15,4.937332865000000000e+15,2.691743182000000000e+15
3.365534976000000000e+15,5.058845008000000000e+15,2.731398990000000000e+15
