pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.179301228000000000e+14,5.047815428000000000e+14
3.657010881000000000e+13,5.233342740000000000e+14,5.097064315000000000e+14
3.777063695000000000e+13,5.288541454000000000e+14,5.147261792000000000e+14
3.901057617000000000e+13,5.344749403000000000e+14,5.198267148000000000e+14
4.029122028000000000e+13,5.401806728000000000e+14,5.249929640000000000e+14
4.161390553000000000e+13,5.459546342000000000e+14,5.302092837000000000e+14
4.298001206000000000e+13,5.517798329000000000e+14,5.354598673000000000e+14
4.439096531000000000e+13,5.576396662000000000e+14,5.407293542000000000e+14
4.584823751000000000e+13,5.635183065000000000e+14,5.460031768000000000e+14
4.735334923000000000e+13,5.694012790000000000e+14,5.512680736000000000e+14
4.890787094000000000e+13,5.752759700000000000e+14,5.565125346000000000e+14
5.051342469000000000e+13,5.811318276000000000e+14,5.617269662000000000e+14
5.217168576000000000e+13,5.869607468000000000e+14,5.669040173000000000e+14
5.388438443000000000e+13,5.927571786000000000e+14,5.720386554000000000e+14
5.565330778000000000e+13,5.985181624000000000e+14,5.771281723000000000e+14
5.748030158000000000e+13,6.042434053000000000e+14,5.821722315000000000e+14
5.936727216000000000e+13,6.099350814000000000e+14,5.871726652000000000e+14
6.131618845000000000e+13,6.155976809000000000e+14,5.921333182000000000e+14
6.332908400000000000e+13,6.212379714000000000e+14,5.970599898000000000e+14
6.540805915000000000e+13,6.268646860000000000e+14,6.019601371000000000e+14
6.755528315000000000e+13,6.324883123000000000e+14,6.068426697000000000e+14
6.977299650000000000e+13,6.381209657000000000e+14,6.117178190000000000e+14
7.206351321000000000e+13,6.437761382000000000e+14,6.165968999000000000e+14
7.442922330000000000e+13,6.494686108000000000e+14,6.214922176000000000e+14
7.687259522000000000e+13,6.552143431000000000e+14,6.264169542000000000e+14
7.939617845000000000e+13,6.610304421000000000e+14,6.313851245000000000e+14
8.200260620000000000e+13,6.669350945000000000e+14,6.364114996000000000e+14
8.469459808000000000e+13,6.729475535000000000e+14,6.415115782000000000e+14
8.747496302000000000e+13,6.790881840000000000e+14,6.467016070000000000e+14
9.034660212000000000e+13,6.853785375000000000e+14,6.519986235000000000e+14
9.331251175000000000e+13,6.918414869000000000e+14,6.574205489000000000e+14
9.637578664000000000e+13,6.985012785000000000e+14,6.629862084000000000e+14
9.953962310000000000e+13,7.053836100000000000e+14,6.687153713000000000e+14
1.028073224000000000e+14,7.125159392000000000e+14,6.746289820000000000e+14
1.061822941000000000e+14,7.199274117000000000e+14,6.807490691000000000e+14
1.096680598000000000e+14,7.276489610000000000e+14,6.870987978000000000e+14
1.132682567000000000e+14,7.357135578000000000e+14,6.937026420000000000e+14
1.169866413000000000e+14,7.441561697000000000e+14,7.005863158000000000e+14
1.208270935000000000e+14,7.530136667000000000e+14,7.077766610000000000e+14
1.247936205000000000e+14,7.623248075000000000e+14,7.153016008000000000e+14
1.288903612000000000e+14,7.721301022000000000e+14,7.231899955000000000e+14
1.331215903000000000e+14,7.824713923000000000e+14,7.314712728000000000e+14
1.374917226000000000e+14,7.933916185000000000e+14,7.401752171000000000e+14
1.420053182000000000e+14,8.049343410000000000e+14,7.493315668000000000e+14
1.466670866000000000e+14,8.171427518000000000e+14,7.589692197000000000e+14
1.514818922000000000e+14,8.300590045000000000e+14,7.691157092000000000e+14
1.564547589000000000e+14,8.437232539000000000e+14,7.797964666000000000e+14
1.615908754000000000e+14,8.581724871000000000e+14,7.910339421000000000e+14
1.668956010000000000e+14,8.734392928000000000e+14,8.028467025000000000e+14
1.723744708000000000e+14,8.895502707000000000e+14,8.152482781000000000e+14
1.780332016000000000e+14,9.065247912000000000e+14,8.282463109000000000e+14
1.838776980000000000e+14,9.243736760000000000e+14,8.418416696000000000e+14
1.899140582000000000e+14,9.430977693000000000e+14,8.560275098000000000e+14
1.961485809000000000e+14,9.626867188000000000e+14,8.707885219000000000e+14
2.025877712000000000e+14,9.831180634000000000e+14,8.861004351000000000e+14
2.092383480000000000e+14,1.004356835000000000e+15,9.019299235000000000e+14
2.161072509000000000e+14,1.026355330000000000e+15,9.182346471000000000e+14
2.232016469000000000e+14,1.049053126000000000e+15,9.349634751000000000e+14
2.305289387000000000e+14,1.072378179000000000e+15,9.520575062000000000e+14
2.380967717000000000e+14,1.096247801000000000e+15,9.694509716000000000e+14
2.459130425000000000e+14,1.120570754000000000e+15,9.870729323000000000e+14
2.539859069000000000e+14,1.145249632000000000e+15,1.004849137000000000e+15
2.623237882000000000e+14,1.170182857000000000e+15,1.022703552000000000e+15
2.709353866000000000e+14,1.195268121000000000e+15,1.040560886000000000e+15
2.798296876000000000e+14,1.220405290000000000e+15,1.058348656000000000e+15
2.890159718000000000e+14,1.245498640000000000e+15,1.075998724000000000e+15
2.985038245000000000e+14,1.270460311000000000e+15,1.093449645000000000e+15
3.083031457000000000e+14,1.295212685000000000e+15,1.110648183000000000e+15
3.184241602000000000e+14,1.319690040000000000e+15,1.127550291000000000e+15
3.288774286000000000e+14,1.343840390000000000e+15,1.144122169000000000e+15
3.396738582000000000e+14,1.367626048000000000e+15,1.160340425000000000e+15
3.508247144000000000e+14,1.391024055000000000e+15,1.176192120000000000e+15
3.623416323000000000e+14,1.414025864000000000e+15,1.191674306000000000e+15
3.742366291000000000e+14,1.436636719000000000e+15,1.206793364000000000e+15
3.865221163000000000e+14,1.458874501000000000e+15,1.221564000000000000e+15
3.992109130000000000e+14,1.480768295000000000e+15,1.236008072000000000e+15
4.123162591000000000e+14,1.502356838000000000e+15,1.250153375000000000e+15
4.258518292000000000e+14,1.523686577000000000e+15,1.264032208000000000e+15
4.398317467000000000e+14,1.544810018000000000e+15,1.277680152000000000e+15
4.542705986000000000e+14,1.565784218000000000e+15,1.291134994000000000e+15
4.691834511000000000e+14,1.586669098000000000e+15,1.304435563000000000e+15
4.845858645000000000e+14,1.607526196000000000e+15,1.317620875000000000e+15
5.004939103000000000e+14,1.628417656000000000e+15,1.330729463000000000e+15
5.169241874000000000e+14,1.649405181000000000e+15,1.343798704000000000e+15
5.338938397000000000e+14,1.670549400000000000e+15,1.356864428000000000e+15
5.514205739000000000e+14,1.691909467000000000e+15,1.369960683000000000e+15
5.695226780000000000e+14,1.713542764000000000e+15,1.383119573000000000e+15
5.882190402000000000e+14,1.735504688000000000e+15,1.396371158000000000e+15
6.075291689000000000e+14,1.757848730000000000e+15,1.409743531000000000e+15
6.274732130000000000e+14,1.780626525000000000e+15,1.423262882000000000e+15
6.480719826000000000e+14,1.803888017000000000e+15,1.436953622000000000e+15
6.693469713000000000e+14,1.827681732000000000e+15,1.450838575000000000e+15
6.913203780000000000e+14,1.852055031000000000e+15,1.464939146000000000e+15
7.140151304000000000e+14,1.877054489000000000e+15,1.479275562000000000e+15
7.374549090000000000e+14,1.902726199000000000e+15,1.493867057000000000e+15
7.616641717000000000e+14,1.929116245000000000e+15,1.508732147000000000e+15
7.866681790000000000e+14,1.956271066000000000e+15,1.523888833000000000e+15
8.124930211000000000e+14,1.984237891000000000e+15,1.539354835000000000e+15
8.391656443000000000e+14,2.013065331000000000e+15,1.555147902000000000e+15
8.667138797000000000e+14,2.042803878000000000e+15,1.571286052000000000e+15
8.951664721000000000e+14,2.073506588000000000e+15,1.587787911000000000e+15
9.245531098000000000e+14,2.105229787000000000e+15,1.604673030000000000e+15
9.549044558000000000e+14,2.138033960000000000e+15,1.621962295000000000e+15
9.862521795000000000e+14,2.171984810000000000e+15,1.639678399000000000e+15
1.018628990000000000e+15,2.207154495000000000e+15,1.657846372000000000e+15
1.052068671000000000e+15,2.243623142000000000e+15,1.676494239000000000e+15
1.086606114000000000e+15,2.281480756000000000e+15,1.695653814000000000e+15
1.122277356000000000e+15,2.320829465000000000e+15,1.715361644000000000e+15
1.159119619000000000e+15,2.361786418000000000e+15,1.735660192000000000e+15
1.197171343000000000e+15,2.404487324000000000e+15,1.756599283000000000e+15
1.236472235000000000e+15,2.449090700000000000e+15,1.778237791000000000e+15
1.277063301000000000e+15,2.495783276000000000e+15,1.800645785000000000e+15
1.318986896000000000e+15,2.544786471000000000e+15,1.823907047000000000e+15
1.362286764000000000e+15,2.596364514000000000e+15,1.848122199000000000e+15
1.407008086000000000e+15,2.650834115000000000e+15,1.873412361000000000e+15
1.453197524000000000e+15,2.708575779000000000e+15,1.899923326000000000e+15
1.500903276000000000e+15,2.770047628000000000e+15,1.927830605000000000e+15
1.550175117000000000e+15,2.835801108000000000e+15,1.957345005000000000e+15
1.601064461000000000e+15,2.906498832000000000e+15,1.988718791000000000e+15
1.653624407000000000e+15,2.982934522000000000e+15,2.022252379000000000e+15
1.707909797000000000e+15,3.066054603000000000e+15,2.058301326000000000e+15
1.763977275000000000e+15,3.156978782000000000e+15,2.097282443000000000e+15
1.821885343000000000e+15,3.257019910000000000e+15,2.139679237000000000e+15
1.881694425000000000e+15,3.367701276000000000e+15,2.186045946000000000e+15
1.943466927000000000e+15,3.490765341000000000e+15,2.237007834000000000e+15
2.007267304000000000e+15,3.628174325000000000e+15,2.293258180000000000e+15
2.073162127000000000e+15,3.782093185000000000e+15,2.355548406000000000e+15
2.141220155000000000e+15,3.954856101000000000e+15,2.424672313000000000e+15
2.211512400000000000e+15,4.148911043000000000e+15,2.501442695000000000e+15
2.284112207000000000e+15,4.366735547000000000e+15,2.586658184000000000e+15
2.359095331000000000e+15,4.610726850000000000e+15,2.681062170000000000e+15
2.436540009000000000e+15,4.883067235000000000e+15,2.785294584000000000e+15
2.516527051000000000e+15,5.185571062000000000e+15,2.899839342000000000e+15
2.599139918000000000e+15,5.519515998000000000e+15,3.024968509000000000e+15
2.684464811000000000e+15,5.885487057000000000e+15,3.160693817000000000e+15
2.772590760000000000e+15,6.283234090000000000e+15,3.306725133000000000e+15
2.863609719000000000e+15,6.711566718000000000e+15,3.462444025000000000e+15
2.957616659000000000e+15,7.168313067000000000e+15,3.626900963000000000e+15
3.054709671000000000e+15,7.650324658000000000e+15,3.798828478000000000e+15
3.154990065000000000e+15,8.153567991000000000e+15,3.976683821000000000e+15
3.258562476000000000e+15,8.673284979000000000e+15,4.158713403000000000e+15
3.365534976000000000e+15,9.204202314000000000e+15,4.343031166000000000e+15
3.476019182000000000e+15,9.740800649000000000e+15,4.527714145000000000e+15
3.590130377000000000e+15,1.027759119000000000e+16,4.710896659000000000e+15
3.707987629000000000e+15,1.080937006000000000e+16,4.890853370000000000e+15
3.829713914000000000e+15,1.133146389000000000e+16,5.066076372000000000e+15
3.955436245000000000e+15,1.183991827000000000e+16,5.235330571000000000e+15
4.085285804000000000e+15,1.233161545000000000e+16,5.397683807000000000e+15
4.219398081000000000e+15,1.280434638000000000e+16,5.552521146000000000e+15
4.357913012000000000e+15,1.325679133000000000e+16,5.699529052000000000e+15
4.500975130000000000e+15,1.368846077000000000e+16,5.838667401000000000e+15
4.648733708000000000e+15,1.409960991000000000e+16,5.970134151000000000e+15
4.801342924000000000e+15,1.449110261000000000e+16,6.094315158000000000e+15
4.958962014000000000e+15,1.486427758000000000e+16,6.211736515000000000e+15
5.121755443000000000e+15,1.522081891000000000e+16,6.323019921000000000e+15
5.289893076000000000e+15,1.556263231000000000e+16,6.428841367000000000e+15
5.463550352000000000e+15,1.589173978000000000e+16,6.529896970000000000e+15
5.642908471000000000e+15,1.621019417000000000e+16,6.626876105000000000e+15
5.828154581000000000e+15,1.652001240000000000e+16,6.720441137000000000e+15
6.019481974000000000e+15,1.682312707000000000e+16,6.811213480000000000e+15
6.217090286000000000e+15,1.712135955000000000e+16,6.899766540000000000e+15
6.421185709000000000e+15,1.741640356000000000e+16,6.986622095000000000e+15
6.631981202000000000e+15,1.770981682000000000e+16,7.072249173000000000e+15
6.849696716000000000e+15,1.800302333000000000e+16,7.157066114000000000e+15
7.074559423000000000e+15,1.829732338000000000e+16,7.241444815000000000e+15
7.306803951000000000e+15,1.859390152000000000e+16,7.325714256000000000e+15
7.546672631000000000e+15,1.889383875000000000e+16,7.410165114000000000e+15
7.794415750000000000e+15,1.919812838000000000e+16,7.495055243000000000e+15
8.050291812000000000e+15,1.950768610000000000e+16,7.580613379000000000e+15
8.314567806000000000e+15,1.982336191000000000e+16,7.667043191000000000e+15
8.587519485000000000e+15,2.014595360000000000e+16,7.754527630000000000e+15
8.869431656000000000e+15,2.047621668000000000e+16,7.843232158000000000e+15
9.160598475000000000e+15,2.081487015000000000e+16,7.933306724000000000e+15
9.461323756000000000e+15,2.116260511000000000e+16,8.024888441000000000e+15
9.771921284000000000e+15,2.152009198000000000e+16,8.118103782000000000e+15
1.009271515000000000e+16,2.188798452000000000e+16,8.213069853000000000e+15
1.042404007000000000e+16,2.226692277000000000e+16,8.309895370000000000e+15
1.076624177000000000e+16,2.265753483000000000e+16,8.408681270000000000e+15
1.111967731000000000e+16,2.306043810000000000e+16,8.509521201000000000e+15
1.148471548000000000e+16,2.347623943000000000e+16,8.612501702000000000e+15
1.186173716000000000e+16,2.390553384000000000e+16,8.717702068000000000e+15
1.225113577000000000e+16,2.434890093000000000e+16,8.825193637000000000e+15
1.265331759000000000e+16,2.480690414000000000e+16,8.935039833000000000e+15
1.306870230000000000e+16,2.528008619000000000e+16,9.047295312000000000e+15
1.349772330000000000e+16,2.576896476000000000e+16,9.162005221000000000e+15
1.394082826000000000e+16,2.627403000000000000e+16,9.279204936000000000e+15
1.439847953000000000e+16,2.679574268000000000e+16,9.398919979000000000e+15
1.487115463000000000e+16,2.733453208000000000e+16,9.521165910000000000e+15
1.535934677000000000e+16,2.789079367000000000e+16,9.645948174000000000e+15
1.586356534000000000e+16,2.846489203000000000e+16,9.773263161000000000e+15
1.638433646000000000e+16,2.905716334000000000e+16,9.903099108000000000e+15
1.692220352000000000e+16,2.966792089000000000e+16,1.003543764000000000e+16
1.747772774000000000e+16,3.029746078000000000e+16,1.017025527000000000e+16
1.805148879000000000e+16,3.094606834000000000e+16,1.030752494000000000e+16
1.864408534000000000e+16,3.161403056000000000e+16,1.044721884000000000e+16
1.925613572000000000e+16,3.230164332000000000e+16,1.058930985000000000e+16
1.988827857000000000e+16,3.300922041000000000e+16,1.073377336000000000e+16
2.054117348000000000e+16,3.373710502000000000e+16,1.088058948000000000e+16
2.121550171000000000e+16,3.448567668000000000e+16,1.102974413000000000e+16
2.191196688000000000e+16,3.525535894000000000e+16,1.118123026000000000e+16
2.263129568000000000e+16,3.604662503000000000e+16,1.133504858000000000e+16
2.337423871000000000e+16,3.686000225000000000e+16,1.149120795000000000e+16
2.414157116000000000e+16,3.769607519000000000e+16,1.164972556000000000e+16
2.493409370000000000e+16,3.855548581000000000e+16,1.181062646000000000e+16
2.575263327000000000e+16,3.943893402000000000e+16,1.197394317000000000e+16
2.659804396000000000e+16,4.034717675000000000e+16,1.213971508000000000e+16
2.747120789000000000e+16,4.128102609000000000e+16,1.230798765000000000e+16
2.837303617000000000e+16,4.224134672000000000e+16,1.247881154000000000e+16
2.930446977000000000e+16,4.322905267000000000e+16,1.265224167000000000e+16
3.026648059000000000e+16,4.424510565000000000e+16,1.282833655000000000e+16
3.126007243000000000e+16,4.529051245000000000e+16,1.300715757000000000e+16
3.228628203000000000e+16,4.636632335000000000e+16,1.318876841000000000e+16
3.334618016000000000e+16,4.747362945000000000e+16,1.337323434000000000e+16
3.444087276000000000e+16,4.861356140000000000e+16,1.356062179000000000e+16
3.557150207000000000e+16,4.978729010000000000e+16,1.375099827000000000e+16
3.673924782000000000e+16,5.099602615000000000e+16,1.394443200000000000e+16
3.794532847000000000e+16,5.224101983000000000e+16,1.414099182000000000e+16
3.919100249000000000e+16,5.352356220000000000e+16,1.434074707000000000e+16
4.047756966000000000e+16,5.484498691000000000e+16,1.454376777000000000e+16
4.180637241000000000e+16,5.620667186000000000e+16,1.475012458000000000e+16
4.317879727000000000e+16,5.761004098000000000e+16,1.495988896000000000e+16
4.459627627000000000e+16,5.905656650000000000e+16,1.517313321000000000e+16
4.606028844000000000e+16,6.054777192000000000e+16,1.538993075000000000e+16
4.757236139000000000e+16,6.208523359000000000e+16,1.561035608000000000e+16
4.913407286000000000e+16,6.367058273000000000e+16,1.583448483000000000e+16
5.074705239000000000e+16,6.530550860000000000e+16,1.606239396000000000e+16
5.241298302000000000e+16,6.699175946000000000e+16,1.629416166000000000e+16
5.413360303000000000e+16,6.873114457000000000e+16,1.652986733000000000e+16
5.591070777000000000e+16,7.052553542000000000e+16,1.676959152000000000e+16
5.774615152000000000e+16,7.237686728000000000e+16,1.701341585000000000e+16
5.964184946000000000e+16,7.428714027000000000e+16,1.726142291000000000e+16
6.159977960000000000e+16,7.625841991000000000e+16,1.751369606000000000e+16
6.362198493000000000e+16,7.829283829000000000e+16,1.777031937000000000e+16
6.571057546000000000e+16,8.039259513000000000e+16,1.803137745000000000e+16
6.786773051000000000e+16,8.255995876000000000e+16,1.829695539000000000e+16
7.009570091000000000e+16,8.479726736000000000e+16,1.856713862000000000e+16
7.239681141000000000e+16,8.710693034000000000e+16,1.884201288000000000e+16
7.477346305000000000e+16,8.949143026000000000e+16,1.912166421000000000e+16
7.722813571000000000e+16,9.195332458000000000e+16,1.940617888000000000e+16
7.976339068000000000e+16,9.449524811000000000e+16,1.969564348000000000e+16
8.238187331000000000e+16,9.711991538000000000e+16,1.999014495000000000e+16
8.508631583000000000e+16,9.983012335000000000e+16,2.028977057000000000e+16
8.787954012000000000e+16,1.026287547000000000e+17,2.059460818000000000e+16
9.076446073000000000e+16,1.055187813000000000e+17,2.090474615000000000e+16
9.374408788000000000e+16,1.085032671000000000e+17,2.122027358000000000e+16
9.682153060000000000e+16,1.115853725000000000e+17,2.154128035000000000e+16
1.000000000000000000e+17,1.147683580000000000e+17,2.186785729000000000e+16
