pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,1.210372769000000000e+16,6.110935234000000000e+15
3.258562476000000000e+15,1.221633530000000000e+16,6.155882738000000000e+15
3.365534976000000000e+15,1.233167784000000000e+16,6.201609849000000000e+15
3.476019182000000000e+15,1.244999009000000000e+16,6.248190621000000000e+15
3.590130377000000000e+15,1.257149030000000000e+16,6.295690519000000000e+15
3.707987629000000000e+15,1.269638395000000000e+16,6.344168021000000000e+15
3.829713914000000000e+15,1.282486671000000000e+16,6.393675910000000000e+15
3.955436245000000000e+15,1.295712734000000000e+16,6.444262440000000000e+15
4.085285804000000000e+15,1.309334940000000000e+16,6.495972070000000000e+15
4.219398081000000000e+15,1.323371291000000000e+16,6.548846144000000000e+15
4.357913012000000000e+15,1.337839578000000000e+16,6.602923431000000000e+15
4.500975130000000000e+15,1.352757473000000000e+16,6.658240500000000000e+15
4.648733708000000000e+15,1.368142618000000000e+16,6.714832053000000000e+15
4.801342924000000000e+15,1.384012674000000000e+16,6.772731111000000000e+15
4.958962014000000000e+15,1.400385396000000000e+16,6.831969260000000000e+15
5.121755443000000000e+15,1.417278674000000000e+16,6.892576816000000000e+15
5.289893076000000000e+15,1.434710584000000000e+16,6.954582968000000000e+15
5.463550352000000000e+15,1.452699403000000000e+16,7.018015826000000000e+15
5.642908471000000000e+15,1.471263663000000000e+16,7.082902583000000000e+15
5.828154581000000000e+15,1.490422190000000000e+16,7.149269637000000000e+15
6.019481974000000000e+15,1.510194137000000000e+16,7.217142655000000000e+15
6.217090286000000000e+15,1.530599025000000000e+16,7.286546711000000000e+15
6.421185709000000000e+15,1.551656786000000000e+16,7.357506377000000000e+15
6.631981202000000000e+15,1.573387809000000000e+16,7.430045849000000000e+15
6.849696716000000000e+15,1.595812983000000000e+16,7.504189042000000000e+15
7.074559423000000000e+15,1.618953742000000000e+16,7.579959689000000000e+15
7.306803951000000000e+15,1.642832109000000000e+16,7.657381448000000000e+15
7.546672631000000000e+15,1.667470751000000000e+16,7.736478006000000000e+15
7.794415750000000000e+15,1.692893030000000000e+16,7.817273195000000000e+15
8.050291812000000000e+15,1.719123034000000000e+16,7.899791020000000000e+15
8.314567806000000000e+15,1.746185638000000000e+16,7.984055773000000000e+15
8.587519485000000000e+15,1.774106548000000000e+16,8.070092123000000000e+15
8.869431656000000000e+15,1.802912353000000000e+16,8.157925160000000000e+15
9.160598475000000000e+15,1.832630567000000000e+16,8.247580473000000000e+15
9.461323756000000000e+15,1.863289682000000000e+16,8.339084203000000000e+15
9.771921284000000000e+15,1.894919231000000000e+16,8.432463148000000000e+15
1.009271515000000000e+16,1.927549830000000000e+16,8.527744781000000000e+15
1.042404007000000000e+16,1.961213238000000000e+16,8.624957343000000000e+15
1.076624177000000000e+16,1.995942443000000000e+16,8.724129956000000000e+15
1.111967731000000000e+16,2.031771702000000000e+16,8.825292654000000000e+15
1.148471548000000000e+16,2.068736628000000000e+16,8.928476480000000000e+15
1.186173716000000000e+16,2.106874246000000000e+16,9.033713551000000000e+15
1.225113577000000000e+16,2.146223067000000000e+16,9.141037098000000000e+15
1.265331759000000000e+16,2.186823157000000000e+16,9.250481545000000000e+15
1.306870230000000000e+16,2.228716190000000000e+16,9.362082499000000000e+15
1.349772330000000000e+16,2.271945511000000000e+16,9.475876770000000000e+15
1.394082826000000000e+16,2.316556178000000000e+16,9.591902351000000000e+15
1.439847953000000000e+16,2.362595006000000000e+16,9.710198370000000000e+15
1.487115463000000000e+16,2.410110598000000000e+16,9.830805018000000000e+15
1.535934677000000000e+16,2.459153363000000000e+16,9.953763459000000000e+15
1.586356534000000000e+16,2.509775535000000000e+16,1.007911573000000000e+16
1.638433646000000000e+16,2.562031191000000000e+16,1.020690462000000000e+16
1.692220352000000000e+16,2.615976254000000000e+16,1.033717358000000000e+16
1.747772774000000000e+16,2.671668512000000000e+16,1.046996657000000000e+16
1.805148879000000000e+16,2.729167625000000000e+16,1.060532802000000000e+16
1.864408534000000000e+16,2.788535145000000000e+16,1.074330266000000000e+16
1.925613572000000000e+16,2.849834551000000000e+16,1.088393555000000000e+16
1.988827857000000000e+16,2.913131274000000000e+16,1.102727197000000000e+16
2.054117348000000000e+16,2.978492750000000000e+16,1.117335742000000000e+16
2.121550171000000000e+16,3.045988464000000000e+16,1.132223758000000000e+16
2.191196688000000000e+16,3.115690021000000000e+16,1.147395838000000000e+16
2.263129568000000000e+16,3.187671215000000000e+16,1.162856597000000000e+16
2.337423871000000000e+16,3.262008101000000000e+16,1.178610677000000000e+16
2.414157116000000000e+16,3.338779085000000000e+16,1.194662753000000000e+16
2.493409370000000000e+16,3.418065012000000000e+16,1.211017535000000000e+16
2.575263327000000000e+16,3.499949260000000000e+16,1.227679775000000000e+16
2.659804396000000000e+16,3.584517837000000000e+16,1.244654271000000000e+16
2.747120789000000000e+16,3.671859481000000000e+16,1.261945871000000000e+16
2.837303617000000000e+16,3.762065768000000000e+16,1.279559479000000000e+16
2.930446977000000000e+16,3.855231216000000000e+16,1.297500062000000000e+16
3.026648059000000000e+16,3.951453397000000000e+16,1.315772649000000000e+16
3.126007243000000000e+16,4.050833051000000000e+16,1.334382339000000000e+16
3.228628203000000000e+16,4.153474202000000000e+16,1.353334306000000000e+16
3.334618016000000000e+16,4.259484284000000000e+16,1.372633802000000000e+16
3.444087276000000000e+16,4.368974266000000000e+16,1.392286159000000000e+16
3.557150207000000000e+16,4.482058786000000000e+16,1.412296800000000000e+16
3.673924782000000000e+16,4.598856296000000000e+16,1.432671239000000000e+16
3.794532847000000000e+16,4.719489216000000000e+16,1.453415090000000000e+16
3.919100249000000000e+16,4.844084101000000000e+16,1.474534074000000000e+16
4.047756966000000000e+16,4.972771829000000000e+16,1.496034030000000000e+16
4.180637241000000000e+16,5.105687814000000000e+16,1.517920926000000000e+16
4.317879727000000000e+16,5.242972252000000000e+16,1.540200878000000000e+16
4.459627627000000000e+16,5.384770425000000000e+16,1.562880171000000000e+16
4.606028844000000000e+16,5.531233062000000000e+16,1.585965292000000000e+16
4.757236139000000000e+16,5.682516816000000000e+16,1.609462975000000000e+16
4.913407286000000000e+16,5.838784883000000000e+16,1.633380261000000000e+16
5.074705239000000000e+16,6.000207827000000000e+16,1.657724594000000000e+16
5.241298302000000000e+16,6.166964738000000000e+16,1.682503942000000000e+16
5.413360303000000000e+16,6.339244832000000000e+16,1.707726988000000000e+16
5.591070777000000000e+16,6.517249746000000000e+16,1.733403398000000000e+16
5.774615152000000000e+16,6.701196813000000000e+16,1.759544206000000000e+16
5.964184946000000000e+16,6.891323808000000000e+16,1.786162374000000000e+16
6.159977960000000000e+16,7.087895787000000000e+16,1.813273603000000000e+16
6.362198493000000000e+16,7.291215013000000000e+16,1.840897484000000000e+16
6.571057546000000000e+16,7.501635215000000000e+16,1.869059152000000000e+16
6.786773051000000000e+16,7.719582031000000000e+16,1.897791609000000000e+16
7.009570091000000000e+16,7.945581985000000000e+16,1.927138982000000000e+16
7.239681141000000000e+16,8.180303133000000000e+16,1.957160995000000000e+16
7.477346305000000000e+16,8.424611247000000000e+16,1.987939057000000000e+16
7.722813571000000000e+16,8.679645760000000000e+16,2.019584293000000000e+16
7.976339068000000000e+16,8.946920170000000000e+16,2.052247927000000000e+16
8.238187331000000000e+16,9.228452031000000000e+16,2.086134371000000000e+16
8.508631583000000000e+16,9.526923485000000000e+16,2.121516881000000000e+16
8.787954012000000000e+16,9.845871846000000000e+16,2.158755439000000000e+16
9.076446073000000000e+16,1.018990573000000000e+17,2.198316116000000000e+16
9.374408788000000000e+16,1.056492340000000000e+17,2.240789108000000000e+16
9.682153060000000000e+16,1.097831174000000000e+17,2.286903160000000000e+16
1.000000000000000000e+17,1.143907897000000000e+17,2.337531545000000000e+16
