pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.008184827000000000e+14,1.025168085000000000e+14
5.145443878000000000e+11,1.011992966000000000e+14,1.029021033000000000e+14
5.314359158000000000e+11,1.016204142000000000e+14,1.033281065000000000e+14
5.488819610000000000e+11,1.021116785000000000e+14,1.038249873000000000e+14
5.669007271000000000e+11,1.027064840000000000e+14,1.044264903000000000e+14
5.855110156000000000e+11,1.034389865000000000e+14,1.051671115000000000e+14
6.047322449000000000e+11,1.043371665000000000e+14,1.060750853000000000e+14
6.245844712000000000e+11,1.054126146000000000e+14,1.071620635000000000e+14
6.450884089000000000e+11,1.066511359000000000e+14,1.084136319000000000e+14
6.662654525000000000e+11,1.080104182000000000e+14,1.097869728000000000e+14
6.881376986000000000e+11,1.094285968000000000e+14,1.112195383000000000e+14
7.107279697000000000e+11,1.108408120000000000e+14,1.126457910000000000e+14
7.340598370000000000e+11,1.121958790000000000e+14,1.140140425000000000e+14
7.581576458000000000e+11,1.134658209000000000e+14,1.152960672000000000e+14
7.830465404000000000e+11,1.146463109000000000e+14,1.164875297000000000e+14
8.087524909000000000e+11,1.157512341000000000e+14,1.176024761000000000e+14
8.353023195000000000e+11,1.168058171000000000e+14,1.186663854000000000e+14
8.627237292000000000e+11,1.178410513000000000e+14,1.197105347000000000e+14
8.910453325000000000e+11,1.188900414000000000e+14,1.207683102000000000e+14
9.202966809000000000e+11,1.199855865000000000e+14,1.218727664000000000e+14
9.505082962000000000e+11,1.211578367000000000e+14,1.230542633000000000e+14
9.817117023000000000e+11,1.224310857000000000e+14,1.243372365000000000e+14
1.013939458000000000e+12,1.238195945000000000e+14,1.257359949000000000e+14
1.047225190000000000e+12,1.253233948000000000e+14,1.272505036000000000e+14
1.081603630000000000e+12,1.269260469000000000e+14,1.288641408000000000e+14
1.117110651000000000e+12,1.285964549000000000e+14,1.305455426000000000e+14
1.153783300000000000e+12,1.302953271000000000e+14,1.322551214000000000e+14
1.191659843000000000e+12,1.319844843000000000e+14,1.339544409000000000e+14
1.230779803000000000e+12,1.336357407000000000e+14,1.356151488000000000e+14
1.271183997000000000e+12,1.352365508000000000e+14,1.372246442000000000e+14
1.312914585000000000e+12,1.367913998000000000e+14,1.387874564000000000e+14
1.356015111000000000e+12,1.383200114000000000e+14,1.403234235000000000e+14
1.400530545000000000e+12,1.398543385000000000e+14,1.418646502000000000e+14
1.446507339000000000e+12,1.414356287000000000e+14,1.434525441000000000e+14
1.493993464000000000e+12,1.431119565000000000e+14,1.451353261000000000e+14
1.543038469000000000e+12,1.449354729000000000e+14,1.469652598000000000e+14
1.593693530000000000e+12,1.469580437000000000e+14,1.489942697000000000e+14
1.646011502000000000e+12,1.492239819000000000e+14,1.512666515000000000e+14
1.700046975000000000e+12,1.517595469000000000e+14,1.538085540000000000e+14
1.755856331000000000e+12,1.545609649000000000e+14,1.566159956000000000e+14
1.813497804000000000e+12,1.575854641000000000e+14,1.596459228000000000e+14
1.873031539000000000e+12,1.607508899000000000e+14,1.628158788000000000e+14
1.934519654000000000e+12,1.639470139000000000e+14,1.660153864000000000e+14
1.998026309000000000e+12,1.670564199000000000e+14,1.691268975000000000e+14
2.063617768000000000e+12,1.699774889000000000e+14,1.720488054000000000e+14
2.131362472000000000e+12,1.726412176000000000e+14,1.747122426000000000e+14
2.201331107000000000e+12,1.750168541000000000e+14,1.770866629000000000e+14
2.273596682000000000e+12,1.771072806000000000e+14,1.791751654000000000e+14
2.348234601000000000e+12,1.789389046000000000e+14,1.810043439000000000e+14
2.425322742000000000e+12,1.805507303000000000e+14,1.826133373000000000e+14
2.504941542000000000e+12,1.819857064000000000e+14,1.840451745000000000e+14
2.587174079000000000e+12,1.832852388000000000e+14,1.853412929000000000e+14
2.672106155000000000e+12,1.844865424000000000e+14,1.865389003000000000e+14
2.759826392000000000e+12,1.856218077000000000e+14,1.876701499000000000e+14
2.850426321000000000e+12,1.867183268000000000e+14,1.887622727000000000e+14
2.944000475000000000e+12,1.877990872000000000e+14,1.898381771000000000e+14
3.040646493000000000e+12,1.888833900000000000e+14,1.909170699000000000e+14
3.140465219000000000e+12,1.899873264000000000e+14,1.920149366000000000e+14
3.243560807000000000e+12,1.911243052000000000e+14,1.931450704000000000e+14
3.350040830000000000e+12,1.923055868000000000e+14,1.943186082000000000e+14
3.460016392000000000e+12,1.935410052000000000e+14,1.955452501000000000e+14
3.573602246000000000e+12,1.948400716000000000e+14,1.968343570000000000e+14
3.690916911000000000e+12,1.962134040000000000e+14,1.981963691000000000e+14
3.812082796000000000e+12,1.976745599000000000e+14,1.996446184000000000e+14
3.937226330000000000e+12,1.992421314000000000e+14,2.011973962000000000e+14
4.066478092000000000e+12,2.009419926000000000e+14,2.028801646000000000e+14
4.199972947000000000e+12,2.028095425000000000e+14,2.047277560000000000e+14
4.337850188000000000e+12,2.048917465000000000e+14,2.067863649000000000e+14
4.480253680000000000e+12,2.072485744000000000e+14,2.091149371000000000e+14
4.627332012000000000e+12,2.099531518000000000e+14,2.117852821000000000e+14
4.779238650000000000e+12,2.130891967000000000e+14,2.148795061000000000e+14
4.936132098000000000e+12,2.167443491000000000e+14,2.184834056000000000e+14
5.098176064000000000e+12,2.209980881000000000e+14,2.226745497000000000e+14
5.265539630000000000e+12,2.259043158000000000e+14,2.275051531000000000e+14
5.438397428000000000e+12,2.314716937000000000e+14,2.329827966000000000e+14
5.616929824000000000e+12,2.376477919000000000e+14,2.390549631000000000e+14
5.801323104000000000e+12,2.443146792000000000e+14,2.456048723000000000e+14
5.991769669000000000e+12,2.513006452000000000e+14,2.524631792000000000e+14
6.188468239000000000e+12,2.584070774000000000e+14,2.594345103000000000e+14
6.391624053000000000e+12,2.654425233000000000e+14,2.663309517000000000e+14
6.601449093000000000e+12,2.722525941000000000e+14,2.730013338000000000e+14
6.818162295000000000e+12,2.787376810000000000e+14,2.793484655000000000e+14
7.041989785000000000e+12,2.848561813000000000e+14,2.853321209000000000e+14
7.273165113000000000e+12,2.906163879000000000e+14,2.909609327000000000e+14
7.511929493000000000e+12,2.960628386000000000e+14,2.962789059000000000e+14
7.758532061000000000e+12,3.012618015000000000e+14,3.013511427000000000e+14
8.013230128000000000e+12,3.062889601000000000e+14,3.062517666000000000e+14
8.276289456000000000e+12,3.112197304000000000e+14,3.110544596000000000e+14
8.547984529000000000e+12,3.161216433000000000e+14,3.158250456000000000e+14
8.828598841000000000e+12,3.210481834000000000e+14,3.206155221000000000e+14
9.118425196000000000e+12,3.260333009000000000e+14,3.254587710000000000e+14
9.417766007000000000e+12,3.310869541000000000e+14,3.303642945000000000e+14
9.726933615000000000e+12,3.361930969000000000e+14,3.353163439000000000e+14
1.004625062000000000e+13,3.413114894000000000e+14,3.402757645000000000e+14
1.037605020000000000e+13,3.463842797000000000e+14,3.451864555000000000e+14
1.071667648000000000e+13,3.513470852000000000e+14,3.499861547000000000e+14
1.106848489000000000e+13,3.561419541000000000e+14,3.546189923000000000e+14
1.143184250000000000e+13,3.607289781000000000e+14,3.590466817000000000e+14
1.180712847000000000e+13,3.650936380000000000e+14,3.632555401000000000e+14
1.219473437000000000e+13,3.692486941000000000e+14,3.672582135000000000e+14
1.259506464000000000e+13,3.732319394000000000e+14,3.710914086000000000e+14
1.300853701000000000e+13,3.771016837000000000e+14,3.748114483000000000e+14
1.343558290000000000e+13,3.809323436000000000e+14,3.784899492000000000e+14
1.387664791000000000e+13,3.848115315000000000e+14,3.822109542000000000e+14
1.433219226000000000e+13,3.888385894000000000e+14,3.860694637000000000e+14
1.480269127000000000e+13,3.931240951000000000e+14,3.901709011000000000e+14
1.528863588000000000e+13,3.977886559000000000e+14,3.946298994000000000e+14
1.579053314000000000e+13,4.029585480000000000e+14,3.995660804000000000e+14
1.630890676000000000e+13,4.087553773000000000e+14,4.050941582000000000e+14
1.684429760000000000e+13,4.152772159000000000e+14,4.113059832000000000e+14
1.739726432000000000e+13,4.225705328000000000e+14,4.182439414000000000e+14
1.796838391000000000e+13,4.305971771000000000e+14,4.258698239000000000e+14
1.855825228000000000e+13,4.392066098000000000e+14,4.340388823000000000e+14
1.916748492000000000e+13,4.481285864000000000e+14,4.424934483000000000e+14
1.979671753000000000e+13,4.569999935000000000e+14,4.508889455000000000e+14
2.044660667000000000e+13,4.654271470000000000e+14,4.588532733000000000e+14
2.111783044000000000e+13,4.730662842000000000e+14,4.660629772000000000e+14
2.181108924000000000e+13,4.796923087000000000e+14,4.723078201000000000e+14
2.252710643000000000e+13,4.852297541000000000e+14,4.775193253000000000e+14
2.326662911000000000e+13,4.897386882000000000e+14,4.817567461000000000e+14
2.403042894000000000e+13,4.933692325000000000e+14,4.851636557000000000e+14
2.481930289000000000e+13,4.963087102000000000e+14,4.879179211000000000e+14
2.563407409000000000e+13,4.987404565000000000e+14,4.901929382000000000e+14
2.647559271000000000e+13,5.008210869000000000e+14,4.921363947000000000e+14
2.734473680000000000e+13,5.026739611000000000e+14,4.938643044000000000e+14
2.824241326000000000e+13,5.043925609000000000e+14,4.954643260000000000e+14
2.916955876000000000e+13,5.060479719000000000e+14,4.970028807000000000e+14
3.012714071000000000e+13,5.076970934000000000e+14,4.985328936000000000e+14
3.111615828000000000e+13,5.093901697000000000e+14,5.001008472000000000e+14
3.213764344000000000e+13,5.111772601000000000e+14,5.017527925000000000e+14
3.319266205000000000e+13,5.131134364000000000e+14,5.035391339000000000e+14
3.428231494000000000e+13,5.152619812000000000e+14,5.055175240000000000e+14
3.540773909000000000e+13,5.176937781000000000e+14,5.077522288000000000e+14
3.657010881000000000e+13,5.204801156000000000e+14,5.103074541000000000e+14
3.777063695000000000e+13,5.236766425000000000e+14,5.132326417000000000e+14
3.901057617000000000e+13,5.272996629000000000e+14,5.165409302000000000e+14
4.029122028000000000e+13,5.313030828000000000e+14,5.201884554000000000e+14
4.161390553000000000e+13,5.355696963000000000e+14,5.240669414000000000e+14
4.298001206000000000e+13,5.399281860000000000e+14,5.280197312000000000e+14
4.439096531000000000e+13,5.441942655000000000e+14,5.318795059000000000e+14
4.584823751000000000e+13,5.482182240000000000e+14,5.355113547000000000e+14
4.735334923000000000e+13,5.519165036000000000e+14,5.388409425000000000e+14
4.890787094000000000e+13,5.552760535000000000e+14,5.418578533000000000e+14
5.051342469000000000e+13,5.583368842000000000e+14,5.445993288000000000e+14
5.217168576000000000e+13,5.611668715000000000e+14,5.471272592000000000e+14
5.388438443000000000e+13,5.638408969000000000e+14,5.495093183000000000e+14
5.565330778000000000e+13,5.664291131000000000e+14,5.518084487000000000e+14
5.748030158000000000e+13,5.689935525000000000e+14,5.540798838000000000e+14
5.936727216000000000e+13,5.715902654000000000e+14,5.563730986000000000e+14
6.131618845000000000e+13,5.742744648000000000e+14,5.587363816000000000e+14
6.332908400000000000e+13,5.771074932000000000e+14,5.612229407000000000e+14
6.540805915000000000e+13,5.801650506000000000e+14,5.638980141000000000e+14
6.755528315000000000e+13,5.835458159000000000e+14,5.668462038000000000e+14
6.977299650000000000e+13,5.873777293000000000e+14,5.701766435000000000e+14
7.206351321000000000e+13,5.918160845000000000e+14,5.740209671000000000e+14
7.442922330000000000e+13,5.970244469000000000e+14,5.785164706000000000e+14
7.687259522000000000e+13,6.031315785000000000e+14,5.837689213000000000e+14
7.939617845000000000e+13,6.101699806000000000e+14,5.898002887000000000e+14
8.200260620000000000e+13,6.180224831000000000e+14,5.965043383000000000e+14
8.469459808000000000e+13,6.264159732000000000e+14,6.036432192000000000e+14
8.747496302000000000e+13,6.349827868000000000e+14,6.109015456000000000e+14
9.034660212000000000e+13,6.433667855000000000e+14,6.179772385000000000e+14
9.331251175000000000e+13,6.513189867000000000e+14,6.246618490000000000e+14
9.637578664000000000e+13,6.587384362000000000e+14,6.308734084000000000e+14
9.953962310000000000e+13,6.656552434000000000e+14,6.366403100000000000e+14
1.028073224000000000e+14,6.721843398000000000e+14,6.420611162000000000e+14
1.061822941000000000e+14,6.784813090000000000e+14,6.472668349000000000e+14
1.096680598000000000e+14,6.847164852000000000e+14,6.523989839000000000e+14
1.132682567000000000e+14,6.910689698000000000e+14,6.576044270000000000e+14
1.169866413000000000e+14,6.977354594000000000e+14,6.630423937000000000e+14
1.208270935000000000e+14,7.049479771000000000e+14,6.688985585000000000e+14
1.247936205000000000e+14,7.129948378000000000e+14,6.754013906000000000e+14
1.288903612000000000e+14,7.222365908000000000e+14,6.828340507000000000e+14
1.331215903000000000e+14,7.331029068000000000e+14,6.915307195000000000e+14
1.374917226000000000e+14,7.460527125000000000e+14,7.018437194000000000e+14
1.420053182000000000e+14,7.614859959000000000e+14,7.140731478000000000e+14
1.466670866000000000e+14,7.796190692000000000e+14,7.283694880000000000e+14
1.514818922000000000e+14,8.003713935000000000e+14,7.446478075000000000e+14
1.564547589000000000e+14,8.233278944000000000e+14,7.625631371000000000e+14
1.615908754000000000e+14,8.478134648000000000e+14,7.815736909000000000e+14
1.668956010000000000e+14,8.730566329000000000e+14,8.010714369000000000e+14
1.723744708000000000e+14,8.983674526000000000e+14,8.205202912000000000e+14
1.780332016000000000e+14,9.232578700000000000e+14,8.395467644000000000e+14
1.838776980000000000e+14,9.474765267000000000e+14,8.579631479000000000e+14
1.899140582000000000e+14,9.709757449000000000e+14,8.757387318000000000e+14
1.961485809000000000e+14,9.938459396000000000e+14,8.929471990000000000e+14
2.025877712000000000e+14,1.016246816000000000e+15,9.097129344000000000e+14
2.092383480000000000e+14,1.038351555000000000e+15,9.261683775000000000e+14
2.161072509000000000e+14,1.060306009000000000e+15,9.424235995000000000e+14
2.232016469000000000e+14,1.082201666000000000e+15,9.585468390000000000e+14
2.305289387000000000e+14,1.104060699000000000e+15,9.745544283000000000e+14
2.380967717000000000e+14,1.125832956000000000e+15,9.904097284000000000e+14
2.459130425000000000e+14,1.147404999000000000e+15,1.006030855000000000e+15
2.539859069000000000e+14,1.168621758000000000e+15,1.021307318000000000e+15
2.623237882000000000e+14,1.189317461000000000e+15,1.036122867000000000e+15
2.709353866000000000e+14,1.209348848000000000e+15,1.050379324000000000e+15
2.798296876000000000e+14,1.228623610000000000e+15,1.064016363000000000e+15
2.890159718000000000e+14,1.247116501000000000e+15,1.077021999000000000e+15
2.985038245000000000e+14,1.264871349000000000e+15,1.089432882000000000e+15
3.083031457000000000e+14,1.281990865000000000e+15,1.101326043000000000e+15
3.184241602000000000e+14,1.298619304000000000e+15,1.112805905000000000e+15
3.288774286000000000e+14,1.314923890000000000e+15,1.123990797000000000e+15
3.396738582000000000e+14,1.331079760000000000e+15,1.135002267000000000e+15
3.508247144000000000e+14,1.347260149000000000e+15,1.145958261000000000e+15
3.623416323000000000e+14,1.363631157000000000e+15,1.156969601000000000e+15
3.742366291000000000e+14,1.380350144000000000e+15,1.168139009000000000e+15
3.865221163000000000e+14,1.397565277000000000e+15,1.179560930000000000e+15
3.992109130000000000e+14,1.415414995000000000e+15,1.191321322000000000e+15
4.123162591000000000e+14,1.434026416000000000e+15,1.203496769000000000e+15
4.258518292000000000e+14,1.453513435000000000e+15,1.216153436000000000e+15
4.398317467000000000e+14,1.473976778000000000e+15,1.229347338000000000e+15
4.542705986000000000e+14,1.495508652000000000e+15,1.243127556000000000e+15
4.691834511000000000e+14,1.518204837000000000e+15,1.257544077000000000e+15
4.845858645000000000e+14,1.542184617000000000e+15,1.272660285000000000e+15
5.004939103000000000e+14,1.567617563000000000e+15,1.288569270000000000e+15
5.169241874000000000e+14,1.594753883000000000e+15,1.305411687000000000e+15
5.338938397000000000e+14,1.623955095000000000e+15,1.323393085000000000e+15
5.514205739000000000e+14,1.655718856000000000e+15,1.342796923000000000e+15
5.695226780000000000e+14,1.690686270000000000e+15,1.363986369000000000e+15
5.882190402000000000e+14,1.729610904000000000e+15,1.387382944000000000e+15
6.075291689000000000e+14,1.773255970000000000e+15,1.413403148000000000e+15
6.274732130000000000e+14,1.822189130000000000e+15,1.442337120000000000e+15
6.480719826000000000e+14,1.876487316000000000e+15,1.474179525000000000e+15
6.693469713000000000e+14,1.935444760000000000e+15,1.508469368000000000e+15
6.913203780000000000e+14,1.997464892000000000e+15,1.544242648000000000e+15
7.140151304000000000e+14,2.060294745000000000e+15,1.580183204000000000e+15
7.374549090000000000e+14,2.121578851000000000e+15,1.614948949000000000e+15
7.616641717000000000e+14,2.179486641000000000e+15,1.647526244000000000e+15
7.866681790000000000e+14,2.233098078000000000e+15,1.677434753000000000e+15
8.124930211000000000e+14,2.282407459000000000e+15,1.704712305000000000e+15
8.391656443000000000e+14,2.328047687000000000e+15,1.729746602000000000e+15
8.667138797000000000e+14,2.370944006000000000e+15,1.753075108000000000e+15
8.951664721000000000e+14,2.412049864000000000e+15,1.775237303000000000e+15
9.245531098000000000e+14,2.452209734000000000e+15,1.796700922000000000e+15
9.549044558000000000e+14,2.492120484000000000e+15,1.817843554000000000e+15
9.862521795000000000e+14,2.532345424000000000e+15,1.838962802000000000e+15
1.018628990000000000e+15,2.573348028000000000e+15,1.860296342000000000e+15
1.052068671000000000e+15,2.615527478000000000e+15,1.882042129000000000e+15
1.086606114000000000e+15,2.659250784000000000e+15,1.904376020000000000e+15
1.122277356000000000e+15,2.704882330000000000e+15,1.927467343000000000e+15
1.159119619000000000e+15,2.752814911000000000e+15,1.951494521000000000e+15
1.197171343000000000e+15,2.803508466000000000e+15,1.976663779000000000e+15
1.236472235000000000e+15,2.857542214000000000e+15,2.003233550000000000e+15
1.277063301000000000e+15,2.915687633000000000e+15,2.031547796000000000e+15
1.318986896000000000e+15,2.979011070000000000e+15,2.062081937000000000e+15
1.362286764000000000e+15,3.049015889000000000e+15,2.095505303000000000e+15
1.407008086000000000e+15,3.127833215000000000e+15,2.132763340000000000e+15
1.453197524000000000e+15,3.218458939000000000e+15,2.175177281000000000e+15
1.500903276000000000e+15,3.325009851000000000e+15,2.224547672000000000e+15
1.550175117000000000e+15,3.452913830000000000e+15,2.283222662000000000e+15
1.601064461000000000e+15,3.608846580000000000e+15,2.354048358000000000e+15
1.653624407000000000e+15,3.800130826000000000e+15,2.440080933000000000e+15
1.707909797000000000e+15,4.033269883000000000e+15,2.543928379000000000e+15
1.763977275000000000e+15,4.311492311000000000e+15,2.666687621000000000e+15
1.821885343000000000e+15,4.631804833000000000e+15,2.806714196000000000e+15
1.881694425000000000e+15,4.982868259000000000e+15,2.958800169000000000e+15
1.943466927000000000e+15,5.345453728000000000e+15,3.114492305000000000e+15
2.007267304000000000e+15,5.696413576000000000e+15,3.263890051000000000e+15
2.073162127000000000e+15,6.015012822000000000e+15,3.398361834000000000e+15
2.141220155000000000e+15,6.288568315000000000e+15,3.512857668000000000e+15
2.211512400000000000e+15,6.514540447000000000e+15,3.606656542000000000e+15
2.284112207000000000e+15,6.698594812000000000e+15,3.682428160000000000e+15
2.359095331000000000e+15,6.850544292000000000e+15,3.744468671000000000e+15
2.436540009000000000e+15,6.980613772000000000e+15,3.797136809000000000e+15
2.516527051000000000e+15,7.097328084000000000e+15,3.844003188000000000e+15
2.599139918000000000e+15,7.206977806000000000e+15,3.887661798000000000e+15
2.684464811000000000e+15,7.313990249000000000e+15,3.929906986000000000e+15
2.772590760000000000e+15,7.421631494000000000e+15,3.972033475000000000e+15
2.863609719000000000e+15,7.532795005000000000e+15,4.015158011000000000e+15
2.957616659000000000e+15,7.650962981000000000e+15,4.060594017000000000e+15
3.054709671000000000e+15,7.781770203000000000e+15,4.110439420000000000e+15
3.154990065000000000e+15,7.936189746000000000e+15,4.168750251000000000e+15
3.258562476000000000e+15,8.137617943000000000e+15,4.244119508000000000e+15
3.365534976000000000e+15,8.437514046000000000e+15,4.355312244000000000e+15
3.476019182000000000e+15,8.947500000000000000e+15,4.542717118000000000e+15
3.590130377000000000e+15,9.895949527000000000e+15,4.888379549000000000e+15
3.707987629000000000e+15,1.170181670000000000e+16,5.542294699000000000e+15
3.829713914000000000e+15,1.501240508000000000e+16,6.737423720000000000e+15
3.955436245000000000e+15,2.059150824000000000e+16,8.752749092000000000e+15
4.085285804000000000e+15,2.896775364000000000e+16,1.178342464000000000e+16
4.219398081000000000e+15,3.996196472000000000e+16,1.575924015000000000e+16
4.357913012000000000e+15,5.247214894000000000e+16,2.026856360000000000e+16
4.500975130000000000e+15,6.482173899000000000e+16,2.469986937000000000e+16
4.648733708000000000e+15,7.548966941000000000e+16,2.851132410000000000e+16
4.801342924000000000e+15,8.367854726000000000e+16,3.142704419000000000e+16
4.958962014000000000e+15,8.938261699000000000e+16,3.345273181000000000e+16
5.121755443000000000e+15,9.308058858000000000e+16,3.476324399000000000e+16
5.289893076000000000e+15,9.537666703000000000e+16,3.557544116000000000e+16
5.463550352000000000e+15,9.678545929000000000e+16,3.607290001000000000e+16
5.642908471000000000e+15,9.766829356000000000e+16,3.638409268000000000e+16
5.828154581000000000e+15,9.825174046000000000e+16,3.658938897000000000e+16
6.019481974000000000e+15,9.866876695000000000e+16,3.673586147000000000e+16
6.217090286000000000e+15,9.899478326000000000e+16,3.685015569000000000e+16
6.421185709000000000e+15,9.927207750000000000e+16,3.694718354000000000e+16
6.631981202000000000e+15,9.952448632000000000e+16,3.703533055000000000e+16
6.849696716000000000e+15,9.976565252000000000e+16,3.711938155000000000e+16
7.074559423000000000e+15,1.000035404000000000e+17,3.720211811000000000e+16
7.306803951000000000e+15,1.002428871000000000e+17,3.728518456000000000e+16
7.546672631000000000e+15,1.004865536000000000e+17,3.736956482000000000e+16
7.794415750000000000e+15,1.007362939000000000e+17,3.745585351000000000e+16
8.050291812000000000e+15,1.009932104000000000e+17,3.754441595000000000e+16
8.314567806000000000e+15,1.012580295000000000e+17,3.763548510000000000e+16
8.587519485000000000e+15,1.015312699000000000e+17,3.772922019000000000e+16
8.869431656000000000e+15,1.018133412000000000e+17,3.782574133000000000e+16
9.160598475000000000e+15,1.021046012000000000e+17,3.792514904000000000e+16
9.461323756000000000e+15,1.024053856000000000e+17,3.802753482000000000e+16
9.771921284000000000e+15,1.027160247000000000e+17,3.813298664000000000e+16
1.009271515000000000e+16,1.030368517000000000e+17,3.824159170000000000e+16
1.042404007000000000e+16,1.033682067000000000e+17,3.835343793000000000e+16
1.076624177000000000e+16,1.037104401000000000e+17,3.846861474000000000e+16
1.111967731000000000e+16,1.040639139000000000e+17,3.858721365000000000e+16
1.148471548000000000e+16,1.044290049000000000e+17,3.870932897000000000e+16
