pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.257963174000000000e+14,1.244121122000000000e+14
5.145443878000000000e+11,1.270847265000000000e+14,1.256812584000000000e+14
5.314359158000000000e+11,1.281998859000000000e+14,1.267795971000000000e+14
5.488819610000000000e+11,1.291728433000000000e+14,1.277377479000000000e+14
5.669007271000000000e+11,1.300296726000000000e+14,1.285814207000000000e+14
5.855110156000000000e+11,1.307921949000000000e+14,1.293321281000000000e+14
6.047322449000000000e+11,1.314786731000000000e+14,1.300078715000000000e+14
6.245844712000000000e+11,1.321044128000000000e+14,1.306237347000000000e+14
6.450884089000000000e+11,1.326823253000000000e+14,1.311924388000000000e+14
6.662654525000000000e+11,1.332234098000000000e+14,1.317248183000000000e+14
6.881376986000000000e+11,1.337371511000000000e+14,1.322302130000000000e+14
7.107279697000000000e+11,1.342318706000000000e+14,1.327168145000000000e+14
7.340598370000000000e+11,1.347150317000000000e+14,1.331919662000000000e+14
7.581576458000000000e+11,1.351934927000000000e+14,1.336624134000000000e+14
7.830465404000000000e+11,1.356737362000000000e+14,1.341345282000000000e+14
8.087524909000000000e+11,1.361620503000000000e+14,1.346144880000000000e+14
8.353023195000000000e+11,1.366646869000000000e+14,1.351084311000000000e+14
8.627237292000000000e+11,1.371880147000000000e+14,1.356226068000000000e+14
8.910453325000000000e+11,1.377386297000000000e+14,1.361634834000000000e+14
9.202966809000000000e+11,1.383234292000000000e+14,1.367378208000000000e+14
9.505082962000000000e+11,1.389496652000000000e+14,1.373527224000000000e+14
9.817117023000000000e+11,1.396249539000000000e+14,1.380156437000000000e+14
1.013939458000000000e+12,1.403572465000000000e+14,1.387343633000000000e+14
1.047225190000000000e+12,1.411547261000000000e+14,1.395168811000000000e+14
1.081603630000000000e+12,1.420256315000000000e+14,1.403712446000000000e+14
1.117110651000000000e+12,1.429780271000000000e+14,1.413053237000000000e+14
1.153783300000000000e+12,1.440194990000000000e+14,1.423265117000000000e+14
1.191659843000000000e+12,1.451567988000000000e+14,1.434413766000000000e+14
1.230779803000000000e+12,1.463954082000000000e+14,1.446552358000000000e+14
1.271183997000000000e+12,1.477391140000000000e+14,1.459717393000000000e+14
1.312914585000000000e+12,1.491896487000000000e+14,1.473925206000000000e+14
1.356015111000000000e+12,1.507463550000000000e+14,1.489168696000000000e+14
1.400530545000000000e+12,1.524059317000000000e+14,1.505414864000000000e+14
1.446507339000000000e+12,1.541624344000000000e+14,1.522604856000000000e+14
1.493993464000000000e+12,1.560073976000000000e+14,1.540655180000000000e+14
1.543038469000000000e+12,1.579301056000000000e+14,1.559460396000000000e+14
1.593693530000000000e+12,1.599180875000000000e+14,1.578897981000000000e+14
1.646011502000000000e+12,1.619577176000000000e+14,1.598834223000000000e+14
1.700046975000000000e+12,1.640349543000000000e+14,1.619131464000000000e+14
1.755856331000000000e+12,1.661360405000000000e+14,1.639654950000000000e+14
1.813497804000000000e+12,1.682481674000000000e+14,1.660279312000000000e+14
1.873031539000000000e+12,1.703600589000000000e+14,1.680894266000000000e+14
1.934519654000000000e+12,1.724624507000000000e+14,1.701409269000000000e+14
1.998026309000000000e+12,1.745484715000000000e+14,1.721757219000000000e+14
2.063617768000000000e+12,1.766137419000000000e+14,1.741895383000000000e+14
2.131362472000000000e+12,1.786564690000000000e+14,1.761806285000000000e+14
2.201331107000000000e+12,1.806774406000000000e+14,1.781497616000000000e+14
2.273596682000000000e+12,1.826798832000000000e+14,1.801000812000000000e+14
2.348234601000000000e+12,1.846693507000000000e+14,1.820369934000000000e+14
2.425322742000000000e+12,1.866536387000000000e+14,1.839680787000000000e+14
2.504941542000000000e+12,1.886426827000000000e+14,1.859029906000000000e+14
2.587174079000000000e+12,1.906484713000000000e+14,1.878533656000000000e+14
2.672106155000000000e+12,1.926851246000000000e+14,1.898328972000000000e+14
2.759826392000000000e+12,1.947690151000000000e+14,1.918574477000000000e+14
2.850426321000000000e+12,1.969189919000000000e+14,1.939452625000000000e+14
2.944000475000000000e+12,1.991566730000000000e+14,1.961172476000000000e+14
3.040646493000000000e+12,2.015068416000000000e+14,1.983973490000000000e+14
3.140465219000000000e+12,2.039979248000000000e+14,2.008130099000000000e+14
3.243560807000000000e+12,2.066626337000000000e+14,2.033957830000000000e+14
3.350040830000000000e+12,2.095385730000000000e+14,2.061819124000000000e+14
3.460016392000000000e+12,2.126688875000000000e+14,2.092129488000000000e+14
3.573602246000000000e+12,2.161029822000000000e+14,2.125364344000000000e+14
3.690916911000000000e+12,2.198970864000000000e+14,2.162064368000000000e+14
3.812082796000000000e+12,2.241146086000000000e+14,2.202838767000000000e+14
3.937226330000000000e+12,2.288260311000000000e+14,2.248364131000000000e+14
4.066478092000000000e+12,2.341085168000000000e+14,2.299380503000000000e+14
4.199972947000000000e+12,2.400447003000000000e+14,2.356679592000000000e+14
4.337850188000000000e+12,2.467202422000000000e+14,2.421081102000000000e+14
4.480253680000000000e+12,2.542205399000000000e+14,2.493400989000000000e+14
4.627332012000000000e+12,2.626257634000000000e+14,2.574403655000000000e+14
4.779238650000000000e+12,2.720048143000000000e+14,2.664743893000000000e+14
4.936132098000000000e+12,2.824082526000000000e+14,2.764899005000000000e+14
5.098176064000000000e+12,2.938599581000000000e+14,2.875088897000000000e+14
5.265539630000000000e+12,3.063488691000000000e+14,2.995197078000000000e+14
5.438397428000000000e+12,3.198221744000000000e+14,3.124705821000000000e+14
5.616929824000000000e+12,3.341802498000000000e+14,3.262648248000000000e+14
5.801323104000000000e+12,3.492748346000000000e+14,3.407591712000000000e+14
5.991769669000000000e+12,3.649116843000000000e+14,3.557664230000000000e+14
6.188468239000000000e+12,3.808573650000000000e+14,3.710620669000000000e+14
6.391624053000000000e+12,3.968514229000000000e+14,3.863960343000000000e+14
6.601449093000000000e+12,4.126217666000000000e+14,4.015075087000000000e+14
6.818162295000000000e+12,4.279018555000000000e+14,4.161414201000000000e+14
7.041989785000000000e+12,4.424478469000000000e+14,4.300648494000000000e+14
7.273165113000000000e+12,4.560537718000000000e+14,4.430814964000000000e+14
7.511929493000000000e+12,4.685629528000000000e+14,4.550425130000000000e+14
7.758532061000000000e+12,4.798736267000000000e+14,4.658517675000000000e+14
8.013230128000000000e+12,4.899398094000000000e+14,4.754665546000000000e+14
8.276289456000000000e+12,4.987671200000000000e+14,4.838934941000000000e+14
8.547984529000000000e+12,5.064047491000000000e+14,4.911807651000000000e+14
8.828598841000000000e+12,5.129354056000000000e+14,4.974084352000000000e+14
9.118425196000000000e+12,5.184641816000000000e+14,5.026777823000000000e+14
9.417766007000000000e+12,5.231082934000000000e+14,5.071014795000000000e+14
9.726933615000000000e+12,5.269882412000000000e+14,5.107951540000000000e+14
1.004625062000000000e+13,5.302208631000000000e+14,5.138707697000000000e+14
1.037605020000000000e+13,5.329144852000000000e+14,5.164320199000000000e+14
1.071667648000000000e+13,5.351660312000000000e+14,5.185715952000000000e+14
1.106848489000000000e+13,5.370598185000000000e+14,5.203700604000000000e+14
1.143184250000000000e+13,5.386674695000000000e+14,5.218957951000000000e+14
1.180712847000000000e+13,5.400487002000000000e+14,5.232057661000000000e+14
1.219473437000000000e+13,5.412524907000000000e+14,5.243466620000000000e+14
1.259506464000000000e+13,5.423185377000000000e+14,5.253562920000000000e+14
1.300853701000000000e+13,5.432787291000000000e+14,5.262650017000000000e+14
1.343558290000000000e+13,5.441584992000000000e+14,5.270969731000000000e+14
1.387664791000000000e+13,5.449780495000000000e+14,5.278713934000000000e+14
1.433219226000000000e+13,5.457534093000000000e+14,5.286034692000000000e+14
1.480269127000000000e+13,5.464973088000000000e+14,5.293052603000000000e+14
1.528863588000000000e+13,5.472198841000000000e+14,5.299863539000000000e+14
1.579053314000000000e+13,5.479292554000000000e+14,5.306544147000000000e+14
1.630890676000000000e+13,5.486319742000000000e+14,5.313156116000000000e+14
1.684429760000000000e+13,5.493333811000000000e+14,5.319749591000000000e+14
1.739726432000000000e+13,5.500378819000000000e+14,5.326365788000000000e+14
1.796838391000000000e+13,5.507491607000000000e+14,5.333039025000000000e+14
1.855825228000000000e+13,5.514703445000000000e+14,5.339798290000000000e+14
1.916748492000000000e+13,5.522041303000000000e+14,5.346668437000000000e+14
1.979671753000000000e+13,5.529528831000000000e+14,5.353671121000000000e+14
2.044660667000000000e+13,5.537187099000000000e+14,5.360825497000000000e+14
2.111783044000000000e+13,5.545035151000000000e+14,5.368148740000000000e+14
2.181108924000000000e+13,5.553090424000000000e+14,5.375656443000000000e+14
2.252710643000000000e+13,5.561369042000000000e+14,5.383362896000000000e+14
2.326662911000000000e+13,5.569886032000000000e+14,5.391281282000000000e+14
2.403042894000000000e+13,5.578655492000000000e+14,5.399423839000000000e+14
2.481930289000000000e+13,5.587690701000000000e+14,5.407801963000000000e+14
2.563407409000000000e+13,5.597004194000000000e+14,5.416426277000000000e+14
2.647559271000000000e+13,5.606607783000000000e+14,5.425306649000000000e+14
2.734473680000000000e+13,5.616512617000000000e+14,5.434452248000000000e+14
2.824241326000000000e+13,5.626729264000000000e+14,5.443871622000000000e+14
2.916955876000000000e+13,5.637267744000000000e+14,5.453572725000000000e+14
3.012714071000000000e+13,5.648137622000000000e+14,5.463563004000000000e+14
3.111615828000000000e+13,5.659348142000000000e+14,5.473849519000000000e+14
3.213764344000000000e+13,5.670908401000000000e+14,5.484439105000000000e+14
3.319266205000000000e+13,5.682827496000000000e+14,5.495338497000000000e+14
3.428231494000000000e+13,5.695114700000000000e+14,5.506554494000000000e+14
3.540773909000000000e+13,5.707779715000000000e+14,5.518094180000000000e+14
3.657010881000000000e+13,5.720832865000000000e+14,5.529965094000000000e+14
3.777063695000000000e+13,5.734285329000000000e+14,5.542175436000000000e+14
3.901057617000000000e+13,5.748149358000000000e+14,5.554734246000000000e+14
4.029122028000000000e+13,5.762438461000000000e+14,5.567651566000000000e+14
4.161390553000000000e+13,5.777167616000000000e+14,5.580938614000000000e+14
4.298001206000000000e+13,5.792353407000000000e+14,5.594607890000000000e+14
4.439096531000000000e+13,5.808014210000000000e+14,5.608673321000000000e+14
4.584823751000000000e+13,5.824170407000000000e+14,5.623150440000000000e+14
4.735334923000000000e+13,5.840844556000000000e+14,5.638056502000000000e+14
4.890787094000000000e+13,5.858061598000000000e+14,5.653410651000000000e+14
5.051342469000000000e+13,5.875849134000000000e+14,5.669234134000000000e+14
5.217168576000000000e+13,5.894237791000000000e+14,5.685550588000000000e+14
5.388438443000000000e+13,5.913261591000000000e+14,5.702386335000000000e+14
5.565330778000000000e+13,5.932958492000000000e+14,5.719770804000000000e+14
5.748030158000000000e+13,5.953371039000000000e+14,5.737737066000000000e+14
5.936727216000000000e+13,5.974547122000000000e+14,5.756322428000000000e+14
6.131618845000000000e+13,5.996541063000000000e+14,5.775569318000000000e+14
6.332908400000000000e+13,6.019414757000000000e+14,5.795526192000000000e+14
6.540805915000000000e+13,6.043239126000000000e+14,5.816248700000000000e+14
6.755528315000000000e+13,6.068095887000000000e+14,5.837801093000000000e+14
6.977299650000000000e+13,6.094079561000000000e+14,5.860257815000000000e+14
7.206351321000000000e+13,6.121299885000000000e+14,5.883705400000000000e+14
7.442922330000000000e+13,6.149884398000000000e+14,5.908244479000000000e+14
7.687259522000000000e+13,6.179981294000000000e+14,5.933991970000000000e+14
7.939617845000000000e+13,6.211762612000000000e+14,5.961083496000000000e+14
8.200260620000000000e+13,6.245427125000000000e+14,5.989675485000000000e+14
8.469459808000000000e+13,6.281202965000000000e+14,6.019946998000000000e+14
8.747496302000000000e+13,6.319349838000000000e+14,6.052101136000000000e+14
9.034660212000000000e+13,6.360159893000000000e+14,6.086365283000000000e+14
9.331251175000000000e+13,6.403956784000000000e+14,6.122989790000000000e+14
9.637578664000000000e+13,6.451092512000000000e+14,6.162244824000000000e+14
9.953962310000000000e+13,6.501941066000000000e+14,6.204414596000000000e+14
1.028073224000000000e+14,6.556888739000000000e+14,6.249788949000000000e+14
1.061822941000000000e+14,6.616320300000000000e+14,6.298651708000000000e+14
1.096680598000000000e+14,6.680601521000000000e+14,6.351266304000000000e+14
1.132682567000000000e+14,6.750058382000000000e+14,6.407859015000000000e+14
1.169866413000000000e+14,6.824953580000000000e+14,6.468600453000000000e+14
1.208270935000000000e+14,6.905464670000000000e+14,6.533588823000000000e+14
1.247936205000000000e+14,6.991662302000000000e+14,6.602833731000000000e+14
1.288903612000000000e+14,7.083492784000000000e+14,6.676243915000000000e+14
1.331215903000000000e+14,7.180769664000000000e+14,6.753622545000000000e+14
1.374917226000000000e+14,7.283171990000000000e+14,6.834668018000000000e+14
1.420053182000000000e+14,7.390253869000000000e+14,6.918983729000000000e+14
1.466670866000000000e+14,7.501464216000000000e+14,7.006095679000000000e+14
1.514818922000000000e+14,7.616172131000000000e+14,7.095474082000000000e+14
1.564547589000000000e+14,7.733700184000000000e+14,7.186560602000000000e+14
1.615908754000000000e+14,7.853362733000000000e+14,7.278798795000000000e+14
1.668956010000000000e+14,7.974500786000000000e+14,7.371661091000000000e+14
1.723744708000000000e+14,8.096513151000000000e+14,7.464672205000000000e+14
1.780332016000000000e+14,8.218881846000000000e+14,7.557427515000000000e+14
1.838776980000000000e+14,8.341190689000000000e+14,7.649605739000000000e+14
1.899140582000000000e+14,8.463135243000000000e+14,7.740974690000000000e+14
1.961485809000000000e+14,8.584524759000000000e+14,7.831390835000000000e+14
2.025877712000000000e+14,8.705277166000000000e+14,7.920793618000000000e+14
2.092383480000000000e+14,8.825409284000000000e+14,8.009196346000000000e+14
2.161072509000000000e+14,8.945025233000000000e+14,8.096675945000000000e+14
2.232016469000000000e+14,9.064301361000000000e+14,8.183360407000000000e+14
2.305289387000000000e+14,9.183472138000000000e+14,8.269417263000000000e+14
2.380967717000000000e+14,9.302816443000000000e+14,8.355042625000000000e+14
2.459130425000000000e+14,9.422646123000000000e+14,8.440452157000000000e+14
2.539859069000000000e+14,9.543296529000000000e+14,8.525873694000000000e+14
2.623237882000000000e+14,9.665119218000000000e+14,8.611541607000000000e+14
2.709353866000000000e+14,9.788477446000000000e+14,8.697693274000000000e+14
2.798296876000000000e+14,9.913741937000000000e+14,8.784565850000000000e+14
2.890159718000000000e+14,1.004128954000000000e+15,8.872395140000000000e+14
2.985038245000000000e+14,1.017150375000000000e+15,8.961415765000000000e+14
3.083031457000000000e+14,1.030477497000000000e+15,9.051861135000000000e+14
3.184241602000000000e+14,1.044150263000000000e+15,9.143964705000000000e+14
3.288774286000000000e+14,1.058209734000000000e+15,9.237961162000000000e+14
3.396738582000000000e+14,1.072698361000000000e+15,9.334087949000000000e+14
3.508247144000000000e+14,1.087660155000000000e+15,9.432586079000000000e+14
3.623416323000000000e+14,1.103141002000000000e+15,9.533701812000000000e+14
3.742366291000000000e+14,1.119188948000000000e+15,9.637688090000000000e+14
3.865221163000000000e+14,1.135854154000000000e+15,9.744803780000000000e+14
3.992109130000000000e+14,1.153188911000000000e+15,9.855313309000000000e+14
4.123162591000000000e+14,1.171247563000000000e+15,9.969485725000000000e+14
4.258518292000000000e+14,1.190086156000000000e+15,1.008759207000000000e+15
4.398317467000000000e+14,1.209761878000000000e+15,1.020990153000000000e+15
4.542705986000000000e+14,1.230332220000000000e+15,1.033667612000000000e+15
4.691834511000000000e+14,1.251854093000000000e+15,1.046816517000000000e+15
4.845858645000000000e+14,1.274382537000000000e+15,1.060459780000000000e+15
5.004939103000000000e+14,1.297969112000000000e+15,1.074617362000000000e+15
5.169241874000000000e+14,1.322660509000000000e+15,1.089305538000000000e+15
5.338938397000000000e+14,1.348496935000000000e+15,1.104536056000000000e+15
5.514205739000000000e+14,1.375510490000000000e+15,1.120315336000000000e+15
5.695226780000000000e+14,1.403724019000000000e+15,1.136643991000000000e+15
5.882190402000000000e+14,1.433150061000000000e+15,1.153516432000000000e+15
6.075291689000000000e+14,1.463790293000000000e+15,1.170920779000000000e+15
6.274732130000000000e+14,1.495636011000000000e+15,1.188839375000000000e+15
6.480719826000000000e+14,1.528668811000000000e+15,1.207249383000000000e+15
6.693469713000000000e+14,1.562861861000000000e+15,1.226123709000000000e+15
6.913203780000000000e+14,1.598182169000000000e+15,1.245432408000000000e+15
7.140151304000000000e+14,1.634592823000000000e+15,1.265144034000000000e+15
7.374549090000000000e+14,1.672055751000000000e+15,1.285227193000000000e+15
7.616641717000000000e+14,1.710534687000000000e+15,1.305652140000000000e+15
7.866681790000000000e+14,1.749997847000000000e+15,1.326392137000000000e+15
8.124930211000000000e+14,1.790420431000000000e+15,1.347424658000000000e+15
8.391656443000000000e+14,1.831786655000000000e+15,1.368732284000000000e+15
8.667138797000000000e+14,1.874091788000000000e+15,1.390303546000000000e+15
8.951664721000000000e+14,1.917343251000000000e+15,1.412133253000000000e+15
9.245531098000000000e+14,1.961561219000000000e+15,1.434222541000000000e+15
9.549044558000000000e+14,2.006779543000000000e+15,1.456579062000000000e+15
9.862521795000000000e+14,2.053045896000000000e+15,1.479216790000000000e+15
1.018628990000000000e+15,2.100421727000000000e+15,1.502155716000000000e+15
1.052068671000000000e+15,2.148982388000000000e+15,1.525421641000000000e+15
1.086606114000000000e+15,2.198817291000000000e+15,1.549045985000000000e+15
1.122277356000000000e+15,2.250030220000000000e+15,1.573065665000000000e+15
1.159119619000000000e+15,2.302739738000000000e+15,1.597523011000000000e+15
1.197171343000000000e+15,2.357080090000000000e+15,1.622465915000000000e+15
1.236472235000000000e+15,2.413202265000000000e+15,1.647948026000000000e+15
1.277063301000000000e+15,2.471275975000000000e+15,1.674029337000000000e+15
1.318986896000000000e+15,2.531492071000000000e+15,1.700776934000000000e+15
1.362286764000000000e+15,2.594064833000000000e+15,1.728265623000000000e+15
1.407008086000000000e+15,2.659235266000000000e+15,1.756578962000000000e+15
1.453197524000000000e+15,2.727275526000000000e+15,1.785810706000000000e+15
1.500903276000000000e+15,2.798493355000000000e+15,1.816066156000000000e+15
1.550175117000000000e+15,2.873237547000000000e+15,1.847463867000000000e+15
1.601064461000000000e+15,2.951904589000000000e+15,1.880137720000000000e+15
1.653624407000000000e+15,3.034945332000000000e+15,1.914238883000000000e+15
1.707909797000000000e+15,3.122873302000000000e+15,1.949938309000000000e+15
1.763977275000000000e+15,3.216273609000000000e+15,1.987429322000000000e+15
1.821885343000000000e+15,3.315811320000000000e+15,2.026929823000000000e+15
1.881694425000000000e+15,3.422242443000000000e+15,2.068685392000000000e+15
1.943466927000000000e+15,3.536425322000000000e+15,2.112972352000000000e+15
2.007267304000000000e+15,3.659331918000000000e+15,2.160100630000000000e+15
2.073162127000000000e+15,3.792059000000000000e+15,2.210416405000000000e+15
2.141220155000000000e+15,3.935841394000000000e+15,2.264305400000000000e+15
2.211512400000000000e+15,4.092062260000000000e+15,2.322194905000000000e+15
2.284112207000000000e+15,4.262266556000000000e+15,2.384556890000000000e+15
2.359095331000000000e+15,4.448176978000000000e+15,2.451911888000000000e+15
2.436540009000000000e+15,4.651703003000000000e+15,2.524830258000000000e+15
2.516527051000000000e+15,4.874957698000000000e+15,2.603936218000000000e+15
2.599139918000000000e+15,5.120274404000000000e+15,2.689911711000000000e+15
2.684464811000000000e+15,5.390226780000000000e+15,2.783501358000000000e+15
2.772590760000000000e+15,5.687654635000000000e+15,2.885519272000000000e+15
2.863609719000000000e+15,6.015688726000000000e+15,2.996855333000000000e+15
2.957616659000000000e+15,6.377796114000000000e+15,3.118488241000000000e+15
3.054709671000000000e+15,6.777831340000000000e+15,3.251500052000000000e+15
3.154990065000000000e+15,7.220090627000000000e+15,3.397091253000000000e+15
3.258562476000000000e+15,7.709407720000000000e+15,3.556608967000000000e+15
3.365534976000000000e+15,8.251263998000000000e+15,3.731578782000000000e+15
3.476019182000000000e+15,8.851910688000000000e+15,3.923739405000000000e+15
3.590130377000000000e+15,9.518550292000000000e+15,4.135095050000000000e+15
3.707987629000000000e+15,1.025955632000000000e+16,4.367978230000000000e+15
3.829713914000000000e+15,1.108474353000000000e+16,4.625126448000000000e+15
3.955436245000000000e+15,1.200571624000000000e+16,4.909780924000000000e+15
4.085285804000000000e+15,1.303630328000000000e+16,5.225809322000000000e+15
4.219398081000000000e+15,1.419312492000000000e+16,5.577865707000000000e+15
4.357913012000000000e+15,1.549628307000000000e+16,5.971584122000000000e+15
4.500975130000000000e+15,1.697027084000000000e+16,6.413834122000000000e+15
4.648733708000000000e+15,1.864513618000000000e+16,6.913047253000000000e+15
4.801342924000000000e+15,2.055795495000000000e+16,7.479629778000000000e+15
4.958962014000000000e+15,2.275479247000000000e+16,8.126513307000000000e+15
5.121755443000000000e+15,2.529325868000000000e+16,8.869872229000000000e+15
5.289893076000000000e+15,2.824586056000000000e+16,9.730065730000000000e+15
5.463550352000000000e+15,3.170435649000000000e+16,1.073286210000000000e+16
5.642908471000000000e+15,3.578572183000000000e+16,1.191112068000000000e+16
5.828154581000000000e+15,4.064004183000000000e+16,1.330702014000000000e+16
6.019481974000000000e+15,4.646120393000000000e+16,1.497508393000000000e+16
6.217090286000000000e+15,5.350138815000000000e+16,1.698629038000000000e+16
6.421185709000000000e+15,6.209080292000000000e+16,1.943368586000000000e+16
6.631981202000000000e+15,7.266503751000000000e+16,2.244018868000000000e+16
6.849696716000000000e+15,8.580240609000000000e+16,2.616927920000000000e+16
7.074559423000000000e+15,1.022763820000000000e+17,3.084006567000000000e+16
7.306803951000000000e+15,1.231289524000000000e+17,3.674844615000000000e+16
7.546672631000000000e+15,1.497740933000000000e+17,4.429709089000000000e+16
7.794415750000000000e+15,1.841429800000000000e+17,5.403772375000000000e+16
8.050291812000000000e+15,2.288928491000000000e+17,6.673223908000000000e+16
8.314567806000000000e+15,2.877060837000000000e+17,8.344070492000000000e+16
8.587519485000000000e+15,3.657198774000000000e+17,1.056485464000000000e+17
8.869431656000000000e+15,4.701502468000000000e+17,1.354524127000000000e+17
9.160598475000000000e+15,6.112013218000000000e+17,1.758328415000000000e+17
9.461323756000000000e+15,8.033978403000000000e+17,2.310566842000000000e+17
9.771921284000000000e+15,1.067546593000000000e+18,3.072739813000000000e+17
1.009271515000000000e+16,1.433643288000000000e+18,4.134095863000000000e+17
1.042404007000000000e+16,1.945183334000000000e+18,5.624967198000000000e+17
1.076624177000000000e+16,2.665617214000000000e+18,7.736914858000000000e+17
1.111967731000000000e+16,3.688013269000000000e+18,1.075316691000000000e+18
1.148471548000000000e+16,5.149611808999999488e+18,1.509490991000000000e+18
