pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.894628317000000000e+13,4.893250496000000000e+13
1.459918652000000000e+11,5.086653832000000000e+13,5.084708342000000000e+13
1.507845046000000000e+11,5.284894631000000000e+13,5.282346052000000000e+13
1.557344773000000000e+11,5.480926675000000000e+13,5.477761065000000000e+13
1.608469483000000000e+11,5.666295413000000000e+13,5.662523960000000000e+13
1.661272522000000000e+11,5.834125348000000000e+13,5.829783856000000000e+13
1.715808986000000000e+11,5.980242719000000000e+13,5.975386242000000000e+13
1.772135779000000000e+11,6.103457816000000000e+13,6.098151955000000000e+13
1.830311676000000000e+11,6.205084775000000000e+13,6.199396485000000000e+13
1.890397378000000000e+11,6.288047086000000000e+13,6.282037468000000000e+13
1.952455581000000000e+11,6.355961258000000000e+13,6.349681374000000000e+13
2.016551039000000000e+11,6.412466842000000000e+13,6.405956185000000000e+13
2.082750630000000000e+11,6.460867513000000000e+13,6.454154130000000000e+13
2.151123430000000000e+11,6.504031830000000000e+13,6.497133105000000000e+13
2.221740781000000000e+11,6.544466016000000000e+13,6.537389348000000000e+13
2.294676367000000000e+11,6.584482603000000000e+13,6.577225467000000000e+13
2.370006292000000000e+11,6.626423576000000000e+13,6.618972634000000000e+13
2.447809157000000000e+11,6.672922620000000000e+13,6.665251552000000000e+13
2.528166144000000000e+11,6.727199690000000000e+13,6.719265453000000000e+13
2.611161101000000000e+11,6.793372701000000000e+13,6.785109997000000000e+13
2.696880626000000000e+11,6.876732368000000000e+13,6.868046385000000000e+13
2.785414163000000000e+11,6.983845487000000000e+13,6.974603823000000000e+13
2.876854090000000000e+11,7.122268171000000000e+13,7.112294227000000000e+13
2.971295819000000000e+11,7.299615594000000000e+13,7.288687324000000000e+13
3.068837892000000000e+11,7.521841495000000000e+13,7.509700064000000000e+13
3.169582089000000000e+11,7.790940988000000000e+13,7.777311912000000000e+13
3.273633529000000000e+11,8.102817635000000000e+13,8.087442239000000000e+13
3.381100782000000000e+11,8.446434178000000000e+13,8.429104539000000000e+13
3.492095985000000000e+11,8.805068489000000000e+13,8.785657772000000000e+13
3.606734952000000000e+11,9.159591638000000000e+13,9.138072615000000000e+13
3.725137301000000000e+11,9.492600999000000000e+13,9.469047049000000000e+13
3.847426577000000000e+11,9.791730378000000000e+13,9.766297397000000000e+13
3.973730381000000000e+11,1.005105718000000000e+14,1.002395166000000000e+14
4.104180503000000000e+11,1.027053394000000000e+14,1.024197779000000000e+14
4.238913057000000000e+11,1.045423053000000000e+14,1.042443238000000000e+14
4.378068629000000000e+11,1.060837432000000000e+14,1.057751155000000000e+14
4.521792417000000000e+11,1.073981161000000000e+14,1.070802240000000000e+14
4.670234388000000000e+11,1.085510703000000000e+14,1.082248897000000000e+14
4.823549431000000000e+11,1.096021825000000000e+14,1.092682976000000000e+14
4.981897519000000000e+11,1.106055942000000000e+14,1.102642121000000000e+14
5.145443878000000000e+11,1.116127862000000000e+14,1.112637338000000000e+14
5.314359158000000000e+11,1.126764904000000000e+14,1.123191825000000000e+14
5.488819610000000000e+11,1.138550069000000000e+14,1.134883788000000000e+14
5.669007271000000000e+11,1.152162570000000000e+14,1.148386621000000000e+14
5.855110156000000000e+11,1.168405570000000000e+14,1.164496368000000000e+14
6.047322449000000000e+11,1.188204843000000000e+14,1.184130347000000000e+14
6.245844712000000000e+11,1.212554744000000000e+14,1.208273562000000000e+14
6.450884089000000000e+11,1.242390955000000000e+14,1.237852561000000000e+14
6.662654525000000000e+11,1.278390588000000000e+14,1.273537345000000000e+14
6.881376986000000000e+11,1.320738403000000000e+14,1.315509680000000000e+14
7.107279697000000000e+11,1.368943194000000000e+14,1.363281151000000000e+14
7.340598370000000000e+11,1.421799947000000000e+14,1.415655771000000000e+14
7.581576458000000000e+11,1.477549875000000000e+14,1.470888925000000000e+14
7.830465404000000000e+11,1.534205927000000000e+14,1.527010469000000000e+14
8.087524909000000000e+11,1.589927599000000000e+14,1.582196535000000000e+14
8.353023195000000000e+11,1.643317810000000000e+14,1.635063667000000000e+14
8.627237292000000000e+11,1.693563298000000000e+14,1.684807499000000000e+14
8.910453325000000000e+11,1.740417893000000000e+14,1.731185630000000000e+14
9.202966809000000000e+11,1.784086327000000000e+14,1.774402077000000000e+14
9.505082962000000000e+11,1.825072226000000000e+14,1.814956457000000000e+14
9.817117023000000000e+11,1.864042735000000000e+14,1.853509835000000000e+14
1.013939458000000000e+12,1.901727032000000000e+14,1.890784228000000000e+14
1.047225190000000000e+12,1.938846695000000000e+14,1.927493722000000000e+14
1.081603630000000000e+12,1.976072229000000000e+14,1.964301498000000000e+14
1.117110651000000000e+12,2.013991495000000000e+14,2.001788669000000000e+14
1.153783300000000000e+12,2.053082851000000000e+14,2.040427787000000000e+14
1.191659843000000000e+12,2.093692245000000000e+14,2.080560279000000000e+14
1.230779803000000000e+12,2.136016707000000000e+14,2.122380226000000000e+14
1.271183997000000000e+12,2.180099380000000000e+14,2.165929547000000000e+14
1.312914585000000000e+12,2.225844156000000000e+14,2.211112570000000000e+14
1.356015111000000000e+12,2.273053007000000000e+14,2.257733001000000000e+14
1.400530545000000000e+12,2.321477734000000000e+14,2.305545098000000000e+14
1.446507339000000000e+12,2.370879713000000000e+14,2.354312705000000000e+14
1.493993464000000000e+12,2.421082846000000000e+14,2.403861513000000000e+14
1.543038469000000000e+12,2.472006388000000000e+14,2.454111411000000000e+14
1.593693530000000000e+12,2.523672626000000000e+14,2.505083996000000000e+14
1.646011502000000000e+12,2.576186951000000000e+14,2.556882825000000000e+14
1.700046975000000000e+12,2.629689341000000000e+14,2.609645497000000000e+14
1.755856331000000000e+12,2.684279408000000000e+14,2.663469715000000000e+14
1.813497804000000000e+12,2.739919840000000000e+14,2.718318114000000000e+14
1.873031539000000000e+12,2.796329178000000000e+14,2.773912692000000000e+14
1.934519654000000000e+12,2.852887020000000000e+14,2.829641593000000000e+14
1.998026309000000000e+12,2.908588664000000000e+14,2.884514728000000000e+14
2.063617768000000000e+12,2.962090648000000000e+14,2.937208997000000000e+14
2.131362472000000000e+12,3.011873492000000000e+14,2.986228914000000000e+14
2.201331107000000000e+12,3.056507469000000000e+14,3.030168472000000000e+14
2.273596682000000000e+12,3.094944042000000000e+14,3.067997938000000000e+14
2.348234601000000000e+12,3.126728684000000000e+14,3.099272907000000000e+14
2.425322742000000000e+12,3.152052022000000000e+14,3.124184017000000000e+14
2.504941542000000000e+12,3.171628583000000000e+14,3.143437063000000000e+14
2.587174079000000000e+12,3.186472807000000000e+14,3.158032239000000000e+14
2.672106155000000000e+12,3.197667997000000000e+14,3.169036721000000000e+14
2.759826392000000000e+12,3.206199071000000000e+14,3.177420216000000000e+14
2.850426321000000000e+12,3.212871876000000000e+14,3.183975777000000000e+14
2.944000475000000000e+12,3.218301907000000000e+14,3.189308884000000000e+14
3.040646493000000000e+12,3.222942521000000000e+14,3.193865329000000000e+14
3.140465219000000000e+12,3.227127470000000000e+14,3.197973133000000000e+14
3.243560807000000000e+12,3.231113378000000000e+14,3.201884347000000000e+14
3.350040830000000000e+12,3.235116977000000000e+14,3.205811660000000000e+14
3.460016392000000000e+12,3.239347420000000000e+14,3.209960120000000000e+14
3.573602246000000000e+12,3.244035720000000000e+14,3.214555995000000000e+14
3.690916911000000000e+12,3.249462932000000000e+14,3.219874344000000000e+14
3.812082796000000000e+12,3.255987021000000000e+14,3.226265251000000000e+14
3.937226330000000000e+12,3.264064182000000000e+14,3.234174571000000000e+14
4.066478092000000000e+12,3.274256264000000000e+14,3.244151030000000000e+14
4.199972947000000000e+12,3.287211243000000000e+14,3.256826925000000000e+14
4.337850188000000000e+12,3.303605600000000000e+14,3.272861595000000000e+14
4.480253680000000000e+12,3.324045119000000000e+14,3.292844359000000000e+14
4.627332012000000000e+12,3.348936698000000000e+14,3.317169319000000000e+14
4.779238650000000000e+12,3.378361607000000000e+14,3.345911866000000000e+14
4.936132098000000000e+12,3.411989242000000000e+14,3.378745008000000000e+14
5.098176064000000000e+12,3.449065904000000000e+14,3.414929142000000000e+14
5.265539630000000000e+12,3.488487234000000000e+14,3.453383494000000000e+14
5.438397428000000000e+12,3.528939450000000000e+14,3.492824532000000000e+14
5.616929824000000000e+12,3.569075986000000000e+14,3.531938577000000000e+14
5.801323104000000000e+12,3.607686264000000000e+14,3.569546348000000000e+14
5.991769669000000000e+12,3.643823450000000000e+14,3.604727158000000000e+14
6.188468239000000000e+12,3.676872236000000000e+14,3.636884398000000000e+14
6.391624053000000000e+12,3.706554505000000000e+14,3.665750417000000000e+14
6.601449093000000000e+12,3.732886082000000000e+14,3.691343803000000000e+14
6.818162295000000000e+12,3.756102898000000000e+14,3.713897039000000000e+14
7.041989785000000000e+12,3.776579247000000000e+14,3.733776650000000000e+14
7.273165113000000000e+12,3.794755823000000000e+14,3.751413057000000000e+14
7.511929493000000000e+12,3.811084966000000000e+14,3.767247297000000000e+14
7.758532061000000000e+12,3.825996409000000000e+14,3.781697770000000000e+14
8.013230128000000000e+12,3.839880974000000000e+14,3.795144466000000000e+14
8.276289456000000000e+12,3.853086951000000000e+14,3.807925529000000000e+14
8.547984529000000000e+12,3.865924152000000000e+14,3.820341244000000000e+14
8.828598841000000000e+12,3.878672386000000000e+14,3.832662297000000000e+14
9.118425196000000000e+12,3.891591497000000000e+14,3.845139530000000000e+14
9.417766007000000000e+12,3.904930400000000000e+14,3.858012673000000000e+14
9.726933615000000000e+12,3.918934917000000000e+14,3.871517914000000000e+14
1.004625062000000000e+13,3.933853089000000000e+14,3.885892992000000000e+14
1.037605020000000000e+13,3.949937004000000000e+14,3.901378917000000000e+14
1.071667648000000000e+13,3.967440053000000000e+14,3.918217297000000000e+14
1.106848489000000000e+13,3.986608566000000000e+14,3.936642248000000000e+14
1.143184250000000000e+13,4.007667035000000000e+14,3.956866204000000000e+14
1.180712847000000000e+13,4.030797414000000000e+14,3.979060097000000000e+14
1.219473437000000000e+13,4.056114158000000000e+14,4.003329541000000000e+14
1.259506464000000000e+13,4.083639416000000000e+14,4.029691307000000000e+14
1.300853701000000000e+13,4.113286418000000000e+14,4.058057738000000000e+14
1.343558290000000000e+13,4.144857567000000000e+14,4.088235342000000000e+14
1.387664791000000000e+13,4.178061254000000000e+14,4.119941285000000000e+14
1.433219226000000000e+13,4.212549484000000000e+14,4.152839677000000000e+14
1.480269127000000000e+13,4.247969549000000000e+14,4.186591074000000000e+14
1.528863588000000000e+13,4.284017108000000000e+14,4.220903075000000000e+14
1.579053314000000000e+13,4.320481948000000000e+14,4.255573658000000000e+14
1.630890676000000000e+13,4.357275440000000000e+14,4.290516905000000000e+14
1.684429760000000000e+13,4.394437477000000000e+14,4.325769061000000000e+14
1.739726432000000000e+13,4.432125259000000000e+14,4.361477345000000000e+14
1.796838391000000000e+13,4.470588046000000000e+14,4.397875508000000000e+14
1.855825228000000000e+13,4.510128703000000000e+14,4.435247033000000000e+14
1.916748492000000000e+13,4.551053415000000000e+14,4.473877371000000000e+14
1.979671753000000000e+13,4.593610855000000000e+14,4.513996536000000000e+14
2.044660667000000000e+13,4.637921921000000000e+14,4.555713193000000000e+14
2.111783044000000000e+13,4.683905200000000000e+14,4.598945197000000000e+14
2.181108924000000000e+13,4.731215265000000000e+14,4.643362700000000000e+14
2.252710643000000000e+13,4.779218947000000000e+14,4.688367317000000000e+14
2.326662911000000000e+13,4.827028508000000000e+14,4.733124799000000000e+14
2.403042894000000000e+13,4.873607093000000000e+14,4.776665116000000000e+14
2.481930289000000000e+13,4.917926850000000000e+14,4.818031035000000000e+14
2.563407409000000000e+13,4.959136625000000000e+14,4.856434515000000000e+14
2.647559271000000000e+13,4.996691825000000000e+14,4.891376683000000000e+14
2.734473680000000000e+13,5.030407668000000000e+14,4.922695608000000000e+14
2.824241326000000000e+13,5.060429667000000000e+14,4.950536829000000000e+14
2.916955876000000000e+13,5.087147172000000000e+14,4.975271279000000000e+14
3.012714071000000000e+13,5.111086741000000000e+14,4.997395160000000000e+14
3.111615828000000000e+13,5.132816135000000000e+14,5.017440400000000000e+14
3.213764344000000000e+13,5.152877233000000000e+14,5.035912496000000000e+14
3.319266205000000000e+13,5.171749323000000000e+14,5.053256832000000000e+14
3.428231494000000000e+13,5.189837230000000000e+14,5.069848106000000000e+14
3.540773909000000000e+13,5.207475032000000000e+14,5.085994164000000000e+14
3.657010881000000000e+13,5.224937177000000000e+14,5.101946577000000000e+14
3.777063695000000000e+13,5.242452284000000000e+14,5.117913600000000000e+14
3.901057617000000000e+13,5.260215925000000000e+14,5.134072072000000000e+14
4.029122028000000000e+13,5.278401991000000000e+14,5.150577947000000000e+14
4.161390553000000000e+13,5.297171363000000000e+14,5.167574258000000000e+14
4.298001206000000000e+13,5.316677623000000000e+14,5.185196340000000000e+14
4.439096531000000000e+13,5.337069716000000000e+14,5.203574240000000000e+14
4.584823751000000000e+13,5.358490635000000000e+14,5.222831527000000000e+14
4.735334923000000000e+13,5.381071715000000000e+14,5.243080181000000000e+14
4.890787094000000000e+13,5.404921363000000000e+14,5.264410579000000000e+14
5.051342469000000000e+13,5.430108577000000000e+14,5.286876968000000000e+14
5.217168576000000000e+13,5.456643155000000000e+14,5.310480207000000000e+14
5.388438443000000000e+13,5.484457037000000000e+14,5.335151790000000000e+14
5.565330778000000000e+13,5.513393312000000000e+14,5.360744910000000000e+14
5.748030158000000000e+13,5.543210955000000000e+14,5.387039587000000000e+14
5.936727216000000000e+13,5.573609967000000000e+14,5.413765715000000000e+14
6.131618845000000000e+13,5.604274639000000000e+14,5.440641708000000000e+14
6.332908400000000000e+13,5.634926060000000000e+14,5.467420640000000000e+14
6.540805915000000000e+13,5.665367575000000000e+14,5.493929527000000000e+14
6.755528315000000000e+13,5.695510493000000000e+14,5.520090772000000000e+14
6.977299650000000000e+13,5.725375623000000000e+14,5.545922289000000000e+14
7.206351321000000000e+13,5.755074808000000000e+14,5.571520289000000000e+14
7.442922330000000000e+13,5.784783310000000000e+14,5.597034439000000000e+14
7.687259522000000000e+13,5.814713843000000000e+14,5.622644794000000000e+14
7.939617845000000000e+13,5.845100105000000000e+14,5.648547218000000000e+14
8.200260620000000000e+13,5.876192278000000000e+14,5.674949209000000000e+14
8.469459808000000000e+13,5.908264631000000000e+14,5.702076014000000000e+14
8.747496302000000000e+13,5.941634950000000000e+14,5.730186581000000000e+14
9.034660212000000000e+13,5.976695716000000000e+14,5.759598998000000000e+14
9.331251175000000000e+13,6.013957695000000000e+14,5.790725735000000000e+14
9.637578664000000000e+13,6.054104680000000000e+14,5.824117317000000000e+14
9.953962310000000000e+13,6.098053434000000000e+14,5.860509244000000000e+14
1.028073224000000000e+14,6.147002104000000000e+14,5.900858185000000000e+14
1.061822941000000000e+14,6.202433467000000000e+14,5.946340081000000000e+14
1.096680598000000000e+14,6.266027159000000000e+14,5.998273737000000000e+14
1.132682567000000000e+14,6.339435585000000000e+14,6.057935255000000000e+14
1.169866413000000000e+14,6.423919317000000000e+14,6.126263244000000000e+14
1.208270935000000000e+14,6.519914319000000000e+14,6.203516543000000000e+14
1.247936205000000000e+14,6.626686734000000000e+14,6.289011026000000000e+14
1.288903612000000000e+14,6.742249143000000000e+14,6.381072011000000000e+14
1.331215903000000000e+14,6.863635740000000000e+14,6.477273175000000000e+14
1.374917226000000000e+14,6.987470011000000000e+14,6.574900672000000000e+14
1.420053182000000000e+14,7.110616407000000000e+14,6.671471470000000000e+14
1.466670866000000000e+14,7.230691486000000000e+14,6.765128466000000000e+14
1.514818922000000000e+14,7.346297767000000000e+14,6.854809617000000000e+14
1.564547589000000000e+14,7.456985800000000000e+14,6.940202224000000000e+14
1.615908754000000000e+14,7.563043080000000000e+14,7.021564948000000000e+14
1.668956010000000000e+14,7.665228050000000000e+14,7.099512231000000000e+14
1.723744708000000000e+14,7.764532749000000000e+14,7.174826011000000000e+14
1.780332016000000000e+14,7.862010504000000000e+14,7.248321542000000000e+14
1.838776980000000000e+14,7.958670086000000000e+14,7.320766772000000000e+14
1.899140582000000000e+14,8.055418805000000000e+14,7.392840530000000000e+14
1.961485809000000000e+14,8.153036557000000000e+14,7.465114934000000000e+14
2.025877712000000000e+14,8.252164433000000000e+14,7.538049150000000000e+14
2.092383480000000000e+14,8.353297076000000000e+14,7.611986215000000000e+14
2.161072509000000000e+14,8.456779016000000000e+14,7.687152983000000000e+14
2.232016469000000000e+14,8.562805774000000000e+14,7.763663676000000000e+14
2.305289387000000000e+14,8.671434230000000000e+14,7.841530099000000000e+14
2.380967717000000000e+14,8.782607027000000000e+14,7.920681663000000000e+14
2.459130425000000000e+14,8.896190902000000000e+14,8.000994725000000000e+14
2.539859069000000000e+14,9.012021975000000000e+14,8.082325895000000000e+14
2.623237882000000000e+14,9.129952845000000000e+14,8.164545522000000000e+14
2.709353866000000000e+14,9.249890705000000000e+14,8.247563782000000000e+14
2.798296876000000000e+14,9.371818975000000000e+14,8.331344486000000000e+14
2.890159718000000000e+14,9.495802527000000000e+14,8.415907115000000000e+14
2.985038245000000000e+14,9.621978401000000000e+14,8.501318888000000000e+14
3.083031457000000000e+14,9.750536755000000000e+14,8.587680470000000000e+14
3.184241602000000000e+14,9.881697071000000000e+14,8.675109001000000000e+14
3.288774286000000000e+14,1.001568705000000000e+15,8.763723501000000000e+14
3.396738582000000000e+14,1.015272538000000000e+15,8.853633383000000000e+14
3.508247144000000000e+14,1.029301156000000000e+15,8.944931972000000000e+14
3.623416323000000000e+14,1.043672442000000000e+15,9.037695987000000000e+14
3.742366291000000000e+14,1.058402916000000000e+15,9.131990419000000000e+14
3.865221163000000000e+14,1.073509300000000000e+15,9.227878814000000000e+14
3.992109130000000000e+14,1.089010414000000000e+15,9.325435131000000000e+14
4.123162591000000000e+14,1.104929317000000000e+15,9.424756652000000000e+14
4.258518292000000000e+14,1.121295373000000000e+15,9.525975836000000000e+14
4.398317467000000000e+14,1.138145895000000000e+15,9.629269041000000000e+14
4.542705986000000000e+14,1.155527542000000000e+15,9.734863266000000000e+14
4.691834511000000000e+14,1.173497275000000000e+15,9.843039856000000000e+14
4.845858645000000000e+14,1.192123100000000000e+15,9.954136675000000000e+14
5.004939103000000000e+14,1.211484529000000000e+15,1.006854840000000000e+15
5.169241874000000000e+14,1.231672665000000000e+15,1.018672452000000000e+15
5.338938397000000000e+14,1.252789586000000000e+15,1.030916322000000000e+15
5.514205739000000000e+14,1.274946457000000000e+15,1.043639821000000000e+15
5.695226780000000000e+14,1.298259967000000000e+15,1.056897650000000000e+15
5.882190402000000000e+14,1.322846999000000000e+15,1.070742737000000000e+15
6.075291689000000000e+14,1.348817922000000000e+15,1.085222504000000000e+15
6.274732130000000000e+14,1.376269584000000000e+15,1.100375171000000000e+15
6.480719826000000000e+14,1.405279537000000000e+15,1.116226920000000000e+15
6.693469713000000000e+14,1.435903161000000000e+15,1.132790795000000000e+15
6.913203780000000000e+14,1.468175134000000000e+15,1.150067997000000000e+15
7.140151304000000000e+14,1.502113899000000000e+15,1.168050730000000000e+15
7.374549090000000000e+14,1.537728100000000000e+15,1.186725948000000000e+15
7.616641717000000000e+14,1.575023070000000000e+15,1.206078946000000000e+15
7.866681790000000000e+14,1.614003110000000000e+15,1.226094611000000000e+15
8.124930211000000000e+14,1.654668990000000000e+15,1.246756181000000000e+15
8.391656443000000000e+14,1.697009877000000000e+15,1.268041267000000000e+15
8.667138797000000000e+14,1.740990289000000000e+15,1.289915615000000000e+15
8.951664721000000000e+14,1.786534641000000000e+15,1.312326013000000000e+15
9.245531098000000000e+14,1.833513583000000000e+15,1.335194477000000000e+15
9.549044558000000000e+14,1.881736387000000000e+15,1.358415681000000000e+15
9.862521795000000000e+14,1.930954616000000000e+15,1.381859935000000000e+15
1.018628990000000000e+15,1.980879676000000000e+15,1.405382594000000000e+15
1.052068671000000000e+15,2.031211620000000000e+15,1.428838224000000000e+15
1.086606114000000000e+15,2.081675708000000000e+15,1.452097614000000000e+15
1.122277356000000000e+15,2.132056705000000000e+15,1.475062822000000000e+15
1.159119619000000000e+15,2.182223308000000000e+15,1.497676928000000000e+15
1.197171343000000000e+15,2.232138572000000000e+15,1.519926953000000000e+15
1.236472235000000000e+15,2.281854640000000000e+15,1.541839639000000000e+15
1.277063301000000000e+15,2.331495920000000000e+15,1.563472353000000000e+15
1.318986896000000000e+15,2.381236961000000000e+15,1.584902137000000000e+15
1.362286764000000000e+15,2.431280402000000000e+15,1.606215369000000000e+15
1.407008086000000000e+15,2.481838584000000000e+15,1.627499504000000000e+15
1.453197524000000000e+15,2.533120781000000000e+15,1.648837613000000000e+15
1.500903276000000000e+15,2.585325706000000000e+15,1.670305402000000000e+15
1.550175117000000000e+15,2.638638526000000000e+15,1.691970242000000000e+15
1.601064461000000000e+15,2.693231121000000000e+15,1.713891570000000000e+15
1.653624407000000000e+15,2.749264168000000000e+15,1.736122011000000000e+15
1.707909797000000000e+15,2.806890279000000000e+15,1.758708853000000000e+15
1.763977275000000000e+15,2.866257449000000000e+15,1.781695571000000000e+15
1.821885343000000000e+15,2.927512479000000000e+15,1.805123251000000000e+15
1.881694425000000000e+15,2.990803692000000000e+15,1.829031680000000000e+15
1.943466927000000000e+15,3.056282306000000000e+15,1.853459853000000000e+15
2.007267304000000000e+15,3.124101878000000000e+15,1.878445760000000000e+15
2.073162127000000000e+15,3.194414881000000000e+15,1.904025128000000000e+15
2.141220155000000000e+15,3.267365598000000000e+15,1.930228928000000000e+15
2.211512400000000000e+15,3.343079200000000000e+15,1.957079690000000000e+15
2.284112207000000000e+15,3.421648366000000000e+15,1.984587203000000000e+15
2.359095331000000000e+15,3.503120387000000000e+15,2.012744669000000000e+15
2.436540009000000000e+15,3.587488947000000000e+15,2.041526736000000000e+15
2.516527051000000000e+15,3.674695568000000000e+15,2.070890941000000000e+15
2.599139918000000000e+15,3.764642635000000000e+15,2.100782948000000000e+15
2.684464811000000000e+15,3.857216153000000000e+15,2.131144675000000000e+15
2.772590760000000000e+15,3.952313229000000000e+15,2.161923442000000000e+15
2.863609719000000000e+15,4.049866473000000000e+15,2.193079536000000000e+15
2.957616659000000000e+15,4.149859689000000000e+15,2.224590528000000000e+15
3.054709671000000000e+15,4.252332550000000000e+15,2.256451843000000000e+15
3.154990065000000000e+15,4.357375763000000000e+15,2.288674340000000000e+15
3.258562476000000000e+15,4.465120385000000000e+15,2.321280241000000000e+15
