pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.098993579000000000e+13,4.074336213000000000e+13
1.091631734000000000e+11,4.225301674000000000e+13,4.199575899000000000e+13
1.127467958000000000e+11,4.349377221000000000e+13,4.322590506000000000e+13
1.164480618000000000e+11,4.471370431000000000e+13,4.443529479000000000e+13
1.202708335000000000e+11,4.591530221000000000e+13,4.562640046000000000e+13
1.242190995000000000e+11,4.710210492000000000e+13,4.680273413000000000e+13
1.282969798000000000e+11,4.827873460000000000e+13,4.796888023000000000e+13
1.325087292000000000e+11,4.945096182000000000e+13,4.913056000000000000e+13
1.368587425000000000e+11,5.062578328000000000e+13,5.029470805000000000e+13
1.413515585000000000e+11,5.181156484000000000e+13,5.146961380000000000e+13
1.459918652000000000e+11,5.301817380000000000e+13,5.266505210000000000e+13
1.507845046000000000e+11,5.425719079000000000e+13,5.389249278000000000e+13
1.557344773000000000e+11,5.554217774000000000e+13,5.516536564000000000e+13
1.608469483000000000e+11,5.688895451000000000e+13,5.649933410000000000e+13
1.661272522000000000e+11,5.831598951000000000e+13,5.791268155000000000e+13
1.715808986000000000e+11,5.984481985000000000e+13,5.942672724000000000e+13
1.772135779000000000e+11,6.150045556000000000e+13,6.106622623000000000e+13
1.830311676000000000e+11,6.331181759000000000e+13,6.285980320000000000e+13
1.890397378000000000e+11,6.531201103000000000e+13,6.484022327000000000e+13
1.952455581000000000e+11,6.753841462000000000e+13,6.704448146000000000e+13
2.016551039000000000e+11,7.003240897000000000e+13,6.951353495000000000e+13
2.082750630000000000e+11,7.283854818000000000e+13,7.229148473000000000e+13
2.151123430000000000e+11,7.600307477000000000e+13,7.542410710000000000e+13
2.221740781000000000e+11,7.957146178000000000e+13,7.895642124000000000e+13
2.294676367000000000e+11,8.358512220000000000e+13,8.292943041000000000e+13
2.370006292000000000e+11,8.807723321000000000e+13,8.737598369000000000e+13
2.447809157000000000e+11,9.306798819000000000e+13,9.231606739000000000e+13
2.528166144000000000e+11,9.855984756000000000e+13,9.775209312000000000e+13
2.611161101000000000e+11,1.045335439000000000e+14,1.036649336000000000e+14
2.696880626000000000e+11,1.109459183000000000e+14,1.100117773000000000e+14
2.785414163000000000e+11,1.177297580000000000e+14,1.167259739000000000e+14
2.876854090000000000e+11,1.247966068000000000e+14,1.237198332000000000e+14
2.971295819000000000e+11,1.320423356000000000e+14,1.308901634000000000e+14
3.068837892000000000e+11,1.393546906000000000e+14,1.381257671000000000e+14
3.169582089000000000e+11,1.466218169000000000e+14,1.453158945000000000e+14
3.273633529000000000e+11,1.537404351000000000e+14,1.523583417000000000e+14
3.381100782000000000e+11,1.606229091000000000e+14,1.591664386000000000e+14
3.492095985000000000e+11,1.672016680000000000e+14,1.656734094000000000e+14
3.606734952000000000e+11,1.734310815000000000e+14,1.718342102000000000e+14
3.725137301000000000e+11,1.792871750000000000e+14,1.776252291000000000e+14
3.847426577000000000e+11,1.847655051000000000e+14,1.830421706000000000e+14
3.973730381000000000e+11,1.898776456000000000e+14,1.880965712000000000e+14
4.104180503000000000e+11,1.946474762000000000e+14,1.928121224000000000e+14
4.238913057000000000e+11,1.991075428000000000e+14,1.972210695000000000e+14
4.378068629000000000e+11,2.032956048000000000e+14,2.013607976000000000e+14
4.521792417000000000e+11,2.072522006000000000e+14,2.052714243000000000e+14
4.670234388000000000e+11,2.110187385000000000e+14,2.089939143000000000e+14
4.823549431000000000e+11,2.146361171000000000e+14,2.125687163000000000e+14
4.981897519000000000e+11,2.181439259000000000e+14,2.160349746000000000e+14
5.145443878000000000e+11,2.215801020000000000e+14,2.194301905000000000e+14
5.314359158000000000e+11,2.249806487000000000e+14,2.227899455000000000e+14
5.488819610000000000e+11,2.283794979000000000e+14,2.261477658000000000e+14
5.669007271000000000e+11,2.318084705000000000e+14,2.295350837000000000e+14
5.855110156000000000e+11,2.352970814000000000e+14,2.329810464000000000e+14
6.047322449000000000e+11,2.388722370000000000e+14,2.365122172000000000e+14
6.245844712000000000e+11,2.425577669000000000e+14,2.401521138000000000e+14
6.450884089000000000e+11,2.463738548000000000e+14,2.439206474000000000e+14
6.662654525000000000e+11,2.503362069000000000e+14,2.478333021000000000e+14
6.881376986000000000e+11,2.544551511000000000e+14,2.519002471000000000e+14
7.107279697000000000e+11,2.587347268000000000e+14,2.561254391000000000e+14
7.340598370000000000e+11,2.631720128000000000e+14,2.605059611000000000e+14
7.581576458000000000e+11,2.677565331000000000e+14,2.650314379000000000e+14
7.830465404000000000e+11,2.724699767000000000e+14,2.696837623000000000e+14
8.087524909000000000e+11,2.772865635000000000e+14,2.744374586000000000e+14
8.353023195000000000e+11,2.821738248000000000e+14,2.792604564000000000e+14
8.627237292000000000e+11,2.870939929000000000e+14,2.841154644000000000e+14
8.910453325000000000e+11,2.920059355000000000e+14,2.889618820000000000e+14
9.202966809000000000e+11,2.968672485000000000e+14,2.937578656000000000e+14
9.505082962000000000e+11,3.016365778000000000e+14,2.984626207000000000e+14
9.817117023000000000e+11,3.062759128000000000e+14,3.030386640000000000e+14
1.013939458000000000e+12,3.107523799000000000e+14,3.074535916000000000e+14
1.047225190000000000e+12,3.150397948000000000e+14,3.116816075000000000e+14
1.081603630000000000e+12,3.191193911000000000e+14,3.157042401000000000e+14
1.117110651000000000e+12,3.229800887000000000e+14,3.195106030000000000e+14
1.153783300000000000e+12,3.266182274000000000e+14,3.230971293000000000e+14
1.191659843000000000e+12,3.300367117000000000e+14,3.264667252000000000e+14
1.230779803000000000e+12,3.332440999000000000e+14,3.296278692000000000e+14
1.271183997000000000e+12,3.362533319000000000e+14,3.325933555000000000e+14
1.312914585000000000e+12,3.390806024000000000e+14,3.353791819000000000e+14
1.356015111000000000e+12,3.417442699000000000e+14,3.380034728000000000e+14
1.400530545000000000e+12,3.442638157000000000e+14,3.404854527000000000e+14
1.446507339000000000e+12,3.466591758000000000e+14,3.428447875000000000e+14
1.493993464000000000e+12,3.489501585000000000e+14,3.451010101000000000e+14
1.543038469000000000e+12,3.511560040000000000e+14,3.472730868000000000e+14
1.593693530000000000e+12,3.532950978000000000e+14,3.493791351000000000e+14
1.646011502000000000e+12,3.553848455000000000e+14,3.514363006000000000e+14
1.700046975000000000e+12,3.574415502000000000e+14,3.534606363000000000e+14
1.755856331000000000e+12,3.594804312000000000e+14,3.554671217000000000e+14
1.813497804000000000e+12,3.615155880000000000e+14,3.574696275000000000e+14
1.873031539000000000e+12,3.635600080000000000e+14,3.594809235000000000e+14
1.934519654000000000e+12,3.656255623000000000e+14,3.615126753000000000e+14
1.998026309000000000e+12,3.677230101000000000e+14,3.635754481000000000e+14
2.063617768000000000e+12,3.698620222000000000e+14,3.656787313000000000e+14
2.131362472000000000e+12,3.720511129000000000e+14,3.678308713000000000e+14
2.201331107000000000e+12,3.742976534000000000e+14,3.700390856000000000e+14
2.273596682000000000e+12,3.766078328000000000e+14,3.723094251000000000e+14
2.348234601000000000e+12,3.789866002000000000e+14,3.746467174000000000e+14
2.425322742000000000e+12,3.814376096000000000e+14,3.770545141000000000e+14
2.504941542000000000e+12,3.839632312000000000e+14,3.795351020000000000e+14
2.587174079000000000e+12,3.865644167000000000e+14,3.820893727000000000e+14
2.672106155000000000e+12,3.892405736000000000e+14,3.847166994000000000e+14
2.759826392000000000e+12,3.919895409000000000e+14,3.874149146000000000e+14
2.850426321000000000e+12,3.948075159000000000e+14,3.901802399000000000e+14
2.944000475000000000e+12,3.976888420000000000e+14,3.930070790000000000e+14
3.040646493000000000e+12,4.006259694000000000e+14,3.958879810000000000e+14
3.140465219000000000e+12,4.036095002000000000e+14,3.988136868000000000e+14
3.243560807000000000e+12,4.066281337000000000e+14,4.017730773000000000e+14
3.350040830000000000e+12,4.096688176000000000e+14,4.047533236000000000e+14
3.460016392000000000e+12,4.127169344000000000e+14,4.077400724000000000e+14
3.573602246000000000e+12,4.157566477000000000e+14,4.107177867000000000e+14
3.690916911000000000e+12,4.187713527000000000e+14,4.136701891000000000e+14
3.812082796000000000e+12,4.217441796000000000e+14,4.165807565000000000e+14
3.937226330000000000e+12,4.246585138000000000e+14,4.194332296000000000e+14
4.066478092000000000e+12,4.274985593000000000e+14,4.222121647000000000e+14
4.199972947000000000e+12,4.302498741000000000e+14,4.249034576000000000e+14
4.337850188000000000e+12,4.328998224000000000e+14,4.274947847000000000e+14
4.480253680000000000e+12,4.354379349000000000e+14,4.299759531000000000e+14
4.627332012000000000e+12,4.378560539000000000e+14,4.323390412000000000e+14
4.779238650000000000e+12,4.401484164000000000e+14,4.345784768000000000e+14
4.936132098000000000e+12,4.423116674000000000e+14,4.366910476000000000e+14
5.098176064000000000e+12,4.443446871000000000e+14,4.386757292000000000e+14
5.265539630000000000e+12,4.462483537000000000e+14,4.405334515000000000e+14
5.438397428000000000e+12,4.480252974000000000e+14,4.422668554000000000e+14
5.616929824000000000e+12,4.496796208000000000e+14,4.438800179000000000e+14
5.801323104000000000e+12,4.512166690000000000e+14,4.453782253000000000e+14
5.991769669000000000e+12,4.526427629000000000e+14,4.467677117000000000e+14
6.188468239000000000e+12,4.539649248000000000e+14,4.480553902000000000e+14
6.391624053000000000e+12,4.551906994000000000e+14,4.492486764000000000e+14
6.601449093000000000e+12,4.563279933000000000e+14,4.503553317000000000e+14
6.818162295000000000e+12,4.573848797000000000e+14,4.513832718000000000e+14
7.041989785000000000e+12,4.583694731000000000e+14,4.523404444000000000e+14
7.273165113000000000e+12,4.592898322000000000e+14,4.532347343000000000e+14
7.511929493000000000e+12,4.601538303000000000e+14,4.540738369000000000e+14
7.758532061000000000e+12,4.609690721000000000e+14,4.548651772000000000e+14
8.013230128000000000e+12,4.617428431000000000e+14,4.556158611000000000e+14
8.276289456000000000e+12,4.624820534000000000e+14,4.563326202000000000e+14
8.547984529000000000e+12,4.631932111000000000e+14,4.570217873000000000e+14
8.828598841000000000e+12,4.638824235000000000e+14,4.576892967000000000e+14
9.118425196000000000e+12,4.645554093000000000e+14,4.583406973000000000e+14
9.417766007000000000e+12,4.652175272000000000e+14,4.589811802000000000e+14
9.726933615000000000e+12,4.658738152000000000e+14,4.596156169000000000e+14
1.004625062000000000e+13,4.665290490000000000e+14,4.602486160000000000e+14
1.037605020000000000e+13,4.671877897000000000e+14,4.608845699000000000e+14
1.071667648000000000e+13,4.678544468000000000e+14,4.615277148000000000e+14
1.106848489000000000e+13,4.685333409000000000e+14,4.621821915000000000e+14
1.143184250000000000e+13,4.692287540000000000e+14,4.628520934000000000e+14
1.180712847000000000e+13,4.699449796000000000e+14,4.635415143000000000e+14
1.219473437000000000e+13,4.706863601000000000e+14,4.642545841000000000e+14
1.259506464000000000e+13,4.714573022000000000e+14,4.649954820000000000e+14
1.300853701000000000e+13,4.722622768000000000e+14,4.657684360000000000e+14
1.343558290000000000e+13,4.731057971000000000e+14,4.665777015000000000e+14
1.387664791000000000e+13,4.739923502000000000e+14,4.674274938000000000e+14
1.433219226000000000e+13,4.749263357000000000e+14,4.683219298000000000e+14
1.480269127000000000e+13,4.759119523000000000e+14,4.692649177000000000e+14
1.528863588000000000e+13,4.769530663000000000e+14,4.702600327000000000e+14
1.579053314000000000e+13,4.780530826000000000e+14,4.713103932000000000e+14
1.630890676000000000e+13,4.792147886000000000e+14,4.724185137000000000e+14
1.684429760000000000e+13,4.804402464000000000e+14,4.735862033000000000e+14
1.739726432000000000e+13,4.817307032000000000e+14,4.748144834000000000e+14
1.796838391000000000e+13,4.830865290000000000e+14,4.761035309000000000e+14
1.855825228000000000e+13,4.845072367000000000e+14,4.774527010000000000e+14
1.916748492000000000e+13,4.859915579000000000e+14,4.788606028000000000e+14
1.979671753000000000e+13,4.875375534000000000e+14,4.803252077000000000e+14
2.044660667000000000e+13,4.891427739000000000e+14,4.818440041000000000e+14
2.111783044000000000e+13,4.908044728000000000e+14,4.834142020000000000e+14
2.181108924000000000e+13,4.925198092000000000e+14,4.850329255000000000e+14
2.252710643000000000e+13,4.942860388000000000e+14,4.866973943000000000e+14
2.326662911000000000e+13,4.961007120000000000e+14,4.884051097000000000e+14
2.403042894000000000e+13,4.979618344000000000e+14,4.901540041000000000e+14
2.481930289000000000e+13,4.998679479000000000e+14,4.919425151000000000e+14
2.563407409000000000e+13,5.018181975000000000e+14,4.937696452000000000e+14
2.647559271000000000e+13,5.038123798000000000e+14,4.956350040000000000e+14
2.734473680000000000e+13,5.058509210000000000e+14,4.975387834000000000e+14
2.824241326000000000e+13,5.079348427000000000e+14,4.994817223000000000e+14
2.916955876000000000e+13,5.100657181000000000e+14,5.014650610000000000e+14
3.012714071000000000e+13,5.122455832000000000e+14,5.034904556000000000e+14
3.111615828000000000e+13,5.144768493000000000e+14,5.055598925000000000e+14
3.213764344000000000e+13,5.167622175000000000e+14,5.076756066000000000e+14
3.319266205000000000e+13,5.191045883000000000e+14,5.098399946000000000e+14
3.428231494000000000e+13,5.215070054000000000e+14,5.120555615000000000e+14
3.540773909000000000e+13,5.239725552000000000e+14,5.143248253000000000e+14
3.657010881000000000e+13,5.265042902000000000e+14,5.166502461000000000e+14
