pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.130106392000000000e+13,4.101487922000000000e+13
1.127467958000000000e+11,4.291760749000000000e+13,4.261632172000000000e+13
1.164480618000000000e+11,4.468267713000000000e+13,4.436481627000000000e+13
1.202708335000000000e+11,4.661311361000000000e+13,4.627703898000000000e+13
1.242190995000000000e+11,4.872605605000000000e+13,4.836996142000000000e+13
1.282969798000000000e+11,5.103835678000000000e+13,5.066027083000000000e+13
1.325087292000000000e+11,5.356594681000000000e+13,5.316374124000000000e+13
1.368587425000000000e+11,5.632294957000000000e+13,5.589435472000000000e+13
1.413515585000000000e+11,5.932054312000000000e+13,5.886317312000000000e+13
1.459918652000000000e+11,6.256596950000000000e+13,6.207735543000000000e+13
1.507845046000000000e+11,6.606133949000000000e+13,6.553897241000000000e+13
1.557344773000000000e+11,6.980261822000000000e+13,6.924400083000000000e+13
1.608469483000000000e+11,7.377876400000000000e+13,7.318147036000000000e+13
1.661272522000000000e+11,7.797112074000000000e+13,7.733286286000000000e+13
1.715808986000000000e+11,8.235351339000000000e+13,8.167220982000000000e+13
1.772135779000000000e+11,8.689254086000000000e+13,8.616638646000000000e+13
1.830311676000000000e+11,9.154844760000000000e+13,9.077597999000000000e+13
1.890397378000000000e+11,9.627674828000000000e+13,9.545690391000000000e+13
1.952455581000000000e+11,1.010301661000000000e+14,1.001623221000000000e+14
2.016551039000000000e+11,1.057607182000000000e+14,1.048447164000000000e+14
2.082750630000000000e+11,1.104218873000000000e+14,1.094580386000000000e+14
2.151123430000000000e+11,1.149707885000000000e+14,1.139598535000000000e+14
2.221740781000000000e+11,1.193699675000000000e+14,1.183131172000000000e+14
2.294676367000000000e+11,1.235886491000000000e+14,1.224874081000000000e+14
2.370006292000000000e+11,1.276034900000000000e+14,1.264596682000000000e+14
2.447809157000000000e+11,1.313988575000000000e+14,1.302144740000000000e+14
2.528166144000000000e+11,1.349665975000000000e+14,1.337438029000000000e+14
2.611161101000000000e+11,1.383052901000000000e+14,1.370462939000000000e+14
2.696880626000000000e+11,1.414192929000000000e+14,1.401262983000000000e+14
2.785414163000000000e+11,1.443177694000000000e+14,1.429929178000000000e+14
2.876854090000000000e+11,1.470135409000000000e+14,1.456588668000000000e+14
2.971295819000000000e+11,1.495219802000000000e+14,1.481393785000000000e+14
3.068837892000000000e+11,1.518600992000000000e+14,1.504513022000000000e+14
3.169582089000000000e+11,1.540457453000000000e+14,1.526123085000000000e+14
3.273633529000000000e+11,1.560969848000000000e+14,1.546402798000000000e+14
3.381100782000000000e+11,1.580316477000000000e+14,1.565528609000000000e+14
3.492095985000000000e+11,1.598670085000000000e+14,1.583671430000000000e+14
3.606734952000000000e+11,1.616196117000000000e+14,1.600994922000000000e+14
3.725137301000000000e+11,1.633051819000000000e+14,1.617654605000000000e+14
3.847426577000000000e+11,1.649385784000000000e+14,1.633797411000000000e+14
3.973730381000000000e+11,1.665337924000000000e+14,1.649561661000000000e+14
4.104180503000000000e+11,1.681040600000000000e+14,1.665078182000000000e+14
4.238913057000000000e+11,1.696619250000000000e+14,1.680470931000000000e+14
4.378068629000000000e+11,1.712192429000000000e+14,1.695857034000000000e+14
4.521792417000000000e+11,1.727872977000000000e+14,1.711347940000000000e+14
4.670234388000000000e+11,1.743767731000000000e+14,1.727049142000000000e+14
4.823549431000000000e+11,1.759977649000000000e+14,1.743060296000000000e+14
4.981897519000000000e+11,1.776597696000000000e+14,1.759475109000000000e+14
5.145443878000000000e+11,1.793715498000000000e+14,1.776380017000000000e+14
5.314359158000000000e+11,1.811410331000000000e+14,1.793853180000000000e+14
5.488819610000000000e+11,1.829751777000000000e+14,1.811963163000000000e+14
5.669007271000000000e+11,1.848798161000000000e+14,1.830767393000000000e+14
5.855110156000000000e+11,1.868594246000000000e+14,1.850309886000000000e+14
6.047322449000000000e+11,1.889169458000000000e+14,1.870619503000000000e+14
6.245844712000000000e+11,1.910536419000000000e+14,1.891708503000000000e+14
6.450884089000000000e+11,1.932689681000000000e+14,1.913571302000000000e+14
6.662654525000000000e+11,1.955605264000000000e+14,1.936184026000000000e+14
6.881376986000000000e+11,1.979240395000000000e+14,1.959504258000000000e+14
7.107279697000000000e+11,2.003535263000000000e+14,1.983472780000000000e+14
7.340598370000000000e+11,2.028414886000000000e+14,2.008015421000000000e+14
7.581576458000000000e+11,2.053791623000000000e+14,2.033045545000000000e+14
7.830465404000000000e+11,2.079569367000000000e+14,2.058468191000000000e+14
8.087524909000000000e+11,2.105647105000000000e+14,2.084183589000000000e+14
8.353023195000000000e+11,2.131923479000000000e+14,2.110091662000000000e+14
8.627237292000000000e+11,2.158301035000000000e+14,2.136096219000000000e+14
8.910453325000000000e+11,2.184689674000000000e+14,2.162108348000000000e+14
9.202966809000000000e+11,2.211010172000000000e+14,2.188049893000000000e+14
9.505082962000000000e+11,2.237196461000000000e+14,2.213855692000000000e+14
9.817117023000000000e+11,2.263197550000000000e+14,2.239475466000000000e+14
1.013939458000000000e+12,2.288978349000000000e+14,2.264874621000000000e+14
1.047225190000000000e+12,2.314519255000000000e+14,2.290033834000000000e+14
1.081603630000000000e+12,2.339815805000000000e+14,2.314948702000000000e+14
1.117110651000000000e+12,2.364877483000000000e+14,2.339628558000000000e+14
1.153783300000000000e+12,2.389726842000000000e+14,2.364095602000000000e+14
1.191659843000000000e+12,2.414397193000000000e+14,2.388382611000000000e+14
1.230779803000000000e+12,2.438930235000000000e+14,2.412530604000000000e+14
1.271183997000000000e+12,2.463375093000000000e+14,2.436587888000000000e+14
1.312914585000000000e+12,2.487786302000000000e+14,2.460608067000000000e+14
1.356015111000000000e+12,2.512221757000000000e+14,2.484648024000000000e+14
1.400530545000000000e+12,2.536740591000000000e+14,2.508765827000000000e+14
1.446507339000000000e+12,2.561401822000000000e+14,2.533019396000000000e+14
1.493993464000000000e+12,2.586262994000000000e+14,2.557465167000000000e+14
1.543038469000000000e+12,2.611378038000000000e+14,2.582155994000000000e+14
1.593693530000000000e+12,2.636796021000000000e+14,2.607139905000000000e+14
1.646011502000000000e+12,2.662559665000000000e+14,2.632458668000000000e+14
1.700046975000000000e+12,2.688704222000000000e+14,2.658146675000000000e+14
1.755856331000000000e+12,2.715256381000000000e+14,2.684229882000000000e+14
1.813497804000000000e+12,2.742233158000000000e+14,2.710724717000000000e+14
1.873031539000000000e+12,2.769641211000000000e+14,2.737637421000000000e+14
1.934519654000000000e+12,2.797476908000000000e+14,2.764964119000000000e+14
1.998026309000000000e+12,2.825726204000000000e+14,2.792690711000000000e+14
2.063617768000000000e+12,2.854364928000000000e+14,2.820793159000000000e+14
2.131362472000000000e+12,2.883359700000000000e+14,2.849238399000000000e+14
2.201331107000000000e+12,2.912669567000000000e+14,2.877985953000000000e+14
2.273596682000000000e+12,2.942247489000000000e+14,2.906989395000000000e+14
2.348234601000000000e+12,2.972041700000000000e+14,2.936197691000000000e+14
2.425322742000000000e+12,3.001998308000000000e+14,2.965557755000000000e+14
2.504941542000000000e+12,3.032063150000000000e+14,2.995016270000000000e+14
2.587174079000000000e+12,3.062183764000000000e+14,3.024521618000000000e+14
2.672106155000000000e+12,3.092310629000000000e+14,3.054025099000000000e+14
2.759826392000000000e+12,3.122398983000000000e+14,3.083482707000000000e+14
2.850426321000000000e+12,3.152410671000000000e+14,3.112856934000000000e+14
2.944000475000000000e+12,3.182313593000000000e+14,3.142116228000000000e+14
3.040646493000000000e+12,3.212082333000000000e+14,3.171235595000000000e+14
3.140465219000000000e+12,3.241699080000000000e+14,3.200197503000000000e+14
3.243560807000000000e+12,3.271152349000000000e+14,3.228990613000000000e+14
3.350040830000000000e+12,3.300436109000000000e+14,3.257608928000000000e+14
3.460016392000000000e+12,3.329549584000000000e+14,3.286051585000000000e+14
3.573602246000000000e+12,3.358495896000000000e+14,3.314321530000000000e+14
3.690916911000000000e+12,3.387280812000000000e+14,3.342424283000000000e+14
3.812082796000000000e+12,3.415911432000000000e+14,3.370366660000000000e+14
3.937226330000000000e+12,3.444394869000000000e+14,3.398155476000000000e+14
4.066478092000000000e+12,3.472736944000000000e+14,3.425796278000000000e+14
4.199972947000000000e+12,3.500941342000000000e+14,3.453292523000000000e+14
4.337850188000000000e+12,3.529008368000000000e+14,3.480644362000000000e+14
4.480253680000000000e+12,3.556934504000000000e+14,3.507848225000000000e+14
4.627332012000000000e+12,3.584711888000000000e+14,3.534896306000000000e+14
4.779238650000000000e+12,3.612327401000000000e+14,3.561775692000000000e+14
4.936132098000000000e+12,3.639762883000000000e+14,3.588468579000000000e+14
5.098176064000000000e+12,3.666995211000000000e+14,3.614952357000000000e+14
5.265539630000000000e+12,3.693997398000000000e+14,3.641200682000000000e+14
5.438397428000000000e+12,3.720738674000000000e+14,3.667183576000000000e+14
5.616929824000000000e+12,3.747185426000000000e+14,3.692868337000000000e+14
5.801323104000000000e+12,3.773302694000000000e+14,3.718221003000000000e+14
5.991769669000000000e+12,3.799055284000000000e+14,3.743207434000000000e+14
6.188468239000000000e+12,3.824408969000000000e+14,3.767794485000000000e+14
6.391624053000000000e+12,3.849331741000000000e+14,3.791951215000000000e+14
6.601449093000000000e+12,3.873795056000000000e+14,3.815650097000000000e+14
6.818162295000000000e+12,3.897775144000000000e+14,3.838868272000000000e+14
7.041989785000000000e+12,3.921253421000000000e+14,3.861587952000000000e+14
7.273165113000000000e+12,3.944217296000000000e+14,3.883797183000000000e+14
7.511929493000000000e+12,3.966660622000000000e+14,3.905490272000000000e+14
7.758532061000000000e+12,3.988583564000000000e+14,3.926667648000000000e+14
8.013230128000000000e+12,4.009992587000000000e+14,3.947335833000000000e+14
8.276289456000000000e+12,4.030900110000000000e+14,3.967507096000000000e+14
8.547984529000000000e+12,4.051324068000000000e+14,3.987199015000000000e+14
8.828598841000000000e+12,4.071287105000000000e+14,4.006433686000000000e+14
9.118425196000000000e+12,4.090816082000000000e+14,4.025237233000000000e+14
9.417766007000000000e+12,4.109941179000000000e+14,4.043638932000000000e+14
9.726933615000000000e+12,4.128695558000000000e+14,4.061670879000000000e+14
1.004625062000000000e+13,4.147114288000000000e+14,4.079366941000000000e+14
1.037605020000000000e+13,4.165233901000000000e+14,4.096762323000000000e+14
1.071667648000000000e+13,4.183092109000000000e+14,4.113893290000000000e+14
1.106848489000000000e+13,4.200726917000000000e+14,4.130796309000000000e+14
1.143184250000000000e+13,4.218176535000000000e+14,4.147507954000000000e+14
1.180712847000000000e+13,4.235479225000000000e+14,4.164064766000000000e+14
1.219473437000000000e+13,4.252673239000000000e+14,4.180503178000000000e+14
1.259506464000000000e+13,4.269796619000000000e+14,4.196859323000000000e+14
1.300853701000000000e+13,4.286887236000000000e+14,4.213169070000000000e+14
1.343558290000000000e+13,4.303983044000000000e+14,4.229468256000000000e+14
1.387664791000000000e+13,4.321122061000000000e+14,4.245792666000000000e+14
1.433219226000000000e+13,4.338343019000000000e+14,4.262178644000000000e+14
1.480269127000000000e+13,4.355685706000000000e+14,4.278663412000000000e+14
1.528863588000000000e+13,4.373191010000000000e+14,4.295285094000000000e+14
1.579053314000000000e+13,4.390901921000000000e+14,4.312083667000000000e+14
1.630890676000000000e+13,4.408863665000000000e+14,4.329101059000000000e+14
1.684429760000000000e+13,4.427124433000000000e+14,4.346381831000000000e+14
1.739726432000000000e+13,4.445736266000000000e+14,4.363973986000000000e+14
1.796838391000000000e+13,4.464755360000000000e+14,4.381929238000000000e+14
1.855825228000000000e+13,4.484242988000000000e+14,4.400303840000000000e+14
1.916748492000000000e+13,4.504266526000000000e+14,4.419159527000000000e+14
1.979671753000000000e+13,4.524900214000000000e+14,4.438564180000000000e+14
2.044660667000000000e+13,4.546225953000000000e+14,4.458592529000000000e+14
2.111783044000000000e+13,4.568334265000000000e+14,4.479327002000000000e+14
2.181108924000000000e+13,4.591325357000000000e+14,4.500858652000000000e+14
2.252710643000000000e+13,4.615310126000000000e+14,4.523288028000000000e+14
2.326662911000000000e+13,4.640410979000000000e+14,4.546725864000000000e+14
2.403042894000000000e+13,4.666762577000000000e+14,4.571293672000000000e+14
2.481930289000000000e+13,4.694512384000000000e+14,4.597124166000000000e+14
2.563407409000000000e+13,4.723820931000000000e+14,4.624361396000000000e+14
2.647559271000000000e+13,4.754861811000000000e+14,4.653160631000000000e+14
2.734473680000000000e+13,4.787820209000000000e+14,4.683686888000000000e+14
2.824241326000000000e+13,4.822891274000000000e+14,4.716113308000000000e+14
2.916955876000000000e+13,4.860277360000000000e+14,4.750618509000000000e+14
3.012714071000000000e+13,4.900183295000000000e+14,4.787382145000000000e+14
3.111615828000000000e+13,4.942811306000000000e+14,4.826580176000000000e+14
3.213764344000000000e+13,4.988352564000000000e+14,4.868377087000000000e+14
3.319266205000000000e+13,5.036978241000000000e+14,4.912917747000000000e+14
3.428231494000000000e+13,5.088829115000000000e+14,4.960318010000000000e+14
3.540773909000000000e+13,5.144003415000000000e+14,5.010653827000000000e+14
3.657010881000000000e+13,5.202543901000000000e+14,5.063949781000000000e+14
3.777063695000000000e+13,5.264427285000000000e+14,5.120169896000000000e+14
3.901057617000000000e+13,5.329553153000000000e+14,5.179208098000000000e+14
4.029122028000000000e+13,5.397735533000000000e+14,5.240881224000000000e+14
4.161390553000000000e+13,5.468701605000000000e+14,5.304928555000000000e+14
4.298001206000000000e+13,5.542093270000000000e+14,5.371013990000000000e+14
4.439096531000000000e+13,5.617473974000000000e+14,5.438732927000000000e+14
4.584823751000000000e+13,5.694342755000000000e+14,5.507625584000000000e+14
4.735334923000000000e+13,5.772153594000000000e+14,5.577194919000000000e+14
4.890787094000000000e+13,5.850338409000000000e+14,5.646927622000000000e+14
5.051342469000000000e+13,5.928333094000000000e+14,5.716317568000000000e+14
5.217168576000000000e+13,6.005601889000000000e+14,5.784887508000000000e+14
5.388438443000000000e+13,6.081661084000000000e+14,5.852209893000000000e+14
5.565330778000000000e+13,6.156097669000000000e+14,5.917922959000000000e+14
5.748030158000000000e+13,6.228582966000000000e+14,5.981742160000000000e+14
5.936727216000000000e+13,6.298881285000000000e+14,6.043467051000000000e+14
6.131618845000000000e+13,6.366849164000000000e+14,6.102979796000000000e+14
6.332908400000000000e+13,6.432432745000000000e+14,6.160242028000000000e+14
6.540805915000000000e+13,6.495658826000000000e+14,6.215286195000000000e+14
6.755528315000000000e+13,6.556622298000000000e+14,6.268203860000000000e+14
6.977299650000000000e+13,6.615474959000000000e+14,6.319135314000000000e+14
7.206351321000000000e+13,6.672410599000000000e+14,6.368256089000000000e+14
7.442922330000000000e+13,6.727652380000000000e+14,6.415765624000000000e+14
7.687259522000000000e+13,6.781442219000000000e+14,6.461877792000000000e+14
7.939617845000000000e+13,6.834031363000000000e+14,6.506812584000000000e+14
8.200260620000000000e+13,6.885672639000000000e+14,6.550789338000000000e+14
8.469459808000000000e+13,6.936615046000000000e+14,6.594022059000000000e+14
8.747496302000000000e+13,6.987099743000000000e+14,6.636715998000000000e+14
9.034660212000000000e+13,7.037358003000000000e+14,6.679065953000000000e+14
9.331251175000000000e+13,7.087609869000000000e+14,6.721255177000000000e+14
9.637578664000000000e+13,7.138063909000000000e+14,6.763455252000000000e+14
9.953962310000000000e+13,7.188917169000000000e+14,6.805826118000000000e+14
1.028073224000000000e+14,7.240355715000000000e+14,6.848516607000000000e+14
1.061822941000000000e+14,7.292555914000000000e+14,6.891665579000000000e+14
1.096680598000000000e+14,7.345684557000000000e+14,6.935402093000000000e+14
1.132682567000000000e+14,7.399899706000000000e+14,6.979846178000000000e+14
1.169866413000000000e+14,7.455351371000000000e+14,7.025109443000000000e+14
1.208270935000000000e+14,7.512181587000000000e+14,7.071295205000000000e+14
1.247936205000000000e+14,7.570524394000000000e+14,7.118498541000000000e+14
1.288903612000000000e+14,7.630505749000000000e+14,7.166806281000000000e+14
1.331215903000000000e+14,7.692242706000000000e+14,7.216296438000000000e+14
1.374917226000000000e+14,7.755843008000000000e+14,7.267037969000000000e+14
1.420053182000000000e+14,7.821404645000000000e+14,7.319090536000000000e+14
1.466670866000000000e+14,7.889014755000000000e+14,7.372503762000000000e+14
1.514818922000000000e+14,7.958749234000000000e+14,7.427317061000000000e+14
1.564547589000000000e+14,8.030672559000000000e+14,7.483559670000000000e+14
1.615908754000000000e+14,8.104838290000000000e+14,7.541251198000000000e+14
1.668956010000000000e+14,8.181289068000000000e+14,7.600401799000000000e+14
1.723744708000000000e+14,8.260057881000000000e+14,7.661013317000000000e+14
1.780332016000000000e+14,8.341170109000000000e+14,7.723081013000000000e+14
1.838776980000000000e+14,8.424645172000000000e+14,7.786594945000000000e+14
1.899140582000000000e+14,8.510499930000000000e+14,7.851542649000000000e+14
1.961485809000000000e+14,8.598751258000000000e+14,7.917911125000000000e+14
2.025877712000000000e+14,8.689418522000000000e+14,7.985688685000000000e+14
2.092383480000000000e+14,8.782527370000000000e+14,8.054867739000000000e+14
2.161072509000000000e+14,8.878112715000000000e+14,8.125446879000000000e+14
2.232016469000000000e+14,8.976221366000000000e+14,8.197432645000000000e+14
2.305289387000000000e+14,9.076914363000000000e+14,8.270841001000000000e+14
2.380967717000000000e+14,9.180268944000000000e+14,8.345698495000000000e+14
2.459130425000000000e+14,9.286380270000000000e+14,8.422043178000000000e+14
2.539859069000000000e+14,9.395363479000000000e+14,8.499925724000000000e+14
2.623237882000000000e+14,9.507354569000000000e+14,8.579409659000000000e+14
2.709353866000000000e+14,9.622510867000000000e+14,8.660571257000000000e+14
2.798296876000000000e+14,9.741012382000000000e+14,8.743500060000000000e+14
2.890159718000000000e+14,9.863062585000000000e+14,8.828298942000000000e+14
2.985038245000000000e+14,9.988889912000000000e+14,8.915084653000000000e+14
3.083031457000000000e+14,1.011874868000000000e+15,9.003987915000000000e+14
3.184241602000000000e+14,1.025292012000000000e+15,9.095153585000000000e+14
3.288774286000000000e+14,1.039171464000000000e+15,9.188741587000000000e+14
3.396738582000000000e+14,1.053547392000000000e+15,9.284927687000000000e+14
3.508247144000000000e+14,1.068457214000000000e+15,9.383903663000000000e+14
3.623416323000000000e+14,1.083941875000000000e+15,9.485878399000000000e+14
3.742366291000000000e+14,1.100046010000000000e+15,9.591078211000000000e+14
3.865221163000000000e+14,1.116818067000000000e+15,9.699746846000000000e+14
3.992109130000000000e+14,1.134310513000000000e+15,9.812146001000000000e+14
4.123162591000000000e+14,1.152579722000000000e+15,9.928553738000000000e+14
4.258518292000000000e+14,1.171685890000000000e+15,1.004926316000000000e+15
4.398317467000000000e+14,1.191692725000000000e+15,1.017457965000000000e+15
4.542705986000000000e+14,1.212666718000000000e+15,1.030481563000000000e+15
4.691834511000000000e+14,1.234676481000000000e+15,1.044028598000000000e+15
4.845858645000000000e+14,1.257791277000000000e+15,1.058129864000000000e+15
5.004939103000000000e+14,1.282079645000000000e+15,1.072814630000000000e+15
5.169241874000000000e+14,1.307607588000000000e+15,1.088109579000000000e+15
5.338938397000000000e+14,1.334435960000000000e+15,1.104037329000000000e+15
5.514205739000000000e+14,1.362618163000000000e+15,1.120615196000000000e+15
5.695226780000000000e+14,1.392197456000000000e+15,1.137853816000000000e+15
5.882190402000000000e+14,1.423204216000000000e+15,1.155755784000000000e+15
6.075291689000000000e+14,1.455653339000000000e+15,1.174314473000000000e+15
6.274732130000000000e+14,1.489542437000000000e+15,1.193513347000000000e+15
6.480719826000000000e+14,1.524850307000000000e+15,1.213325491000000000e+15
6.693469713000000000e+14,1.561536478000000000e+15,1.233713761000000000e+15
6.913203780000000000e+14,1.599542160000000000e+15,1.254631716000000000e+15
7.140151304000000000e+14,1.638791081000000000e+15,1.276024464000000000e+15
7.374549090000000000e+14,1.679192378000000000e+15,1.297830574000000000e+15
7.616641717000000000e+14,1.720644515000000000e+15,1.319984465000000000e+15
7.866681790000000000e+14,1.763038855000000000e+15,1.342418496000000000e+15
8.124930211000000000e+14,1.806264894000000000e+15,1.365065836000000000e+15
8.391656443000000000e+14,1.850214551000000000e+15,1.387862704000000000e+15
8.667138797000000000e+14,1.894786521000000000e+15,1.410750522000000000e+15
8.951664721000000000e+14,1.939890880000000000e+15,1.433678100000000000e+15
9.245531098000000000e+14,1.985451922000000000e+15,1.456602805000000000e+15
9.549044558000000000e+14,2.031410325000000000e+15,1.479491331000000000e+15
9.862521795000000000e+14,2.077724836000000000e+15,1.502320181000000000e+15
1.018628990000000000e+15,2.124372953000000000e+15,1.525075623000000000e+15
1.052068671000000000e+15,2.171350389000000000e+15,1.547753047000000000e+15
1.086606114000000000e+15,2.218670003000000000e+15,1.570356083000000000e+15
1.122277356000000000e+15,2.266360794000000000e+15,1.592895784000000000e+15
1.159119619000000000e+15,2.314466016000000000e+15,1.615389425000000000e+15
1.197171343000000000e+15,2.363040832000000000e+15,1.637859137000000000e+15
1.236472235000000000e+15,2.412150798000000000e+15,1.660330987000000000e+15
1.277063301000000000e+15,2.461869913000000000e+15,1.682833900000000000e+15
1.318986896000000000e+15,2.512278561000000000e+15,1.705398579000000000e+15
1.362286764000000000e+15,2.563462050000000000e+15,1.728056749000000000e+15
1.407008086000000000e+15,2.615509369000000000e+15,1.750840526000000000e+15
1.453197524000000000e+15,2.668512013000000000e+15,1.773781855000000000e+15
1.500903276000000000e+15,2.722563080000000000e+15,1.796912082000000000e+15
1.550175117000000000e+15,2.777756563000000000e+15,1.820261649000000000e+15
1.601064461000000000e+15,2.834187074000000000e+15,1.843859970000000000e+15
1.653624407000000000e+15,2.891949492000000000e+15,1.867735294000000000e+15
1.707909797000000000e+15,2.951138710000000000e+15,1.891914612000000000e+15
1.763977275000000000e+15,3.011849761000000000e+15,1.916423728000000000e+15
1.821885343000000000e+15,3.074177970000000000e+15,1.941287333000000000e+15
1.881694425000000000e+15,3.138219064000000000e+15,1.966529062000000000e+15
1.943466927000000000e+15,3.204069388000000000e+15,1.992171593000000000e+15
2.007267304000000000e+15,3.271826369000000000e+15,2.018236833000000000e+15
2.073162127000000000e+15,3.341588949000000000e+15,2.044746079000000000e+15
2.141220155000000000e+15,3.413457967000000000e+15,2.071720163000000000e+15
2.211512400000000000e+15,3.487536683000000000e+15,2.099179625000000000e+15
2.284112207000000000e+15,3.563931362000000000e+15,2.127144912000000000e+15
2.359095331000000000e+15,3.642751900000000000e+15,2.155636570000000000e+15
2.436540009000000000e+15,3.724112514000000000e+15,2.184675452000000000e+15
2.516527051000000000e+15,3.808132527000000000e+15,2.214282941000000000e+15
2.599139918000000000e+15,3.894937247000000000e+15,2.244481196000000000e+15
2.684464811000000000e+15,3.984658651000000000e+15,2.275293303000000000e+15
2.772590760000000000e+15,4.077436356000000000e+15,2.306743528000000000e+15
2.863609719000000000e+15,4.173418768000000000e+15,2.338857589000000000e+15
2.957616659000000000e+15,4.272763794000000000e+15,2.371662787000000000e+15
3.054709671000000000e+15,4.375639750000000000e+15,2.405188163000000000e+15
3.154990065000000000e+15,4.482226191000000000e+15,2.439464638000000000e+15
3.258562476000000000e+15,4.592714418000000000e+15,2.474525021000000000e+15
3.365534976000000000e+15,4.707307534000000000e+15,2.510403883000000000e+15
3.476019182000000000e+15,4.826219866000000000e+15,2.547137226000000000e+15
3.590130377000000000e+15,4.949676048000000000e+15,2.584762075000000000e+15
3.707987629000000000e+15,5.077908863000000000e+15,2.623315722000000000e+15
3.829713914000000000e+15,5.211155974000000000e+15,2.662834682000000000e+15
