pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.132433589000000000e+14,4.843225297000000000e+14
3.540773909000000000e+13,5.162783315000000000e+14,4.870044383000000000e+14
3.657010881000000000e+13,5.192836711000000000e+14,4.896546605000000000e+14
3.777063695000000000e+13,5.222739694000000000e+14,4.922860200000000000e+14
3.901057617000000000e+13,5.252638383000000000e+14,4.949112761000000000e+14
4.029122028000000000e+13,5.282667164000000000e+14,4.975420732000000000e+14
4.161390553000000000e+13,5.312938827000000000e+14,5.001880850000000000e+14
4.298001206000000000e+13,5.343538684000000000e+14,5.028565159000000000e+14
4.439096531000000000e+13,5.374521303000000000e+14,5.055518360000000000e+14
4.584823751000000000e+13,5.405910644000000000e+14,5.082758177000000000e+14
4.735334923000000000e+13,5.437705192000000000e+14,5.110280045000000000e+14
4.890787094000000000e+13,5.469885824000000000e+14,5.138064128000000000e+14
5.051342469000000000e+13,5.502426961000000000e+14,5.166085079000000000e+14
5.217168576000000000e+13,5.535309471000000000e+14,5.194323186000000000e+14
5.388438443000000000e+13,5.568532564000000000e+14,5.222774503000000000e+14
5.565330778000000000e+13,5.602123788000000000e+14,5.251459212000000000e+14
5.748030158000000000e+13,5.636146555000000000e+14,5.280427752000000000e+14
5.936727216000000000e+13,5.670704074000000000e+14,5.309763780000000000e+14
6.131618845000000000e+13,5.705940846000000000e+14,5.339585006000000000e+14
6.332908400000000000e+13,5.742042887000000000e+14,5.370042914000000000e+14
6.540805915000000000e+13,5.779237504000000000e+14,5.401322075000000000e+14
6.755528315000000000e+13,5.817793936000000000e+14,5.433640175000000000e+14
6.977299650000000000e+13,5.858024237000000000e+14,5.467248212000000000e+14
7.206351321000000000e+13,5.900284864000000000e+14,5.502431238000000000e+14
7.442922330000000000e+13,5.944978164000000000e+14,5.539508988000000000e+14
7.687259522000000000e+13,5.992552041000000000e+14,5.578834945000000000e+14
7.939617845000000000e+13,6.043498983000000000e+14,5.620794875000000000e+14
8.200260620000000000e+13,6.098350954000000000e+14,5.665801964000000000e+14
8.469459808000000000e+13,6.157671258000000000e+14,5.714289545000000000e+14
8.747496302000000000e+13,6.222045319000000000e+14,5.766703059000000000e+14
9.034660212000000000e+13,6.292068103000000000e+14,5.823489450000000000e+14
9.331251175000000000e+13,6.368333844000000000e+14,5.885088626000000000e+14
9.637578664000000000e+13,6.451426935000000000e+14,5.951926040000000000e+14
9.953962310000000000e+13,6.541917002000000000e+14,6.024408806000000000e+14
1.028073224000000000e+14,6.640356102000000000e+14,6.102923602000000000e+14
1.061822941000000000e+14,6.747271587000000000e+14,6.187831218000000000e+14
1.096680598000000000e+14,6.863156676000000000e+14,6.279459436000000000e+14
1.132682567000000000e+14,6.988452040000000000e+14,6.378089022000000000e+14
1.169866413000000000e+14,7.123507258000000000e+14,6.483924303000000000e+14
1.208270935000000000e+14,7.268527097000000000e+14,6.597052591000000000e+14
1.247936205000000000e+14,7.423497931000000000e+14,6.717389182000000000e+14
1.288903612000000000e+14,7.588095459000000000e+14,6.844609217000000000e+14
1.331215903000000000e+14,7.761596486000000000e+14,6.978084349000000000e+14
1.374917226000000000e+14,7.942799519000000000e+14,7.116827754000000000e+14
1.420053182000000000e+14,8.129988966000000000e+14,7.259473826000000000e+14
1.466670866000000000e+14,8.320960814000000000e+14,7.404305139000000000e+14
1.514818922000000000e+14,8.513123322000000000e+14,7.549335592000000000e+14
1.564547589000000000e+14,8.703682546000000000e+14,7.692455468000000000e+14
1.615908754000000000e+14,8.889880873000000000e+14,7.831612750000000000e+14
1.668956010000000000e+14,9.069258334000000000e+14,7.965007068000000000e+14
1.723744708000000000e+14,9.239886206000000000e+14,8.091258338000000000e+14
1.780332016000000000e+14,9.400527726000000000e+14,8.209517435000000000e+14
1.838776980000000000e+14,9.550693268000000000e+14,8.319496499000000000e+14
1.899140582000000000e+14,9.690596147000000000e+14,8.421425698000000000e+14
1.961485809000000000e+14,9.821027893000000000e+14,8.515952289000000000e+14
2.025877712000000000e+14,9.943186759000000000e+14,8.604008144000000000e+14
2.092383480000000000e+14,1.005850190000000000e+15,8.686677300000000000e+14
2.161072509000000000e+14,1.016847788000000000e+15,8.765081282000000000e+14
2.232016469000000000e+14,1.027458102000000000e+15,8.840297034000000000e+14
2.305289387000000000e+14,1.037817003000000000e+15,8.913308324000000000e+14
2.380967717000000000e+14,1.048046549000000000e+15,8.984985800000000000e+14
2.459130425000000000e+14,1.058254900000000000e+15,9.056088292000000000e+14
2.539859069000000000e+14,1.068538392000000000e+15,9.127279226000000000e+14
2.623237882000000000e+14,1.078984786000000000e+15,9.199150722000000000e+14
2.709353866000000000e+14,1.089677235000000000e+15,9.272251887000000000e+14
2.798296876000000000e+14,1.100698743000000000e+15,9.347119715000000000e+14
2.890159718000000000e+14,1.112136905000000000e+15,9.424310891000000000e+14
2.985038245000000000e+14,1.124088805000000000e+15,9.504433608000000000e+14
3.083031457000000000e+14,1.136665932000000000e+15,9.588178374000000000e+14
3.184241602000000000e+14,1.149998599000000000e+15,9.676344449000000000e+14
3.288774286000000000e+14,1.164238707000000000e+15,9.769854306000000000e+14
3.396738582000000000e+14,1.179559731000000000e+15,9.869749374000000000e+14
3.508247144000000000e+14,1.196151881000000000e+15,9.977154454000000000e+14
3.623416323000000000e+14,1.214210368000000000e+15,1.009319907000000000e+15
3.742366291000000000e+14,1.233916119000000000e+15,1.021889340000000000e+15
3.865221163000000000e+14,1.255409929000000000e+15,1.035496739000000000e+15
3.992109130000000000e+14,1.278764200000000000e+15,1.050170091000000000e+15
4.123162591000000000e+14,1.303958595000000000e+15,1.065878531000000000e+15
4.258518292000000000e+14,1.330867092000000000e+15,1.082526135000000000e+15
4.398317467000000000e+14,1.359262746000000000e+15,1.099956891000000000e+15
4.542705986000000000e+14,1.388840153000000000e+15,1.117970340000000000e+15
4.691834511000000000e+14,1.419251971000000000e+15,1.136345144000000000e+15
4.845858645000000000e+14,1.450150944000000000e+15,1.154865075000000000e+15
5.004939103000000000e+14,1.481227532000000000e+15,1.173341362000000000e+15
5.169241874000000000e+14,1.512236079000000000e+15,1.191627377000000000e+15
5.338938397000000000e+14,1.543006898000000000e+15,1.209624453000000000e+15
5.514205739000000000e+14,1.573445805000000000e+15,1.227280139000000000e+15
5.695226780000000000e+14,1.603523823000000000e+15,1.244580817000000000e+15
5.882190402000000000e+14,1.633262805000000000e+15,1.261542243000000000e+15
6.075291689000000000e+14,1.662719587000000000e+15,1.278199602000000000e+15
6.274732130000000000e+14,1.691971716000000000e+15,1.294598836000000000e+15
6.480719826000000000e+14,1.721106506000000000e+15,1.310790160000000000e+15
6.693469713000000000e+14,1.750212832000000000e+15,1.326823359000000000e+15
6.913203780000000000e+14,1.779375987000000000e+15,1.342744943000000000e+15
7.140151304000000000e+14,1.808674914000000000e+15,1.358596728000000000e+15
7.374549090000000000e+14,1.838181244000000000e+15,1.374415440000000000e+15
7.616641717000000000e+14,1.867959439000000000e+15,1.390232941000000000e+15
7.866681790000000000e+14,1.898067906000000000e+15,1.406076949000000000e+15
8.124930211000000000e+14,1.928560627000000000e+15,1.421972016000000000e+15
8.391656443000000000e+14,1.959488761000000000e+15,1.437940439000000000e+15
8.667138797000000000e+14,1.990902422000000000e+15,1.454003226000000000e+15
8.951664721000000000e+14,2.022852121000000000e+15,1.470180853000000000e+15
9.245531098000000000e+14,2.055389802000000000e+15,1.486493772000000000e+15
9.549044558000000000e+14,2.088569492000000000e+15,1.502962709000000000e+15
9.862521795000000000e+14,2.122447526000000000e+15,1.519608737000000000e+15
1.018628990000000000e+15,2.157082525000000000e+15,1.536453221000000000e+15
1.052068671000000000e+15,2.192534991000000000e+15,1.553517584000000000e+15
1.086606114000000000e+15,2.228866751000000000e+15,1.570823004000000000e+15
1.122277356000000000e+15,2.266140458000000000e+15,1.588390163000000000e+15
1.159119619000000000e+15,2.304419071000000000e+15,1.606238992000000000e+15
1.197171343000000000e+15,2.343765503000000000e+15,1.624388510000000000e+15
1.236472235000000000e+15,2.384242382000000000e+15,1.642856721000000000e+15
1.277063301000000000e+15,2.425911928000000000e+15,1.661660579000000000e+15
1.318986896000000000e+15,2.468836050000000000e+15,1.680816043000000000e+15
1.362286764000000000e+15,2.513076547000000000e+15,1.700338184000000000e+15
1.407008086000000000e+15,2.558695363000000000e+15,1.720241310000000000e+15
1.453197524000000000e+15,2.605754958000000000e+15,1.740539134000000000e+15
1.500903276000000000e+15,2.654318695000000000e+15,1.761244940000000000e+15
1.550175117000000000e+15,2.704451234000000000e+15,1.782371744000000000e+15
1.601064461000000000e+15,2.756219010000000000e+15,1.803932483000000000e+15
1.653624407000000000e+15,2.809690672000000000e+15,1.825940173000000000e+15
1.707909797000000000e+15,2.864937499000000000e+15,1.848408050000000000e+15
1.763977275000000000e+15,2.922033792000000000e+15,1.871349692000000000e+15
1.821885343000000000e+15,2.981057242000000000e+15,1.894779125000000000e+15
1.881694425000000000e+15,3.042089225000000000e+15,1.918710891000000000e+15
1.943466927000000000e+15,3.105215003000000000e+15,1.943160070000000000e+15
2.007267304000000000e+15,3.170523882000000000e+15,1.968142292000000000e+15
2.073162127000000000e+15,3.238109217000000000e+15,1.993673679000000000e+15
2.141220155000000000e+15,3.308068362000000000e+15,2.019770777000000000e+15
2.211512400000000000e+15,3.380502546000000000e+15,2.046450455000000000e+15
2.284112207000000000e+15,3.455516649000000000e+15,2.073729777000000000e+15
2.359095331000000000e+15,3.533218908000000000e+15,2.101625860000000000e+15
2.436540009000000000e+15,3.613720520000000000e+15,2.130155693000000000e+15
2.516527051000000000e+15,3.697134968000000000e+15,2.159335882000000000e+15
2.599139918000000000e+15,3.783577055000000000e+15,2.189182301000000000e+15
2.684464811000000000e+15,3.873161399000000000e+15,2.219709587000000000e+15
2.772590760000000000e+15,3.966000160000000000e+15,2.250930409000000000e+15
2.863609719000000000e+15,4.062200102000000000e+15,2.282854570000000000e+15
2.957616659000000000e+15,4.161858734000000000e+15,2.315487867000000000e+15
3.054709671000000000e+15,4.265059976000000000e+15,2.348830879000000000e+15
3.154990065000000000e+15,4.371869717000000000e+15,2.382877813000000000e+15
3.258562476000000000e+15,4.482332561000000000e+15,2.417615806000000000e+15
3.365534976000000000e+15,4.596470361000000000e+15,2.453024847000000000e+15
3.476019182000000000e+15,4.714283933000000000e+15,2.489078696000000000e+15
3.590130377000000000e+15,4.835758707000000000e+15,2.525746930000000000e+15
3.707987629000000000e+15,4.960873935000000000e+15,2.562997941000000000e+15
3.829713914000000000e+15,5.089614821000000000e+15,2.600802582000000000e+15
3.955436245000000000e+15,5.221985095000000000e+15,2.639137701000000000e+15
4.085285804000000000e+15,5.358018117000000000e+15,2.677989004000000000e+15
4.219398081000000000e+15,5.497784188000000000e+15,2.717352641000000000e+15
4.357913012000000000e+15,5.641393061000000000e+15,2.757235327000000000e+15
4.500975130000000000e+15,5.788991751000000000e+15,2.797653142000000000e+15
4.648733708000000000e+15,5.940758848000000000e+15,2.838629454000000000e+15
4.801342924000000000e+15,6.096897042000000000e+15,2.880192480000000000e+15
4.958962014000000000e+15,6.257625467000000000e+15,2.922372962000000000e+15
5.121755443000000000e+15,6.423173285000000000e+15,2.965202311000000000e+15
5.289893076000000000e+15,6.593775065000000000e+15,3.008711334000000000e+15
5.463550352000000000e+15,6.769667945000000000e+15,3.052929504000000000e+15
5.642908471000000000e+15,6.951090509000000000e+15,3.097884695000000000e+15
5.828154581000000000e+15,7.138282878000000000e+15,3.143603246000000000e+15
6.019481974000000000e+15,7.331487780000000000e+15,3.190110252000000000e+15
6.217090286000000000e+15,7.530952105000000000e+15,3.237429952000000000e+15
6.421185709000000000e+15,7.736928759000000000e+15,3.285586164000000000e+15
6.631981202000000000e+15,7.949678770000000000e+15,3.334602745000000000e+15
6.849696716000000000e+15,8.169473377000000000e+15,3.384504013000000000e+15
7.074559423000000000e+15,8.396596062000000000e+15,3.435315127000000000e+15
7.306803951000000000e+15,8.631344278000000000e+15,3.487062368000000000e+15
7.546672631000000000e+15,8.874030609000000000e+15,3.539773271000000000e+15
7.794415750000000000e+15,9.124982892000000000e+15,3.593476529000000000e+15
8.050291812000000000e+15,9.384542897000000000e+15,3.648201588000000000e+15
8.314567806000000000e+15,9.653063056000000000e+15,3.703977866000000000e+15
8.587519485000000000e+15,9.930900754000000000e+15,3.760833529000000000e+15
8.869431656000000000e+15,1.021841034000000000e+16,3.818793896000000000e+15
9.160598475000000000e+15,1.051593349000000000e+16,3.877879639000000000e+15
9.461323756000000000e+15,1.082378952000000000e+16,3.938105102000000000e+15
9.771921284000000000e+15,1.114226765000000000e+16,3.999477149000000000e+15
1.009271515000000000e+16,1.147162337000000000e+16,4.061994872000000000e+15
1.042404007000000000e+16,1.181208063000000000e+16,4.125650436000000000e+15
1.076624177000000000e+16,1.216384025000000000e+16,4.190431026000000000e+15
1.111967731000000000e+16,1.252709374000000000e+16,4.256321625000000000e+15
1.148471548000000000e+16,1.290203966000000000e+16,4.323308076000000000e+15
1.186173716000000000e+16,1.328889962000000000e+16,4.391379827000000000e+15
1.225113577000000000e+16,1.368793073000000000e+16,4.460531877000000000e+15
1.265331759000000000e+16,1.409943382000000000e+16,4.530765819000000000e+15
1.306870230000000000e+16,1.452375687000000000e+16,4.602090003000000000e+15
1.349772330000000000e+16,1.496129336000000000e+16,4.674518832000000000e+15
1.394082826000000000e+16,1.541247814000000000e+16,4.748071672000000000e+15
1.439847953000000000e+16,1.587778198000000000e+16,4.822771640000000000e+15
1.487115463000000000e+16,1.635770583000000000e+16,4.898644413000000000e+15
1.535934677000000000e+16,1.685277542000000000e+16,4.975717169000000000e+15
1.586356534000000000e+16,1.736353713000000000e+16,5.054017810000000000e+15
1.638433646000000000e+16,1.789055497000000000e+16,5.133574387000000000e+15
1.692220352000000000e+16,1.843440840000000000e+16,5.214414712000000000e+15
1.747772774000000000e+16,1.899569120000000000e+16,5.296566133000000000e+15
1.805148879000000000e+16,1.957501073000000000e+16,5.380055393000000000e+15
1.864408534000000000e+16,2.017298795000000000e+16,5.464908602000000000e+15
1.925613572000000000e+16,2.079025763000000000e+16,5.551151241000000000e+15
1.988827857000000000e+16,2.142746893000000000e+16,5.638808210000000000e+15
2.054117348000000000e+16,2.208528628000000000e+16,5.727903922000000000e+15
2.121550171000000000e+16,2.276439030000000000e+16,5.818462388000000000e+15
2.191196688000000000e+16,2.346547928000000000e+16,5.910507370000000000e+15
2.263129568000000000e+16,2.418927077000000000e+16,6.004062536000000000e+15
2.337423871000000000e+16,2.493650360000000000e+16,6.099151657000000000e+15
2.414157116000000000e+16,2.570793992000000000e+16,6.195798791000000000e+15
2.493409370000000000e+16,2.650436744000000000e+16,6.294028476000000000e+15
2.575263327000000000e+16,2.732660192000000000e+16,6.393865928000000000e+15
2.659804396000000000e+16,2.817548925000000000e+16,6.495337186000000000e+15
2.747120789000000000e+16,2.905190739000000000e+16,6.598469210000000000e+15
2.837303617000000000e+16,2.995676802000000000e+16,6.703289949000000000e+15
2.930446977000000000e+16,3.089101772000000000e+16,6.809828340000000000e+15
3.026648059000000000e+16,3.185563886000000000e+16,6.918114265000000000e+15
3.126007243000000000e+16,3.285165000000000000e+16,7.028178459000000000e+15
3.228628203000000000e+16,3.388010627000000000e+16,7.140052419000000000e+15
3.334618016000000000e+16,3.494209972000000000e+16,7.253768317000000000e+15
3.444087276000000000e+16,3.603875958000000000e+16,7.369358890000000000e+15
3.557150207000000000e+16,3.717125276000000000e+16,7.486857384000000000e+15
3.673924782000000000e+16,3.834078478000000000e+16,7.606297517000000000e+15
3.794532847000000000e+16,3.954860072000000000e+16,7.727713469000000000e+15
3.919100249000000000e+16,4.079598659000000000e+16,7.851139890000000000e+15
4.047756966000000000e+16,4.208427093000000000e+16,7.976611942000000000e+15
4.180637241000000000e+16,4.341482664000000000e+16,8.104165346000000000e+15
4.317879727000000000e+16,4.478907302000000000e+16,8.233836445000000000e+15
4.459627627000000000e+16,4.620847778000000000e+16,8.365662258000000000e+15
4.606028844000000000e+16,4.767455910000000000e+16,8.499680531000000000e+15
4.757236139000000000e+16,4.918888740000000000e+16,8.635929746000000000e+15
4.913407286000000000e+16,5.075308665000000000e+16,8.774449097000000000e+15
5.074705239000000000e+16,5.236883496000000000e+16,8.915278389000000000e+15
5.241298302000000000e+16,5.403786385000000000e+16,9.058457836000000000e+15
5.413360303000000000e+16,5.576195632000000000e+16,9.204027766000000000e+15
5.591070777000000000e+16,5.754294320000000000e+16,9.352028202000000000e+15
5.774615152000000000e+16,5.938269828000000000e+16,9.502498375000000000e+15
5.964184946000000000e+16,6.128313298000000000e+16,9.655476238000000000e+15
6.159977960000000000e+16,6.324619194000000000e+16,9.810998083000000000e+15
6.362198493000000000e+16,6.527385155000000000e+16,9.969098431000000000e+15
6.571057546000000000e+16,6.736812304000000000e+16,1.012981026000000000e+16
6.786773051000000000e+16,6.953106134000000000e+16,1.029316569000000000e+16
7.009570091000000000e+16,7.176477943000000000e+16,1.045919697000000000e+16
7.239681141000000000e+16,7.407146585000000000e+16,1.062793767000000000e+16
7.477346305000000000e+16,7.645340227000000000e+16,1.079942373000000000e+16
7.722813571000000000e+16,7.891297818000000000e+16,1.097369427000000000e+16
7.976339068000000000e+16,8.145270001000000000e+16,1.115079191000000000e+16
8.238187331000000000e+16,8.407519400000000000e+16,1.133076262000000000e+16
8.508631583000000000e+16,8.678320417000000000e+16,1.151365522000000000e+16
8.787954012000000000e+16,8.957958741000000000e+16,1.169952080000000000e+16
9.076446073000000000e+16,9.246730808000000000e+16,1.188841206000000000e+16
9.374408788000000000e+16,9.544943349000000000e+16,1.208038276000000000e+16
9.682153060000000000e+16,9.852913155000000000e+16,1.227548740000000000e+16
1.000000000000000000e+17,1.017096705000000000e+17,1.247378100000000000e+16
