pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.211361090000000000e+14,1.234579497000000000e+14
6.047322449000000000e+11,1.231603140000000000e+14,1.255109640000000000e+14
6.245844712000000000e+11,1.253033021000000000e+14,1.276841189000000000e+14
6.450884089000000000e+11,1.275716653000000000e+14,1.299840569000000000e+14
6.662654525000000000e+11,1.299714628000000000e+14,1.324168760000000000e+14
6.881376986000000000e+11,1.325080664000000000e+14,1.349879744000000000e+14
7.107279697000000000e+11,1.351859593000000000e+14,1.377018460000000000e+14
7.340598370000000000e+11,1.380084931000000000e+14,1.405618354000000000e+14
7.581576458000000000e+11,1.409776934000000000e+14,1.435699414000000000e+14
7.830465404000000000e+11,1.440940131000000000e+14,1.467265673000000000e+14
8.087524909000000000e+11,1.473561978000000000e+14,1.500303867000000000e+14
8.353023195000000000e+11,1.507611709000000000e+14,1.534782274000000000e+14
8.627237292000000000e+11,1.543038943000000000e+14,1.570649321000000000e+14
8.910453325000000000e+11,1.579773335000000000e+14,1.607833241000000000e+14
9.202966809000000000e+11,1.617724750000000000e+14,1.646242267000000000e+14
9.505082962000000000e+11,1.656784543000000000e+14,1.685765939000000000e+14
9.817117023000000000e+11,1.696827132000000000e+14,1.726276712000000000e+14
1.013939458000000000e+12,1.737711931000000000e+14,1.767631928000000000e+14
1.047225190000000000e+12,1.779286632000000000e+14,1.809677143000000000e+14
1.081603630000000000e+12,1.821390181000000000e+14,1.852249149000000000e+14
1.117110651000000000e+12,1.863856402000000000e+14,1.895179654000000000e+14
1.153783300000000000e+12,1.906518166000000000e+14,1.938299487000000000e+14
1.191659843000000000e+12,1.949210445000000000e+14,1.981441705000000000e+14
1.230779803000000000e+12,1.991773540000000000e+14,2.024444840000000000e+14
1.271183997000000000e+12,2.034057287000000000e+14,2.067157153000000000e+14
1.312914585000000000e+12,2.075923499000000000e+14,2.109439093000000000e+14
1.356015111000000000e+12,2.117247153000000000e+14,2.151164487000000000e+14
1.400530545000000000e+12,2.157918287000000000e+14,2.192222444000000000e+14
1.446507339000000000e+12,2.197843755000000000e+14,2.232519118000000000e+14
1.493993464000000000e+12,2.236947132000000000e+14,2.271977596000000000e+14
1.543038469000000000e+12,2.275167969000000000e+14,2.310537133000000000e+14
1.593693530000000000e+12,2.312461410000000000e+14,2.348152755000000000e+14
1.646011502000000000e+12,2.348797572000000000e+14,2.384794621000000000e+14
1.700046975000000000e+12,2.384160054000000000e+14,2.420446502000000000e+14
1.755856331000000000e+12,2.418544187000000000e+14,2.455104013000000000e+14
1.813497804000000000e+12,2.451956115000000000e+14,2.488773668000000000e+14
1.873031539000000000e+12,2.484411006000000000e+14,2.521471079000000000e+14
1.934519654000000000e+12,2.515931144000000000e+14,2.553219013000000000e+14
1.998026309000000000e+12,2.546544868000000000e+14,2.584046327000000000e+14
2.063617768000000000e+12,2.576284791000000000e+14,2.613986164000000000e+14
2.131362472000000000e+12,2.605186712000000000e+14,2.643074854000000000e+14
2.201331107000000000e+12,2.633289112000000000e+14,2.671351404000000000e+14
2.273596682000000000e+12,2.660631399000000000e+14,2.698855731000000000e+14
2.348234601000000000e+12,2.687252880000000000e+14,2.725627622000000000e+14
2.425322742000000000e+12,2.713192993000000000e+14,2.751706970000000000e+14
2.504941542000000000e+12,2.738490083000000000e+14,2.777132542000000000e+14
2.587174079000000000e+12,2.763181493000000000e+14,2.801942073000000000e+14
2.672106155000000000e+12,2.787303024000000000e+14,2.826171720000000000e+14
2.759826392000000000e+12,2.810888348000000000e+14,2.849855473000000000e+14
2.850426321000000000e+12,2.833969612000000000e+14,2.873025770000000000e+14
2.944000475000000000e+12,2.856577088000000000e+14,2.895713140000000000e+14
3.040646493000000000e+12,2.878739105000000000e+14,2.917946138000000000e+14
3.140465219000000000e+12,2.900482103000000000e+14,2.939751402000000000e+14
3.243560807000000000e+12,2.921830663000000000e+14,2.961153681000000000e+14
3.350040830000000000e+12,2.942808101000000000e+14,2.982176440000000000e+14
3.460016392000000000e+12,2.963436374000000000e+14,3.002841757000000000e+14
3.573602246000000000e+12,2.983736102000000000e+14,3.023170352000000000e+14
3.690916911000000000e+12,3.003727136000000000e+14,3.043182155000000000e+14
3.812082796000000000e+12,3.023428546000000000e+14,3.062896296000000000e+14
3.937226330000000000e+12,3.042859000000000000e+14,3.082331482000000000e+14
4.066478092000000000e+12,3.062036633000000000e+14,3.101505867000000000e+14
4.199972947000000000e+12,3.080979312000000000e+14,3.120437318000000000e+14
4.337850188000000000e+12,3.099705501000000000e+14,3.139144274000000000e+14
4.480253680000000000e+12,3.118233569000000000e+14,3.157645058000000000e+14
4.627332012000000000e+12,3.136582130000000000e+14,3.175958217000000000e+14
4.779238650000000000e+12,3.154770667000000000e+14,3.194103134000000000e+14
4.936132098000000000e+12,3.172819132000000000e+14,3.212099634000000000e+14
5.098176064000000000e+12,3.190748010000000000e+14,3.229968046000000000e+14
5.265539630000000000e+12,3.208578701000000000e+14,3.247729573000000000e+14
5.438397428000000000e+12,3.226333490000000000e+14,3.265406270000000000e+14
5.616929824000000000e+12,3.244035261000000000e+14,3.283020746000000000e+14
5.801323104000000000e+12,3.261707772000000000e+14,3.300596439000000000e+14
5.991769669000000000e+12,3.279375689000000000e+14,3.318157647000000000e+14
6.188468239000000000e+12,3.297064315000000000e+14,3.335729250000000000e+14
6.391624053000000000e+12,3.314799571000000000e+14,3.353336692000000000e+14
6.601449093000000000e+12,3.332608260000000000e+14,3.371006238000000000e+14
6.818162295000000000e+12,3.350517663000000000e+14,3.388764564000000000e+14
7.041989785000000000e+12,3.368555464000000000e+14,3.406638687000000000e+14
7.273165113000000000e+12,3.386749827000000000e+14,3.424656030000000000e+14
7.511929493000000000e+12,3.405129042000000000e+14,3.442844072000000000e+14
7.758532061000000000e+12,3.423721499000000000e+14,3.461230315000000000e+14
8.013230128000000000e+12,3.442555280000000000e+14,3.479841881000000000e+14
8.276289456000000000e+12,3.461658336000000000e+14,3.498705680000000000e+14
8.547984529000000000e+12,3.481058157000000000e+14,3.517848085000000000e+14
8.828598841000000000e+12,3.500781087000000000e+14,3.537294254000000000e+14
9.118425196000000000e+12,3.520852423000000000e+14,3.557068225000000000e+14
9.417766007000000000e+12,3.541296234000000000e+14,3.577192738000000000e+14
9.726933615000000000e+12,3.562134963000000000e+14,3.597688847000000000e+14
1.004625062000000000e+13,3.583388526000000000e+14,3.618575032000000000e+14
1.037605020000000000e+13,3.605074400000000000e+14,3.639867295000000000e+14
1.071667648000000000e+13,3.627207683000000000e+14,3.661579221000000000e+14
1.106848489000000000e+13,3.649800147000000000e+14,3.683721055000000000e+14
1.143184250000000000e+13,3.672860121000000000e+14,3.706299604000000000e+14
1.180712847000000000e+13,3.696392315000000000e+14,3.729318064000000000e+14
1.219473437000000000e+13,3.720397426000000000e+14,3.752775655000000000e+14
1.259506464000000000e+13,3.744872256000000000e+14,3.776667751000000000e+14
1.300853701000000000e+13,3.769809742000000000e+14,3.800985919000000000e+14
1.343558290000000000e+13,3.795198722000000000e+14,3.825717712000000000e+14
1.387664791000000000e+13,3.821024084000000000e+14,3.850846827000000000e+14
1.433219226000000000e+13,3.847267359000000000e+14,3.876353704000000000e+14
1.480269127000000000e+13,3.873907314000000000e+14,3.902216112000000000e+14
1.528863588000000000e+13,3.900920050000000000e+14,3.928409267000000000e+14
1.579053314000000000e+13,3.928279714000000000e+14,3.954906527000000000e+14
1.630890676000000000e+13,3.955959476000000000e+14,3.981680356000000000e+14
1.684429760000000000e+13,3.983932191000000000e+14,4.008702971000000000e+14
1.739726432000000000e+13,4.012171547000000000e+14,4.035947448000000000e+14
1.796838391000000000e+13,4.040652606000000000e+14,4.063388253000000000e+14
1.855825228000000000e+13,4.069352975000000000e+14,4.091002355000000000e+14
1.916748492000000000e+13,4.098253418000000000e+14,4.118769811000000000e+14
1.979671753000000000e+13,4.127338430000000000e+14,4.146674298000000000e+14
2.044660667000000000e+13,4.156597570000000000e+14,4.174704374000000000e+14
2.111783044000000000e+13,4.186025547000000000e+14,4.202853532000000000e+14
2.181108924000000000e+13,4.215623055000000000e+14,4.231120967000000000e+14
2.252710643000000000e+13,4.245397357000000000e+14,4.259512101000000000e+14
2.326662911000000000e+13,4.275362081000000000e+14,4.288038342000000000e+14
2.403042894000000000e+13,4.305537602000000000e+14,4.316717410000000000e+14
2.481930289000000000e+13,4.335951436000000000e+14,4.345573657000000000e+14
2.563407409000000000e+13,4.366638289000000000e+14,4.374638068000000000e+14
2.647559271000000000e+13,4.397639993000000000e+14,4.403948142000000000e+14
2.734473680000000000e+13,4.429005387000000000e+14,4.433547721000000000e+14
2.824241326000000000e+13,4.460791038000000000e+14,4.463487611000000000e+14
2.916955876000000000e+13,4.493060710000000000e+14,4.493825016000000000e+14
3.012714071000000000e+13,4.525885372000000000e+14,4.524623477000000000e+14
3.111615828000000000e+13,4.559343948000000000e+14,4.555953506000000000e+14
3.213764344000000000e+13,4.593522669000000000e+14,4.587891900000000000e+14
3.319266205000000000e+13,4.628515899000000000e+14,4.620522433000000000e+14
3.428231494000000000e+13,4.664426471000000000e+14,4.653936087000000000e+14
3.540773909000000000e+13,4.701365356000000000e+14,4.688230645000000000e+14
3.657010881000000000e+13,4.739452454000000000e+14,4.723511334000000000e+14
3.777063695000000000e+13,4.778817137000000000e+14,4.759891222000000000e+14
3.901057617000000000e+13,4.819598323000000000e+14,4.797491171000000000e+14
4.029122028000000000e+13,4.861944785000000000e+14,4.836440010000000000e+14
4.161390553000000000e+13,4.906015416000000000e+14,4.876874648000000000e+14
4.298001206000000000e+13,4.951979391000000000e+14,4.918940097000000000e+14
4.439096531000000000e+13,5.000015626000000000e+14,4.962788843000000000e+14
4.584823751000000000e+13,5.050313170000000000e+14,5.008581070000000000e+14
4.735334923000000000e+13,5.103070997000000000e+14,5.056484334000000000e+14
4.890787094000000000e+13,5.158496044000000000e+14,5.106671642000000000e+14
5.051342469000000000e+13,5.216802087000000000e+14,5.159320320000000000e+14
5.217168576000000000e+13,5.278208587000000000e+14,5.214610860000000000e+14
5.388438443000000000e+13,5.342938986000000000e+14,5.272725292000000000e+14
5.565330778000000000e+13,5.411216376000000000e+14,5.333843224000000000e+14
5.748030158000000000e+13,5.483261368000000000e+14,5.398139912000000000e+14
5.936727216000000000e+13,5.559288842000000000e+14,5.465783357000000000e+14
6.131618845000000000e+13,5.639502512000000000e+14,5.536929520000000000e+14
6.332908400000000000e+13,5.724090960000000000e+14,5.611718918000000000e+14
6.540805915000000000e+13,5.813222562000000000e+14,5.690272300000000000e+14
6.755528315000000000e+13,5.907040439000000000e+14,5.772686430000000000e+14
6.977299650000000000e+13,6.005657864000000000e+14,5.859030352000000000e+14
7.206351321000000000e+13,6.109152372000000000e+14,5.949340593000000000e+14
7.442922330000000000e+13,6.217562129000000000e+14,6.043618434000000000e+14
7.687259522000000000e+13,6.330882559000000000e+14,6.141827462000000000e+14
7.939617845000000000e+13,6.449063291000000000e+14,6.243891463000000000e+14
8.200260620000000000e+13,6.572005567000000000e+14,6.349692760000000000e+14
8.469459808000000000e+13,6.699561365000000000e+14,6.459072080000000000e+14
8.747496302000000000e+13,6.831535504000000000e+14,6.571830975000000000e+14
9.034660212000000000e+13,6.967687901000000000e+14,6.687734356000000000e+14
9.331251175000000000e+13,7.107735560000000000e+14,6.806512773000000000e+14
9.637578664000000000e+13,7.251358186000000000e+14,6.927867717000000000e+14
9.953962310000000000e+13,7.398203223000000000e+14,7.051476365000000000e+14
1.028073224000000000e+14,7.547894489000000000e+14,7.176999266000000000e+14
1.061822941000000000e+14,7.700039626000000000e+14,7.304086885000000000e+14
1.096680598000000000e+14,7.854237500000000000e+14,7.432386011000000000e+14
1.132682567000000000e+14,8.010088436000000000e+14,7.561548375000000000e+14
1.169866413000000000e+14,8.167197457000000000e+14,7.691233341000000000e+14
1.208270935000000000e+14,8.325185382000000000e+14,7.821117002000000000e+14
1.247936205000000000e+14,8.483696885000000000e+14,7.950898597000000000e+14
1.288903612000000000e+14,8.642407470000000000e+14,8.080305922000000000e+14
1.331215903000000000e+14,8.801027641000000000e+14,8.209098325000000000e+14
1.374917226000000000e+14,8.959306265000000000e+14,8.337068993000000000e+14
1.420053182000000000e+14,9.117035640000000000e+14,8.464048536000000000e+14
1.466670866000000000e+14,9.274052577000000000e+14,8.589905283000000000e+14
1.514818922000000000e+14,9.430239980000000000e+14,8.714545958000000000e+14
1.564547589000000000e+14,9.585527623000000000e+14,8.837915663000000000e+14
1.615908754000000000e+14,9.739889905000000000e+14,8.959995467000000000e+14
1.668956010000000000e+14,9.893345357000000000e+14,9.080801382000000000e+14
1.723744708000000000e+14,1.004595595000000000e+15,9.200383194000000000e+14
1.780332016000000000e+14,1.019782412000000000e+15,9.318821504000000000e+14
1.838776980000000000e+14,1.034908715000000000e+15,9.436222773000000000e+14
1.899140582000000000e+14,1.049991666000000000e+15,9.552718372000000000e+14
1.961485809000000000e+14,1.065051660000000000e+15,9.668462508000000000e+14
2.025877712000000000e+14,1.080111797000000000e+15,9.783627676000000000e+14
2.092383480000000000e+14,1.095197948000000000e+15,9.898404686000000000e+14
2.161072509000000000e+14,1.110338416000000000e+15,1.001299962000000000e+15
2.232016469000000000e+14,1.125563652000000000e+15,1.012763129000000000e+15
2.305289387000000000e+14,1.140906321000000000e+15,1.024253129000000000e+15
2.380967717000000000e+14,1.156401135000000000e+15,1.035794238000000000e+15
2.459130425000000000e+14,1.172084720000000000e+15,1.047411707000000000e+15
2.539859069000000000e+14,1.187995952000000000e+15,1.059131970000000000e+15
2.623237882000000000e+14,1.204176013000000000e+15,1.070982648000000000e+15
2.709353866000000000e+14,1.220668308000000000e+15,1.082992432000000000e+15
2.798296876000000000e+14,1.237518775000000000e+15,1.095191269000000000e+15
2.890159718000000000e+14,1.254776427000000000e+15,1.107610698000000000e+15
2.985038245000000000e+14,1.272493435000000000e+15,1.120283853000000000e+15
3.083031457000000000e+14,1.290725570000000000e+15,1.133245708000000000e+15
3.184241602000000000e+14,1.309532838000000000e+15,1.146533457000000000e+15
3.288774286000000000e+14,1.328979872000000000e+15,1.160186711000000000e+15
3.396738582000000000e+14,1.349136499000000000e+15,1.174247797000000000e+15
3.508247144000000000e+14,1.370078472000000000e+15,1.188762170000000000e+15
3.623416323000000000e+14,1.391888062000000000e+15,1.203778703000000000e+15
3.742366291000000000e+14,1.414654880000000000e+15,1.219350130000000000e+15
3.865221163000000000e+14,1.438476642000000000e+15,1.235533422000000000e+15
3.992109130000000000e+14,1.463459746000000000e+15,1.252390028000000000e+15
4.123162591000000000e+14,1.489720028000000000e+15,1.269986213000000000e+15
4.258518292000000000e+14,1.517383490000000000e+15,1.288393375000000000e+15
4.398317467000000000e+14,1.546586880000000000e+15,1.307688241000000000e+15
4.542705986000000000e+14,1.577477789000000000e+15,1.327952730000000000e+15
4.691834511000000000e+14,1.610215022000000000e+15,1.349274011000000000e+15
4.845858645000000000e+14,1.644968674000000000e+15,1.371744352000000000e+15
5.004939103000000000e+14,1.681919490000000000e+15,1.395460516000000000e+15
5.169241874000000000e+14,1.721257506000000000e+15,1.420522731000000000e+15
5.338938397000000000e+14,1.763181392000000000e+15,1.447034123000000000e+15
5.514205739000000000e+14,1.807896406000000000e+15,1.475099321000000000e+15
5.695226780000000000e+14,1.855611450000000000e+15,1.504822543000000000e+15
5.882190402000000000e+14,1.906536480000000000e+15,1.536305982000000000e+15
6.075291689000000000e+14,1.960877916000000000e+15,1.569647037000000000e+15
6.274732130000000000e+14,2.018833965000000000e+15,1.604935597000000000e+15
6.480719826000000000e+14,2.080590861000000000e+15,1.642251988000000000e+15
6.693469713000000000e+14,2.146316171000000000e+15,1.681663257000000000e+15
6.913203780000000000e+14,2.216153501000000000e+15,1.723220429000000000e+15
7.140151304000000000e+14,2.290217556000000000e+15,1.766956084000000000e+15
7.374549090000000000e+14,2.368586415000000000e+15,1.812880409000000000e+15
7.616641717000000000e+14,2.451298136000000000e+15,1.860979917000000000e+15
7.866681790000000000e+14,2.538347205000000000e+15,1.911216127000000000e+15
8.124930211000000000e+14,2.629679197000000000e+15,1.963523272000000000e+15
8.391656443000000000e+14,2.725189257000000000e+15,2.017808270000000000e+15
8.667138797000000000e+14,2.824722823000000000e+15,2.073951956000000000e+15
8.951664721000000000e+14,2.928076067000000000e+15,2.131810113000000000e+15
9.245531098000000000e+14,3.034997648000000000e+15,2.191215189000000000e+15
9.549044558000000000e+14,3.145195088000000000e+15,2.251980505000000000e+15
9.862521795000000000e+14,3.258341137000000000e+15,2.313904304000000000e+15
1.018628990000000000e+15,3.374079263000000000e+15,2.376773174000000000e+15
1.052068671000000000e+15,3.492033714000000000e+15,2.440367820000000000e+15
1.086606114000000000e+15,3.611818990000000000e+15,2.504468312000000000e+15
1.122277356000000000e+15,3.733048094000000000e+15,2.568858496000000000e+15
1.159119619000000000e+15,3.855343354000000000e+15,2.633331615000000000e+15
1.197171343000000000e+15,3.978345688000000000e+15,2.697694909000000000e+15
1.236472235000000000e+15,4.101721708000000000e+15,2.761772928000000000e+15
1.277063301000000000e+15,4.225171294000000000e+15,2.825410973000000000e+15
1.318986896000000000e+15,4.348434432000000000e+15,2.888478033000000000e+15
1.362286764000000000e+15,4.471294893000000000e+15,2.950868001000000000e+15
1.407008086000000000e+15,4.593583978000000000e+15,3.012500883000000000e+15
1.453197524000000000e+15,4.715182566000000000e+15,3.073323084000000000e+15
1.500903276000000000e+15,4.836018999000000000e+15,3.133305622000000000e+15
1.550175117000000000e+15,4.956068814000000000e+15,3.192443288000000000e+15
1.601064461000000000e+15,5.075354116000000000e+15,3.250753649000000000e+15
1.653624407000000000e+15,5.193940563000000000e+15,3.308274906000000000e+15
1.707909797000000000e+15,5.311933515000000000e+15,3.365063414000000000e+15
1.763977275000000000e+15,5.429473547000000000e+15,3.421190965000000000e+15
1.821885343000000000e+15,5.546733112000000000e+15,3.476742703000000000e+15
1.881694425000000000e+15,5.663913916000000000e+15,3.531815438000000000e+15
1.943466927000000000e+15,5.781243276000000000e+15,3.586515520000000000e+15
2.007267304000000000e+15,5.898972090000000000e+15,3.640957543000000000e+15
2.073162127000000000e+15,6.017372114000000000e+15,3.695262749000000000e+15
2.141220155000000000e+15,6.136733558000000000e+15,3.749557640000000000e+15
2.211512400000000000e+15,6.257365799000000000e+15,3.803974030000000000e+15
2.284112207000000000e+15,6.379596685000000000e+15,3.858648457000000000e+15
2.359095331000000000e+15,6.503773761000000000e+15,3.913722458000000000e+15
2.436540009000000000e+15,6.630267425000000000e+15,3.969343673000000000e+15
2.516527051000000000e+15,6.759473256000000000e+15,4.025666524000000000e+15
2.599139918000000000e+15,6.891815960000000000e+15,4.082853553000000000e+15
2.684464811000000000e+15,7.027756098000000000e+15,4.141077885000000000e+15
2.772590760000000000e+15,7.167797295000000000e+15,4.200525761000000000e+15
2.863609719000000000e+15,7.312495073000000000e+15,4.261399633000000000e+15
2.957616659000000000e+15,7.462468001000000000e+15,4.323922061000000000e+15
3.054709671000000000e+15,7.618412294000000000e+15,4.388340833000000000e+15
3.154990065000000000e+15,7.781119960000000000e+15,4.454935275000000000e+15
3.258562476000000000e+15,7.951496824000000000e+15,4.524022192000000000e+15
3.365534976000000000e+15,8.130588997000000000e+15,4.595964873000000000e+15
3.476019182000000000e+15,8.319615419000000000e+15,4.671184064000000000e+15
3.590130377000000000e+15,8.520003213000000000e+15,4.750169470000000000e+15
3.707987629000000000e+15,8.733431574000000000e+15,4.833493997000000000e+15
3.829713914000000000e+15,8.961886773000000000e+15,4.921831550000000000e+15
3.955436245000000000e+15,9.207726296000000000e+15,5.015977425000000000e+15
4.085285804000000000e+15,9.473753528000000000e+15,5.116871672000000000e+15
4.219398081000000000e+15,9.763308296000000000e+15,5.225627243000000000e+15
4.357913012000000000e+15,1.008036868000000000e+16,5.343560969000000000e+15
4.500975130000000000e+15,1.042966712000000000e+16,5.472228337000000000e+15
4.648733708000000000e+15,1.081682568000000000e+16,5.613463677000000000e+15
4.801342924000000000e+15,1.124850334000000000e+16,5.769422953000000000e+15
4.958962014000000000e+15,1.173254526000000000e+16,5.942625540000000000e+15
5.121755443000000000e+15,1.227814354000000000e+16,6.135998611000000000e+15
5.289893076000000000e+15,1.289599478000000000e+16,6.352919009000000000e+15
5.463550352000000000e+15,1.359843463000000000e+16,6.597246180000000000e+15
5.642908471000000000e+15,1.439953606000000000e+16,6.873342361000000000e+15
5.828154581000000000e+15,1.531516522000000000e+16,7.186078945000000000e+15
6.019481974000000000e+15,1.636296244000000000e+16,7.540818993000000000e+15
6.217090286000000000e+15,1.756220294000000000e+16,7.943362066000000000e+15
6.421185709000000000e+15,1.893355264000000000e+16,8.399858307000000000e+15
6.631981202000000000e+15,2.049865704000000000e+16,8.916672447000000000e+15
6.849696716000000000e+15,2.227954531000000000e+16,9.500193636000000000e+15
7.074559423000000000e+15,2.429789654000000000e+16,1.015660781000000000e+16
7.306803951000000000e+15,2.657416716000000000e+16,1.089163267000000000e+16
7.546672631000000000e+15,2.912648233000000000e+16,1.171018410000000000e+16
7.794415750000000000e+15,3.196949418000000000e+16,1.261604011000000000e+16
8.050291812000000000e+15,3.511327063000000000e+16,1.361152107000000000e+16
8.314567806000000000e+15,3.856216080000000000e+16,1.469716745000000000e+16
8.587519485000000000e+15,4.231386480000000000e+16,1.587148585000000000e+16
8.869431656000000000e+15,4.635874642000000000e+16,1.713077261000000000e+16
9.160598475000000000e+15,5.067948177000000000e+16,1.846904143000000000e+16
9.461323756000000000e+15,5.525114743000000000e+16,1.987808427000000000e+16
9.771921284000000000e+15,6.004166103000000000e+16,2.134763566000000000e+16
1.009271515000000000e+16,6.501276258000000000e+16,2.286569627000000000e+16
1.042404007000000000e+16,7.012121923000000000e+16,2.441891586000000000e+16
1.076624177000000000e+16,7.532040698000000000e+16,2.599308208000000000e+16
1.111967731000000000e+16,8.056220768000000000e+16,2.757369487000000000e+16
1.148471548000000000e+16,8.579869780000000000e+16,2.914646824000000000e+16
1.186173716000000000e+16,9.098390450000000000e+16,3.069784436000000000e+16
1.225113577000000000e+16,9.607533097000000000e+16,3.221543142000000000e+16
1.265331759000000000e+16,1.010353089000000000e+17,3.368838441000000000e+16
1.306870230000000000e+16,1.058319639000000000e+17,3.510766672000000000e+16
1.349772330000000000e+16,1.104396937000000000e+17,3.646616529000000000e+16
