pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.370730211000000000e+16,7.379787740000000000e+15
1.805148879000000000e+16,2.449645224000000000e+16,7.520247733000000000e+15
1.864408534000000000e+16,2.532567824000000000e+16,7.665833068000000000e+15
1.925613572000000000e+16,2.619807534000000000e+16,7.816915586000000000e+15
1.988827857000000000e+16,2.711700472000000000e+16,7.973895101000000000e+15
2.054117348000000000e+16,2.808610663000000000e+16,8.137199839000000000e+15
2.121550171000000000e+16,2.910930394000000000e+16,8.307285247000000000e+15
2.191196688000000000e+16,3.019079628000000000e+16,8.484631320000000000e+15
2.263129568000000000e+16,3.133505960000000000e+16,8.669740977000000000e+15
2.337423871000000000e+16,3.254683332000000000e+16,8.863136561000000000e+15
2.414157116000000000e+16,3.383106875000000000e+16,9.065350488000000000e+15
2.493409370000000000e+16,3.519290501000000000e+16,9.276920796000000000e+15
2.575263327000000000e+16,3.663760901000000000e+16,9.498381506000000000e+15
2.659804396000000000e+16,3.817050160000000000e+16,9.730251556000000000e+15
2.747120789000000000e+16,3.979686976000000000e+16,9.973022405000000000e+15
2.837303617000000000e+16,4.152184370000000000e+16,1.022714132000000000e+16
2.930446977000000000e+16,4.335030353000000000e+16,1.049300007000000000e+16
3.026648059000000000e+16,4.528672210000000000e+16,1.077091527000000000e+16
3.126007243000000000e+16,4.733502339000000000e+16,1.106111215000000000e+16
3.228628203000000000e+16,4.949846601000000000e+16,1.136371298000000000e+16
3.334618016000000000e+16,5.177946682000000000e+16,1.167871789000000000e+16
3.444087276000000000e+16,5.417950329000000000e+16,1.200599772000000000e+16
3.557150207000000000e+16,5.669897251000000000e+16,1.234528142000000000e+16
3.673924782000000000e+16,5.933708823000000000e+16,1.269614933000000000e+16
3.794532847000000000e+16,6.209188697000000000e+16,1.305804116000000000e+16
3.919100249000000000e+16,6.496018607000000000e+16,1.343025727000000000e+16
4.047756966000000000e+16,6.793763053000000000e+16,1.381197126000000000e+16
4.180637241000000000e+16,7.101877575000000000e+16,1.420224634000000000e+16
4.317879727000000000e+16,7.419721686000000000e+16,1.460005663000000000e+16
4.459627627000000000e+16,7.746574767000000000e+16,1.500431089000000000e+16
4.606028844000000000e+16,8.081659311000000000e+16,1.541388387000000000e+16
4.757236139000000000e+16,8.424166272000000000e+16,1.582764853000000000e+16
4.913407286000000000e+16,8.773273480000000000e+16,1.624449807000000000e+16
5.074705239000000000e+16,9.128173569000000000e+16,1.666337810000000000e+16
5.241298302000000000e+16,9.488100603000000000e+16,1.708331545000000000e+16
5.413360303000000000e+16,9.852347701000000000e+16,1.750343505000000000e+16
5.591070777000000000e+16,1.022028946000000000e+17,1.792298132000000000e+16
5.774615152000000000e+16,1.059139449000000000e+17,1.834132720000000000e+16
5.964184946000000000e+16,1.096523492000000000e+17,1.875797927000000000e+16
6.159977960000000000e+16,1.134149532000000000e+17,1.917258195000000000e+16
6.362198493000000000e+16,1.171997750000000000e+17,1.958491673000000000e+16
6.571057546000000000e+16,1.210059759000000000e+17,1.999489327000000000e+16
6.786773051000000000e+16,1.248337990000000000e+17,2.040253713000000000e+16
7.009570091000000000e+16,1.286845638000000000e+17,2.080798427000000000e+16
7.239681141000000000e+16,1.325605307000000000e+17,2.121146194000000000e+16
7.477346305000000000e+16,1.364648372000000000e+17,2.161327800000000000e+16
7.722813571000000000e+16,1.404013904000000000e+17,2.201380621000000000e+16
7.976339068000000000e+16,1.443747483000000000e+17,2.241347112000000000e+16
8.238187331000000000e+16,1.483900833000000000e+17,2.281274189000000000e+16
8.508631583000000000e+16,1.524530562000000000e+17,2.321211749000000000e+16
8.787954012000000000e+16,1.565697237000000000e+17,2.361211600000000000e+16
9.076446073000000000e+16,1.607464866000000000e+17,2.401326828000000000e+16
9.374408788000000000e+16,1.649900494000000000e+17,2.441611307000000000e+16
9.682153060000000000e+16,1.693073418000000000e+17,2.482118873000000000e+16
1.000000000000000000e+17,1.737054813000000000e+17,2.522902929000000000e+16
