pressurec2,energy_densityc2,baryon_density
9.817117023000000000e+13,7.637701778000000000e+14,7.250560241000000000e+14
1.009271515000000000e+14,7.687470052000000000e+14,7.292358689000000000e+14
1.037605020000000000e+14,7.740000225000000000e+14,7.336335266000000000e+14
1.066733938000000000e+14,7.795551755000000000e+14,7.382689321000000000e+14
1.096680598000000000e+14,7.854363839000000000e+14,7.431600881000000000e+14
1.127467958000000000e+14,7.916639676000000000e+14,7.483217780000000000e+14
1.159119619000000000e+14,7.982527998000000000e+14,7.537640777000000000e+14
1.191659843000000000e+14,8.052104772000000000e+14,7.594909085000000000e+14
1.225113577000000000e+14,8.125358323000000000e+14,7.654989003000000000e+14
1.259506464000000000e+14,8.202180400000000000e+14,7.717767646000000000e+14
1.294864871000000000e+14,8.282365634000000000e+14,7.783053680000000000e+14
1.331215903000000000e+14,8.365622574000000000e+14,7.850587483000000000e+14
1.368587425000000000e+14,8.451594842000000000e+14,7.920059339000000000e+14
1.407008086000000000e+14,8.539889111000000000e+14,7.991132836000000000e+14
1.446507339000000000e+14,8.630110987000000000e+14,8.063474166000000000e+14
1.487115463000000000e+14,8.721898717000000000e+14,8.136779136000000000e+14
1.528863588000000000e+14,8.814950159000000000e+14,8.210794270000000000e+14
1.571783718000000000e+14,8.909045941000000000e+14,8.285334455000000000e+14
1.615908754000000000e+14,9.004061353000000000e+14,8.360291285000000000e+14
1.661272522000000000e+14,9.099967371000000000e+14,8.435632658000000000e+14
1.707909797000000000e+14,9.196826379000000000e+14,8.511398165000000000e+14
1.755856331000000000e+14,9.294780755000000000e+14,8.587688978000000000e+14
1.805148879000000000e+14,9.394037200000000000e+14,8.664654590000000000e+14
1.855825228000000000e+14,9.494850222000000000e+14,8.742479159000000000e+14
1.907924225000000000e+14,9.597503121000000000e+14,8.821366194000000000e+14
1.961485809000000000e+14,9.702289341000000000e+14,8.901523841000000000e+14
2.016551039000000000e+14,9.809494775000000000e+14,8.983151221000000000e+14
2.073162127000000000e+14,9.919377092000000000e+14,9.066422828000000000e+14
2.131362472000000000e+14,1.003214714000000000e+15,9.151474866000000000e+14
2.191196688000000000e+14,1.014795215000000000e+15,9.238393288000000000e+14
2.252710643000000000e+14,1.026685995000000000e+15,9.327202920000000000e+14
2.315951493000000000e+14,1.038885114000000000e+15,9.417862788000000000e+14
2.380967717000000000e+14,1.051381559000000000e+15,9.510264850000000000e+14
2.447809157000000000e+14,1.064155806000000000e+15,9.604239494000000000e+14
2.516527051000000000e+14,1.077181638000000000e+15,9.699570150000000000e+14
2.587174079000000000e+14,1.090428568000000000e+15,9.796011996000000000e+14
2.659804396000000000e+14,1.103864794000000000e+15,9.893314043000000000e+14
2.734473680000000000e+14,1.117460598000000000e+15,9.991243875000000000e+14
2.811239171000000000e+14,1.131191434000000000e+15,1.008960949000000000e+15
2.890159718000000000e+14,1.145040341000000000e+15,1.018827571000000000e+15
2.971295819000000000e+14,1.158999792000000000e+15,1.028717610000000000e+15
3.054709671000000000e+14,1.173072584000000000e+15,1.038631782000000000e+15
3.140465219000000000e+14,1.187271950000000000e+15,1.048578070000000000e+15
3.228628203000000000e+14,1.201621067000000000e+15,1.058571213000000000e+15
3.319266205000000000e+14,1.216152507000000000e+15,1.068632169000000000e+15
3.412448708000000000e+14,1.230907452000000000e+15,1.078787412000000000e+15
3.508247144000000000e+14,1.245935008000000000e+15,1.089068320000000000e+15
3.606734952000000000e+14,1.261292057000000000e+15,1.099510939000000000e+15
3.707987629000000000e+14,1.277043328000000000e+15,1.110155900000000000e+15
3.812082796000000000e+14,1.293261964000000000e+15,1.121048654000000000e+15
3.919100249000000000e+14,1.310030782000000000e+15,1.132240177000000000e+15
4.029122028000000000e+14,1.327443838000000000e+15,1.143787831000000000e+15
4.142232472000000000e+14,1.345608613000000000e+15,1.155756617000000000e+15
4.258518292000000000e+14,1.364648697000000000e+15,1.168220690000000000e+15
4.378068629000000000e+14,1.384706735000000000e+15,1.181265003000000000e+15
4.500975130000000000e+14,1.405948153000000000e+15,1.194987387000000000e+15
4.627332012000000000e+14,1.428564495000000000e+15,1.209500300000000000e+15
4.757236139000000000e+14,1.452776812000000000e+15,1.224932546000000000e+15
4.890787094000000000e+14,1.478838163000000000e+15,1.241430360000000000e+15
5.028087255000000000e+14,1.507034393000000000e+15,1.259157372000000000e+15
5.169241874000000000e+14,1.537682302000000000e+15,1.278292929000000000e+15
5.314359158000000000e+14,1.571123535000000000e+15,1.299027823000000000e+15
5.463550352000000000e+14,1.607713499000000000e+15,1.321557108000000000e+15
5.616929824000000000e+14,1.647802314000000000e+15,1.346068309000000000e+15
5.774615152000000000e+14,1.691709212000000000e+15,1.372726068000000000e+15
5.936727216000000000e+14,1.739689105000000000e+15,1.401652635000000000e+15
6.103390288000000000e+14,1.791893831000000000e+15,1.432905871000000000e+15
6.274732130000000000e+14,1.848334075000000000e+15,1.466458435000000000e+15
6.450884089000000000e+14,1.908844638000000000e+15,1.502179691000000000e+15
6.631981202000000000e+14,1.973064124000000000e+15,1.539826690000000000e+15
6.818162295000000000e+14,2.040432519000000000e+15,1.579045883000000000e+15
7.009570091000000000e+14,2.110212862000000000e+15,1.619388696000000000e+15
7.206351321000000000e+14,2.181538201000000000e+15,1.660341083000000000e+15
7.408656835000000000e+14,2.253475022000000000e+15,1.701361470000000000e+15
7.616641717000000000e+14,2.325099086000000000e+15,1.741924451000000000e+15
7.830465404000000000e+14,2.395567146000000000e+15,1.781560703000000000e+15
8.050291812000000000e+14,2.464177771000000000e+15,1.819889500000000000e+15
8.276289456000000000e+14,2.530411560000000000e+15,1.856638700000000000e+15
8.508631583000000000e+14,2.593945649000000000e+15,1.891649900000000000e+15
8.747496302000000000e+14,2.654647900000000000e+15,1.924872279000000000e+15
8.993066723000000000e+14,2.712553687000000000e+15,1.956347141000000000e+15
9.245531098000000000e+14,2.767831546000000000e+15,1.986186936000000000e+15
9.505082962000000000e+14,2.820744820000000000e+15,2.014552772000000000e+15
9.771921284000000000e+14,2.871617495000000000e+15,2.041634889000000000e+15
1.004625062000000000e+15,2.920803814000000000e+15,2.067635742000000000e+15
1.032828126000000000e+15,2.968664615000000000e+15,2.092757178000000000e+15
1.061822941000000000e+15,3.015551438000000000e+15,2.117192082000000000e+15
1.091631734000000000e+15,3.061797226000000000e+15,2.141119726000000000e+15
1.122277356000000000e+15,3.107712037000000000e+15,2.164703851000000000e+15
1.153783300000000000e+15,3.153581246000000000e+15,2.188092103000000000e+15
1.186173716000000000e+15,3.199667252000000000e+15,2.211417267000000000e+15
1.219473437000000000e+15,3.246212417000000000e+15,2.234799086000000000e+15
1.253707987000000000e+15,3.293442069000000000e+15,2.258346068000000000e+15
1.288903612000000000e+15,3.341568017000000000e+15,2.282157470000000000e+15
1.325087292000000000e+15,3.390791345000000000e+15,2.306324887000000000e+15
1.362286764000000000e+15,3.441304319000000000e+15,2.330933338000000000e+15
1.400530545000000000e+15,3.493291348000000000e+15,2.356061866000000000e+15
1.439847953000000000e+15,3.546928773000000000e+15,2.381783569000000000e+15
1.480269127000000000e+15,3.602383306000000000e+15,2.408164981000000000e+15
1.521825053000000000e+15,3.659809311000000000e+15,2.435264945000000000e+15
1.564547589000000000e+15,3.719344892000000000e+15,2.463132979000000000e+15
1.608469483000000000e+15,3.781107479000000000e+15,2.491807491000000000e+15
1.653624407000000000e+15,3.845189092000000000e+15,2.521313922000000000e+15
1.700046975000000000e+15,3.911652151000000000e+15,2.551663229000000000e+15
1.747772774000000000e+15,3.980526515000000000e+15,2.582851015000000000e+15
1.796838391000000000e+15,4.051808062000000000e+15,2.614857389000000000e+15
1.847281437000000000e+15,4.125459171000000000e+15,2.647647707000000000e+15
1.899140582000000000e+15,4.201411430000000000e+15,2.681174277000000000e+15
1.952455581000000000e+15,4.279570460000000000e+15,2.715378938000000000e+15
2.007267304000000000e+15,4.359821217000000000e+15,2.750195749000000000e+15
2.063617768000000000e+15,4.442033768000000000e+15,2.785553771000000000e+15
2.121550171000000000e+15,4.526069399000000000e+15,2.821379894000000000e+15
2.181108924000000000e+15,4.611785576000000000e+15,2.857601039000000000e+15
2.242339683000000000e+15,4.699039823000000000e+15,2.894145835000000000e+15
2.305289387000000000e+15,4.787692458000000000e+15,2.930945737000000000e+15
2.370006292000000000e+15,4.877610017000000000e+15,2.967936370000000000e+15
2.436540009000000000e+15,4.968666075000000000e+15,3.005057765000000000e+15
2.504941542000000000e+15,5.060742611000000000e+15,3.042254789000000000e+15
2.575263327000000000e+15,5.153733637000000000e+15,3.079478458000000000e+15
2.647559271000000000e+15,5.247547836000000000e+15,3.116686800000000000e+15
2.721884795000000000e+15,5.342112664000000000e+15,3.153846238000000000e+15
2.798296876000000000e+15,5.437379158000000000e+15,3.190933181000000000e+15
2.876854090000000000e+15,5.533325312000000000e+15,3.227934979000000000e+15
2.957616659000000000e+15,5.629960402000000000e+15,3.264851178000000000e+15
3.040646493000000000e+15,5.727327782000000000e+15,3.301694127000000000e+15
3.126007243000000000e+15,5.825505049000000000e+15,3.338488549000000000e+15
3.213764344000000000e+15,5.924603146000000000e+15,3.375270722000000000e+15
3.303985070000000000e+15,6.024762621000000000e+15,3.412086637000000000e+15
3.396738582000000000e+15,6.126148947000000000e+15,3.448989877000000000e+15
3.492095985000000000e+15,6.228946293000000000e+15,3.486039034000000000e+15
3.590130377000000000e+15,6.333350753000000000e+15,3.523295045000000000e+15
3.690916911000000000e+15,6.439564273000000000e+15,3.560818891000000000e+15
3.794532847000000000e+15,6.547789094000000000e+15,3.598669601000000000e+15
3.901057617000000000e+15,6.658223373000000000e+15,3.636902739000000000e+15
4.010572881000000000e+15,6.771058239000000000e+15,3.675569489000000000e+15
4.123162591000000000e+15,6.886476021000000000e+15,3.714716166000000000e+15
4.238913057000000000e+15,7.004649521000000000e+15,3.754384120000000000e+15
4.357913012000000000e+15,7.125742320000000000e+15,3.794609994000000000e+15
4.480253680000000000e+15,7.249909578000000000e+15,3.835426134000000000e+15
4.606028844000000000e+15,7.377299239000000000e+15,3.876861121000000000e+15
4.735334923000000000e+15,7.508053518000000000e+15,3.918940367000000000e+15
4.868271040000000000e+15,7.642310358000000000e+15,3.961686682000000000e+15
5.004939103000000000e+15,7.780204847000000000e+15,4.005120795000000000e+15
5.145443878000000000e+15,7.921870620000000000e+15,4.049261853000000000e+15
5.289893076000000000e+15,8.067441096000000000e+15,4.094127840000000000e+15
5.438397428000000000e+15,8.217050625000000000e+15,4.139735949000000000e+15
5.591070777000000000e+15,8.370835537000000000e+15,4.186102912000000000e+15
5.748030158000000000e+15,8.528935122000000000e+15,4.233245279000000000e+15
5.909395895000000000e+15,8.691492484000000000e+15,4.281179659000000000e+15
6.075291689000000000e+15,8.858655376000000000e+15,4.329922930000000000e+15
6.245844712000000000e+15,9.030576885000000000e+15,4.379492405000000000e+15
6.421185709000000000e+15,9.207416026000000000e+15,4.429905949000000000e+15
6.601449093000000000e+15,9.389338230000000000e+15,4.481182070000000000e+15
6.786773051000000000e+15,9.576515573000000000e+15,4.533339923000000000e+15
6.977299650000000000e+15,9.769126792000000000e+15,4.586399259000000000e+15
7.173174944000000000e+15,9.967357032000000000e+15,4.640380300000000000e+15
7.374549090000000000e+15,1.017139721000000000e+16,4.695303513000000000e+15
7.581576458000000000e+15,1.038144311000000000e+16,4.751189335000000000e+15
7.794415750000000000e+15,1.059769419000000000e+16,4.808057821000000000e+15
8.013230128000000000e+15,1.082035211000000000e+16,4.865928251000000000e+15
8.238187331000000000e+15,1.104961902000000000e+16,4.924818708000000000e+15
8.469459808000000000e+15,1.128569593000000000e+16,4.984745669000000000e+15
8.707224849000000000e+15,1.152878092000000000e+16,5.045723619000000000e+15
8.951664721000000000e+15,1.177906723000000000e+16,5.107764638000000000e+15
9.202966809000000000e+15,1.203674159000000000e+16,5.170878081000000000e+15
9.461323756000000000e+15,1.230198235000000000e+16,5.235070227000000000e+15
9.726933615000000000e+15,1.257495758000000000e+16,5.300343962000000000e+15
1.000000000000000000e+16,1.285582347000000000e+16,5.366698530000000000e+15
