pressurec2,energy_densityc2,baryon_density
1.042404007000000000e+16,1.026303374000000000e+19,5.692826238000000000e+18
1.076624177000000000e+16,1.036910559000000102e+19,5.751603852000000000e+18
1.111967731000000000e+16,1.044792696999999898e+19,5.795279348999999488e+18
1.148471548000000000e+16,1.050566382000000000e+19,5.827270511000000512e+18
1.186173716000000000e+16,1.054745576000000000e+19,5.850425955000000512e+18
1.225113577000000000e+16,1.057742974000000000e+19,5.867032856999999488e+18
1.265331759000000000e+16,1.059879655000000102e+19,5.878870555000000512e+18
1.306870230000000000e+16,1.061398772999999898e+19,5.887286492999999488e+18
1.349772330000000000e+16,1.062480248999999898e+19,5.893277647000000512e+18
1.394082826000000000e+16,1.063254628000000000e+19,5.897567367000000512e+18
1.439847953000000000e+16,1.063815118000000000e+19,5.900672108000000000e+18
1.487115463000000000e+16,1.064227420999999898e+19,5.902955886000000000e+18
1.535934677000000000e+16,1.064537400000000000e+19,5.904672814000000000e+18
1.586356534000000000e+16,1.064776860999999898e+19,5.905999086000000000e+18
1.638433646000000000e+16,1.064967774000000000e+19,5.907056423000000512e+18
1.692220352000000000e+16,1.065125304000000000e+19,5.907928828999999488e+18
1.747772774000000000e+16,1.065259932999999898e+19,5.908674374000000000e+18
1.805148879000000000e+16,1.065378946000000000e+19,5.909333402000000000e+18
1.864408534000000000e+16,1.065487444000000000e+19,5.909934176000000000e+18
1.925613572000000000e+16,1.065589044999999898e+19,5.910496724000000000e+18
1.988827857000000000e+16,1.065686354000000000e+19,5.911035476999999488e+18
2.054117348000000000e+16,1.065781292000000000e+19,5.911561071000000512e+18
2.121550171000000000e+16,1.065875319000000102e+19,5.912081590000000000e+18
2.191196688000000000e+16,1.065969592000000000e+19,5.912603440000000000e+18
2.263129568000000000e+16,1.066065080999999898e+19,5.913131982000000000e+18
2.337423871000000000e+16,1.066162652000000000e+19,5.913672012000000000e+18
2.414157116000000000e+16,1.066263142000000000e+19,5.914228160999999488e+18
2.493409370000000000e+16,1.066367424999999898e+19,5.914805260000000000e+18
2.575263327000000000e+16,1.066476483000000102e+19,5.915408732000000000e+18
2.659804396000000000e+16,1.066591482000000000e+19,5.916045032999999488e+18
2.747120789000000000e+16,1.066713879000000102e+19,5.916722216999999488e+18
2.837303617000000000e+16,1.066845555000000102e+19,5.917450672999999488e+18
2.930446977000000000e+16,1.066988994000000000e+19,5.918244142000000000e+18
3.026648059000000000e+16,1.067147538000000000e+19,5.919121082000000000e+18
3.126007243000000000e+16,1.067325720000000000e+19,5.920106560999999488e+18
3.228628203000000000e+16,1.067529740000000000e+19,5.921234832999999488e+18
3.334618016000000000e+16,1.067768084000000000e+19,5.922552800000000000e+18
3.444087276000000000e+16,1.068052354000000000e+19,5.924124562000000000e+18
3.557150207000000000e+16,1.068398334000000000e+19,5.926037324000000000e+18
3.673924782000000000e+16,1.068827324000000000e+19,5.928408760999999488e+18
3.794532847000000000e+16,1.069367736000000000e+19,5.931395796000000000e+18
3.919100249000000000e+16,1.070056878000000000e+19,5.935204480999999488e+18
4.047756966000000000e+16,1.070942816000000000e+19,5.940100224000000000e+18
4.180637241000000000e+16,1.072086064999999898e+19,5.946417112999999488e+18
4.317879727000000000e+16,1.073560627000000102e+19,5.954563610000000000e+18
4.459627627000000000e+16,1.075453999000000102e+19,5.965022554000000000e+18
4.606028844000000000e+16,1.077865420999999898e+19,5.978341420999999488e+18
4.757236139000000000e+16,1.080901696999999898e+19,5.995109212999999488e+18
4.913407286000000000e+16,1.084670388999999898e+19,6.015918828999999488e+18
5.074705239000000000e+16,1.089270108999999898e+19,6.041313468000000000e+18
5.241298302000000000e+16,1.094778354000000000e+19,6.071719471000000512e+18
5.413360303000000000e+16,1.101238156999999898e+19,6.107372736000000000e+18
5.591070777000000000e+16,1.108645575000000102e+19,6.148249728999999488e+18
5.774615152000000000e+16,1.116940156999999898e+19,6.194015112999999488e+18
5.964184946000000000e+16,1.126000728000000000e+19,6.243998616000000000e+18
6.159977960000000000e+16,1.135648096999999898e+19,6.297210264999999488e+18
6.362198493000000000e+16,1.145655392000000000e+19,6.352397572000000000e+18
6.571057546000000000e+16,1.155765316000000000e+19,6.408140911000000512e+18
6.786773051000000000e+16,1.165712086000000000e+19,6.462974620000000000e+18
7.009570091000000000e+16,1.175244530000000000e+19,6.515514384999999488e+18
7.239681141000000000e+16,1.184146884000000000e+19,6.564571828000000000e+18
7.477346305000000000e+16,1.192254506000000000e+19,6.609240962000000000e+18
7.722813571000000000e+16,1.199462386000000000e+19,6.648944882000000000e+18
7.976339068000000000e+16,1.205726059000000102e+19,6.683440543000000512e+18
8.238187331000000000e+16,1.211055796000000000e+19,6.712786508999999488e+18
8.508631583000000000e+16,1.215505866000000000e+19,6.737283584999999488e+18
8.787954012000000000e+16,1.219161554000000000e+19,6.757403154000000000e+18
9.076446073000000000e+16,1.222125995000000102e+19,6.773714568999999488e+18
9.374408788000000000e+16,1.224508503000000102e+19,6.786820852999999488e+18
9.682153060000000000e+16,1.226415527000000102e+19,6.797308902000000000e+18
1.000000000000000000e+17,1.227944356999999898e+19,6.805714868999999488e+18
