pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.074636251000000000e+14,1.096407264000000000e+14
5.314359158000000000e+11,1.093941807000000000e+14,1.116009600000000000e+14
5.488819610000000000e+11,1.115023253000000000e+14,1.137411976000000000e+14
5.669007271000000000e+11,1.137491569000000000e+14,1.160218882000000000e+14
5.855110156000000000e+11,1.160787663000000000e+14,1.183862336000000000e+14
6.047322449000000000e+11,1.184252697000000000e+14,1.207673378000000000e+14
6.245844712000000000e+11,1.207228334000000000e+14,1.230983890000000000e+14
6.450884089000000000e+11,1.229159062000000000e+14,1.253230419000000000e+14
6.662654525000000000e+11,1.249666787000000000e+14,1.274029790000000000e+14
6.881376986000000000e+11,1.268581630000000000e+14,1.293210198000000000e+14
7.107279697000000000e+11,1.285929484000000000e+14,1.310798438000000000e+14
7.340598370000000000e+11,1.301889138000000000e+14,1.326976286000000000e+14
7.581576458000000000e+11,1.316741338000000000e+14,1.342028759000000000e+14
7.830465404000000000e+11,1.330823681000000000e+14,1.356298320000000000e+14
8.087524909000000000e+11,1.344497244000000000e+14,1.370151031000000000e+14
8.353023195000000000e+11,1.358125381000000000e+14,1.383955050000000000e+14
8.627237292000000000e+11,1.372058261000000000e+14,1.398064967000000000e+14
8.910453325000000000e+11,1.386616351000000000e+14,1.412805084000000000e+14
9.202966809000000000e+11,1.402067271000000000e+14,1.428446002000000000e+14
9.505082962000000000e+11,1.418593859000000000e+14,1.445172336000000000e+14
9.817117023000000000e+11,1.436259236000000000e+14,1.463047433000000000e+14
1.013939458000000000e+12,1.454980105000000000e+14,1.481986452000000000e+14
1.047225190000000000e+12,1.474524277000000000e+14,1.501753990000000000e+14
1.081603630000000000e+12,1.494544603000000000e+14,1.521998532000000000e+14
1.117110651000000000e+12,1.514646347000000000e+14,1.542320685000000000e+14
1.153783300000000000e+12,1.534468338000000000e+14,1.562355254000000000e+14
1.191659843000000000e+12,1.553753482000000000e+14,1.581842483000000000e+14
1.230779803000000000e+12,1.572389716000000000e+14,1.600669336000000000e+14
1.271183997000000000e+12,1.590415787000000000e+14,1.618875185000000000e+14
1.312914585000000000e+12,1.608003523000000000e+14,1.636633753000000000e+14
1.356015111000000000e+12,1.625428815000000000e+14,1.654223688000000000e+14
1.400530545000000000e+12,1.643044092000000000e+14,1.672000655000000000e+14
1.446507339000000000e+12,1.661257047000000000e+14,1.690375789000000000e+14
1.493993464000000000e+12,1.680513918000000000e+14,1.709798760000000000e+14
1.543038469000000000e+12,1.701282618000000000e+14,1.730740708000000000e+14
1.593693530000000000e+12,1.724031858000000000e+14,1.753673167000000000e+14
1.646011502000000000e+12,1.749202121000000000e+14,1.779038797000000000e+14
1.700046975000000000e+12,1.777166844000000000e+14,1.807212304000000000e+14
1.755856331000000000e+12,1.808191029000000000e+14,1.838458827000000000e+14
1.813497804000000000e+12,1.842394523000000000e+14,1.872897076000000000e+14
1.873031539000000000e+12,1.879728012000000000e+14,1.910475338000000000e+14
1.934519654000000000e+12,1.919968366000000000e+14,1.950966989000000000e+14
1.998026309000000000e+12,1.962731416000000000e+14,1.993983563000000000e+14
2.063617768000000000e+12,2.007497380000000000e+14,2.039000528000000000e+14
2.131362472000000000e+12,2.053643972000000000e+14,2.085390763000000000e+14
2.201331107000000000e+12,2.100480402000000000e+14,2.132458887000000000e+14
2.273596682000000000e+12,2.147283843000000000e+14,2.179478012000000000e+14
2.348234601000000000e+12,2.193340681000000000e+14,2.225731241000000000e+14
2.425322742000000000e+12,2.237992168000000000e+14,2.270557522000000000e+14
2.504941542000000000e+12,2.280683930000000000e+14,2.313401266000000000e+14
2.587174079000000000e+12,2.321010661000000000e+14,2.353857064000000000e+14
2.672106155000000000e+12,2.358745640000000000e+14,2.391699067000000000e+14
2.759826392000000000e+12,2.393846686000000000e+14,2.426886705000000000e+14
2.850426321000000000e+12,2.426439337000000000e+14,2.459547554000000000e+14
2.944000475000000000e+12,2.456781945000000000e+14,2.489942115000000000e+14
3.040646493000000000e+12,2.485218567000000000e+14,2.518416435000000000e+14
3.140465219000000000e+12,2.512130532000000000e+14,2.545353486000000000e+14
3.243560807000000000e+12,2.537894143000000000e+14,2.571130783000000000e+14
3.350040830000000000e+12,2.562845974000000000e+14,2.596085662000000000e+14
3.460016392000000000e+12,2.587254415000000000e+14,2.620486891000000000e+14
3.573602246000000000e+12,2.611300509000000000e+14,2.644515620000000000e+14
3.690916911000000000e+12,2.635071473000000000e+14,2.668259050000000000e+14
3.812082796000000000e+12,2.658567817000000000e+14,2.691717698000000000e+14
3.937226330000000000e+12,2.681727763000000000e+14,2.714829919000000000e+14
4.066478092000000000e+12,2.704468259000000000e+14,2.737512937000000000e+14
4.199972947000000000e+12,2.726732488000000000e+14,2.759710254000000000e+14
4.337850188000000000e+12,2.748533778000000000e+14,2.781435362000000000e+14
4.480253680000000000e+12,2.769986624000000000e+14,2.802802508000000000e+14
4.627332012000000000e+12,2.791320895000000000e+14,2.824040624000000000e+14
4.779238650000000000e+12,2.812881113000000000e+14,2.845492370000000000e+14
4.936132098000000000e+12,2.835115734000000000e+14,2.867603202000000000e+14
5.098176064000000000e+12,2.858556557000000000e+14,2.890900666000000000e+14
5.265539630000000000e+12,2.883783276000000000e+14,2.915958959000000000e+14
5.438397428000000000e+12,2.911359148000000000e+14,2.943334928000000000e+14
5.616929824000000000e+12,2.941723439000000000e+14,2.973461347000000000e+14
5.801323104000000000e+12,2.975042116000000000e+14,3.006499124000000000e+14
5.991769669000000000e+12,3.011048070000000000e+14,3.042179591000000000e+14
6.188468239000000000e+12,3.048945918000000000e+14,3.079711276000000000e+14
6.391624053000000000e+12,3.087465689000000000e+14,3.117834389000000000e+14
6.601449093000000000e+12,3.125102081000000000e+14,3.155058767000000000e+14
6.818162295000000000e+12,3.160468990000000000e+14,3.190015026000000000e+14
7.041989785000000000e+12,3.192617732000000000e+14,3.221768689000000000e+14
7.273165113000000000e+12,3.221187937000000000e+14,3.249968015000000000e+14
7.511929493000000000e+12,3.246362903000000000e+14,3.274798378000000000e+14
7.758532061000000000e+12,3.268704646000000000e+14,3.296818155000000000e+14
8.013230128000000000e+12,3.288972107000000000e+14,3.316778554000000000e+14
8.276289456000000000e+12,3.307993027000000000e+14,3.335496894000000000e+14
8.547984529000000000e+12,3.326607554000000000e+14,3.353800862000000000e+14
8.828598841000000000e+12,3.345667409000000000e+14,3.372527572000000000e+14
9.118425196000000000e+12,3.366063431000000000e+14,3.392550475000000000e+14
9.417766007000000000e+12,3.388750111000000000e+14,3.414803201000000000e+14
9.726933615000000000e+12,3.414736418000000000e+14,3.440270249000000000e+14
1.004625062000000000e+13,3.445008389000000000e+14,3.469910903000000000e+14
1.037605020000000000e+13,3.480363394000000000e+14,3.504497083000000000e+14
1.071667648000000000e+13,3.521175743000000000e+14,3.544384849000000000e+14
1.106848489000000000e+13,3.567172474000000000e+14,3.589296950000000000e+14
1.143184250000000000e+13,3.617343669000000000e+14,3.638237725000000000e+14
1.180712847000000000e+13,3.670079672000000000e+14,3.689629683000000000e+14
1.219473437000000000e+13,3.723516991000000000e+14,3.741652701000000000e+14
1.259506464000000000e+13,3.775957944000000000e+14,3.792653361000000000e+14
1.300853701000000000e+13,3.826191373000000000e+14,3.841456056000000000e+14
1.343558290000000000e+13,3.873616024000000000e+14,3.887480894000000000e+14
1.387664791000000000e+13,3.918181231000000000e+14,3.930683733000000000e+14
1.433219226000000000e+13,3.960223706000000000e+14,3.971395840000000000e+14
1.480269127000000000e+13,4.000284109000000000e+14,4.010144772000000000e+14
1.528863588000000000e+13,4.038950351000000000e+14,4.047502045000000000e+14
1.579053314000000000e+13,4.076742125000000000e+14,4.083971428000000000e+14
1.630890676000000000e+13,4.114029446000000000e+14,4.119910673000000000e+14
1.684429760000000000e+13,4.150980888000000000e+14,4.155482327000000000e+14
1.739726432000000000e+13,4.187545130000000000e+14,4.190636911000000000e+14
1.796838391000000000e+13,4.223474716000000000e+14,4.225136804000000000e+14
1.855825228000000000e+13,4.258395718000000000e+14,4.258624045000000000e+14
1.916748492000000000e+13,4.291908994000000000e+14,4.290717998000000000e+14
1.979671753000000000e+13,4.323697978000000000e+14,4.321118633000000000e+14
2.044660667000000000e+13,4.353607151000000000e+14,4.349681095000000000e+14
2.111783044000000000e+13,4.381670953000000000e+14,4.376442438000000000e+14
2.181108924000000000e+13,4.408096507000000000e+14,4.401604138000000000e+14
2.252710643000000000e+13,4.433217616000000000e+14,4.425487361000000000e+14
2.326662911000000000e+13,4.457444571000000000e+14,4.448484528000000000e+14
2.403042894000000000e+13,4.481223363000000000e+14,4.471020131000000000e+14
2.481930289000000000e+13,4.505010570000000000e+14,4.493526676000000000e+14
2.563407409000000000e+13,4.529262281000000000e+14,4.516434051000000000e+14
2.647559271000000000e+13,4.554430778000000000e+14,4.540166302000000000e+14
2.734473680000000000e+13,4.580963923000000000e+14,4.565140985000000000e+14
2.824241326000000000e+13,4.609302714000000000e+14,4.591766789000000000e+14
2.916955876000000000e+13,4.639876903000000000e+14,4.620439382000000000e+14
3.012714071000000000e+13,4.673096771000000000e+14,4.651533683000000000e+14
3.111615828000000000e+13,4.709341759000000000e+14,4.685393301000000000e+14
3.213764344000000000e+13,4.748945875000000000e+14,4.722317062000000000e+14
3.319266205000000000e+13,4.792180410000000000e+14,4.762543196000000000e+14
3.428231494000000000e+13,4.839231520000000000e+14,4.806228950000000000e+14
3.540773909000000000e+13,4.890170557000000000e+14,4.853423725000000000e+14
3.657010881000000000e+13,4.944920460000000000e+14,4.904038890000000000e+14
3.777063695000000000e+13,5.003224333000000000e+14,4.957820017000000000e+14
3.901057617000000000e+13,5.064629416000000000e+14,5.014333644000000000e+14
4.029122028000000000e+13,5.128500195000000000e+14,5.072981025000000000e+14
4.161390553000000000e+13,5.194068102000000000e+14,5.133045320000000000e+14
4.298001206000000000e+13,5.260513350000000000e+14,5.193767675000000000e+14
4.439096531000000000e+13,5.327066686000000000e+14,5.254440580000000000e+14
4.584823751000000000e+13,5.393103841000000000e+14,5.314493464000000000e+14
4.735334923000000000e+13,5.458209554000000000e+14,5.373549590000000000e+14
4.890787094000000000e+13,5.522199787000000000e+14,5.431444330000000000e+14
5.051342469000000000e+13,5.585101552000000000e+14,5.488204851000000000e+14
5.217168576000000000e+13,5.647106990000000000e+14,5.544006798000000000e+14
5.388438443000000000e+13,5.708512884000000000e+14,5.599118380000000000e+14
5.565330778000000000e+13,5.769659020000000000e+14,5.653844124000000000e+14
5.748030158000000000e+13,5.830874986000000000e+14,5.708476884000000000e+14
5.936727216000000000e+13,5.892438480000000000e+14,5.763260775000000000e+14
6.131618845000000000e+13,5.954551538000000000e+14,5.818370541000000000e+14
6.332908400000000000e+13,6.017332782000000000e+14,5.873905439000000000e+14
6.540805915000000000e+13,6.080829422000000000e+14,5.929900675000000000e+14
6.755528315000000000e+13,6.145046975000000000e+14,5.986354294000000000e+14
6.977299650000000000e+13,6.209988131000000000e+14,6.043261689000000000e+14
7.206351321000000000e+13,6.275694909000000000e+14,6.100652452000000000e+14
7.442922330000000000e+13,6.342286926000000000e+14,6.158623240000000000e+14
7.687259522000000000e+13,6.409987139000000000e+14,6.217359177000000000e+14
7.939617845000000000e+13,6.479134587000000000e+14,6.277143610000000000e+14
8.200260620000000000e+13,6.550187331000000000e+14,6.338359175000000000e+14
8.469459808000000000e+13,6.623714861000000000e+14,6.401479725000000000e+14
8.747496302000000000e+13,6.700385241000000000e+14,6.467057824000000000e+14
9.034660212000000000e+13,6.780949565000000000e+14,6.535710122000000000e+14
9.331251175000000000e+13,6.866219701000000000e+14,6.608097233000000000e+14
9.637578664000000000e+13,6.957036757000000000e+14,6.684896116000000000e+14
9.953962310000000000e+13,7.054232688000000000e+14,6.766767199000000000e+14
1.028073224000000000e+14,7.158579099000000000e+14,6.854311404000000000e+14
1.061822941000000000e+14,7.270725696000000000e+14,6.948019411000000000e+14
1.096680598000000000e+14,7.391133815000000000e+14,7.048217927000000000e+14
1.132682567000000000e+14,7.520007733000000000e+14,7.155015319000000000e+14
1.169866413000000000e+14,7.657237048000000000e+14,7.268257632000000000e+14
1.208270935000000000e+14,7.802362748000000000e+14,7.387505160000000000e+14
1.247936205000000000e+14,7.954575454000000000e+14,7.512036007000000000e+14
1.288903612000000000e+14,8.112760489000000000e+14,7.640887870000000000e+14
1.331215903000000000e+14,8.275590672000000000e+14,7.772937789000000000e+14
1.374917226000000000e+14,8.441649408000000000e+14,7.907004701000000000e+14
1.420053182000000000e+14,8.609567868000000000e+14,8.041961126000000000e+14
1.466670866000000000e+14,8.778152757000000000e+14,8.176834806000000000e+14
1.514818922000000000e+14,8.946478360000000000e+14,8.310879550000000000e+14
1.564547589000000000e+14,9.113921722000000000e+14,8.443599259000000000e+14
1.615908754000000000e+14,9.280144625000000000e+14,8.574729286000000000e+14
1.668956010000000000e+14,9.445034068000000000e+14,8.704185491000000000e+14
1.723744708000000000e+14,9.608610185000000000e+14,8.831988927000000000e+14
1.780332016000000000e+14,9.770927963000000000e+14,8.958187421000000000e+14
1.838776980000000000e+14,9.931995518000000000e+14,9.082791812000000000e+14
1.899140582000000000e+14,1.009172373000000000e+15,9.205737918000000000e+14
1.961485809000000000e+14,1.024992082000000000e+15,9.326883934000000000e+14
2.025877712000000000e+14,1.040633998000000000e+15,9.446048327000000000e+14
2.092383480000000000e+14,1.056076717000000000e+15,9.563077363000000000e+14
2.161072509000000000e+14,1.071312717000000000e+15,9.677924542000000000e+14
2.232016469000000000e+14,1.086358195000000000e+15,9.790722145000000000e+14
2.305289387000000000e+14,1.101259592000000000e+15,9.901826066000000000e+14
2.380967717000000000e+14,1.116096365000000000e+15,1.001183127000000000e+15
2.459130425000000000e+14,1.130979527000000000e+15,1.012155547000000000e+15
2.539859069000000000e+14,1.146048046000000000e+15,1.023200720000000000e+15
2.623237882000000000e+14,1.161464579000000000e+15,1.034434974000000000e+15
2.709353866000000000e+14,1.177410555000000000e+15,1.045986115000000000e+15
2.798296876000000000e+14,1.194079700000000000e+15,1.057988407000000000e+15
2.890159718000000000e+14,1.211667080000000000e+15,1.070574481000000000e+15
2.985038245000000000e+14,1.230350788000000000e+15,1.083862263000000000e+15
3.083031457000000000e+14,1.250265446000000000e+15,1.097936524000000000e+15
3.184241602000000000e+14,1.271470961000000000e+15,1.112827699000000000e+15
3.288774286000000000e+14,1.293924628000000000e+15,1.128493772000000000e+15
3.396738582000000000e+14,1.317470258000000000e+15,1.144814597000000000e+15
3.508247144000000000e+14,1.341855662000000000e+15,1.161606025000000000e+15
3.623416323000000000e+14,1.366777841000000000e+15,1.178652587000000000e+15
3.742366291000000000e+14,1.391944276000000000e+15,1.195750099000000000e+15
3.865221163000000000e+14,1.417128843000000000e+15,1.212743207000000000e+15
3.992109130000000000e+14,1.442205020000000000e+15,1.229546436000000000e+15
4.123162591000000000e+14,1.467152932000000000e+15,1.246147034000000000e+15
4.258518292000000000e+14,1.492044522000000000e+15,1.262593182000000000e+15
4.398317467000000000e+14,1.517018319000000000e+15,1.278975715000000000e+15
4.542705986000000000e+14,1.542253671000000000e+15,1.295410079000000000e+15
4.691834511000000000e+14,1.567948876000000000e+15,1.312021401000000000e+15
4.845858645000000000e+14,1.594304008000000000e+15,1.328933097000000000e+15
5.004939103000000000e+14,1.621507045000000000e+15,1.346257987000000000e+15
5.169241874000000000e+14,1.649721692000000000e+15,1.364090819000000000e+15
5.338938397000000000e+14,1.679075608000000000e+15,1.382501352000000000e+15
5.514205739000000000e+14,1.709651320000000000e+15,1.401529391000000000e+15
5.695226780000000000e+14,1.741480410000000000e+15,1.421182088000000000e+15
5.882190402000000000e+14,1.774543411000000000e+15,1.441434866000000000e+15
6.075291689000000000e+14,1.808777903000000000e+15,1.462237351000000000e+15
6.274732130000000000e+14,1.844093462000000000e+15,1.483523226000000000e+15
6.480719826000000000e+14,1.880390978000000000e+15,1.505222334000000000e+15
6.693469713000000000e+14,1.917582651000000000e+15,1.527272706000000000e+15
6.913203780000000000e+14,1.955610684000000000e+15,1.549631331000000000e+15
7.140151304000000000e+14,1.994460822000000000e+15,1.572281455000000000e+15
7.374549090000000000e+14,2.034170096000000000e+15,1.595236202000000000e+15
7.616641717000000000e+14,2.074831536000000000e+15,1.618540261000000000e+15
7.866681790000000000e+14,2.116595791000000000e+15,1.642269708000000000e+15
8.124930211000000000e+14,2.159671865000000000e+15,1.666531291000000000e+15
8.391656443000000000e+14,2.204329665000000000e+15,1.691462712000000000e+15
8.667138797000000000e+14,2.250905035000000000e+15,1.717234232000000000e+15
8.951664721000000000e+14,2.299808398000000000e+15,1.744052143000000000e+15
9.245531098000000000e+14,2.351537343000000000e+15,1.772164187000000000e+15
9.549044558000000000e+14,2.406693544000000000e+15,1.801867021000000000e+15
9.862521795000000000e+14,2.466002171000000000e+15,1.833514643000000000e+15
1.018628990000000000e+15,2.530333188000000000e+15,1.867527379000000000e+15
1.052068671000000000e+15,2.600720888000000000e+15,1.904399518000000000e+15
1.086606114000000000e+15,2.678375142000000000e+15,1.944702273000000000e+15
1.122277356000000000e+15,2.764674451000000000e+15,1.989077246000000000e+15
1.159119619000000000e+15,2.861128464000000000e+15,2.038214692000000000e+15
1.197171343000000000e+15,2.969293054000000000e+15,2.092808893000000000e+15
1.236472235000000000e+15,3.090619884000000000e+15,2.153482932000000000e+15
1.277063301000000000e+15,3.226238235000000000e+15,2.220683430000000000e+15
1.318986896000000000e+15,3.376684994000000000e+15,2.294554661000000000e+15
1.362286764000000000e+15,3.541626492000000000e+15,2.374814319000000000e+15
1.407008086000000000e+15,3.719657347000000000e+15,2.460671774000000000e+15
1.453197524000000000e+15,3.908263827000000000e+15,2.550828323000000000e+15
1.500903276000000000e+15,4.104018640000000000e+15,2.643586802000000000e+15
1.550175117000000000e+15,4.303003500000000000e+15,2.737063288000000000e+15
1.601064461000000000e+15,4.501358008000000000e+15,2.829448553000000000e+15
1.653624407000000000e+15,4.695814354000000000e+15,2.919252030000000000e+15
1.707909797000000000e+15,4.884068901000000000e+15,3.005461081000000000e+15
1.763977275000000000e+15,5.064918042000000000e+15,3.087586822000000000e+15
1.821885343000000000e+15,5.238168738000000000e+15,3.165606695000000000e+15
1.881694425000000000e+15,5.404397745000000000e+15,3.239841827000000000e+15
1.943466927000000000e+15,5.564650598000000000e+15,3.310812598000000000e+15
2.007267304000000000e+15,5.720143392000000000e+15,3.379101192000000000e+15
2.073162127000000000e+15,5.872009181000000000e+15,3.445239081000000000e+15
2.141220155000000000e+15,6.021093927000000000e+15,3.509620472000000000e+15
2.211512400000000000e+15,6.167799890000000000e+15,3.572439689000000000e+15
2.284112207000000000e+15,6.311993411000000000e+15,3.633658635000000000e+15
2.359095331000000000e+15,6.453010764000000000e+15,3.693017110000000000e+15
2.436540009000000000e+15,6.589799827000000000e+15,3.750099654000000000e+15
2.516527051000000000e+15,6.721216779000000000e+15,3.804463926000000000e+15
2.599139918000000000e+15,6.846419161000000000e+15,3.855803243000000000e+15
2.684464811000000000e+15,6.965221670000000000e+15,3.904086878000000000e+15
2.772590760000000000e+15,7.078254040000000000e+15,3.949614201000000000e+15
2.863609719000000000e+15,7.186843796000000000e+15,3.992956096000000000e+15
2.957616659000000000e+15,7.292694958000000000e+15,4.034817762000000000e+15
3.054709671000000000e+15,7.397523025000000000e+15,4.075890176000000000e+15
3.154990065000000000e+15,7.502796516000000000e+15,4.116749561000000000e+15
3.258562476000000000e+15,7.609637834000000000e+15,4.157822867000000000e+15
3.365534976000000000e+15,7.718847336000000000e+15,4.199402000000000000e+15
3.476019182000000000e+15,7.830984787000000000e+15,4.241679284000000000e+15
3.590130377000000000e+15,7.946459072000000000e+15,4.284784516000000000e+15
3.707987629000000000e+15,8.065607247000000000e+15,4.328816428000000000e+15
3.829713914000000000e+15,8.188769876000000000e+15,4.373871335000000000e+15
3.955436245000000000e+15,8.316394401000000000e+15,4.420080523000000000e+15
4.085285804000000000e+15,8.449246398000000000e+15,4.467684376000000000e+15
4.219398081000000000e+15,8.588944990000000000e+15,4.517217507000000000e+15
4.357913012000000000e+15,8.739438422000000000e+15,4.570013755000000000e+15
4.500975130000000000e+15,8.911165744000000000e+15,4.629616122000000000e+15
4.648733708000000000e+15,9.132571864000000000e+15,4.705635064000000000e+15
4.801342924000000000e+15,9.479975553000000000e+15,4.823634921000000000e+15
4.958962014000000000e+15,1.014623716000000000e+16,5.047576158000000000e+15
5.121755443000000000e+15,1.157037200000000000e+16,5.521820401000000000e+15
5.289893076000000000e+15,1.461237606000000000e+16,6.528988681000000000e+15
5.463550352000000000e+15,2.064979842000000000e+16,8.529485996000000000e+15
5.642908471000000000e+15,3.136078597000000000e+16,1.210167855000000000e+16
5.828154581000000000e+15,4.805547909000000000e+16,1.770487322000000000e+16
6.019481974000000000e+15,7.083265433000000000e+16,2.536533440000000000e+16
6.217090286000000000e+15,9.819788910000000000e+16,3.455189594000000000e+16
6.421185709000000000e+15,1.275387145000000000e+17,4.436615585000000000e+16
6.631981202000000000e+15,1.561485123000000000e+17,5.390053020000000000e+16
6.849696716000000000e+15,1.820932638000000000e+17,6.252024287000000000e+16
7.074559423000000000e+15,2.045006289000000000e+17,6.994720189000000000e+16
7.306803951000000000e+15,2.233561368000000000e+17,7.618563686000000000e+16
7.546672631000000000e+15,2.391200879000000000e+17,8.139369893000000000e+16
7.794415750000000000e+15,2.524033320000000000e+17,8.577680503000000000e+16
8.050291812000000000e+15,2.637735073000000000e+17,8.952450099000000000e+16
8.314567806000000000e+15,2.736692670000000000e+17,9.278282501000000000e+16
8.587519485000000000e+15,2.823770998000000000e+17,9.564711981000000000e+16
8.869431656000000000e+15,2.900402786000000000e+17,9.816529190000000000e+16
9.160598475000000000e+15,2.966883669000000000e+17,1.003477372000000000e+17
9.461323756000000000e+15,3.022861243000000000e+17,1.021835533000000000e+17
9.771921284000000000e+15,3.067965225000000000e+17,1.036612827000000000e+17
1.009271515000000000e+16,3.102402443000000000e+17,1.047883972000000000e+17
1.042404007000000000e+16,3.127265508000000000e+17,1.056013173000000000e+17
1.076624177000000000e+16,3.144412182000000000e+17,1.061613557000000000e+17
1.111967731000000000e+16,3.156017292000000000e+17,1.065399910000000000e+17
1.148471548000000000e+16,3.164078514000000000e+17,1.068027119000000000e+17
1.186173716000000000e+16,3.170117210000000000e+17,1.069992945000000000e+17
