pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.273251666000000000e+13,4.263719390000000000e+13
1.164480618000000000e+11,4.397848369000000000e+13,4.387723037000000000e+13
1.202708335000000000e+11,4.526568329000000000e+13,4.515820028000000000e+13
1.242190995000000000e+11,4.659582905000000000e+13,4.648180198000000000e+13
1.282969798000000000e+11,4.797076167000000000e+13,4.784985982000000000e+13
1.325087292000000000e+11,4.939242093000000000e+13,4.926429632000000000e+13
1.368587425000000000e+11,5.086285503000000000e+13,5.072714141000000000e+13
1.413515585000000000e+11,5.238418043000000000e+13,5.224049236000000000e+13
1.459918652000000000e+11,5.395854774000000000e+13,5.380647994000000000e+13
1.507845046000000000e+11,5.558813398000000000e+13,5.542726058000000000e+13
1.557344773000000000e+11,5.727505694000000000e+13,5.710493129000000000e+13
1.608469483000000000e+11,5.902132722000000000e+13,5.884148186000000000e+13
1.661272522000000000e+11,6.082879208000000000e+13,6.063873914000000000e+13
1.715808986000000000e+11,6.269900270000000000e+13,6.249823495000000000e+13
1.772135779000000000e+11,6.463316360000000000e+13,6.442115601000000000e+13
1.830311676000000000e+11,6.663204917000000000e+13,6.640826093000000000e+13
1.890397378000000000e+11,6.869583107000000000e+13,6.845970877000000000e+13
1.952455581000000000e+11,7.082397482000000000e+13,7.057495641000000000e+13
2.016551039000000000e+11,7.301515907000000000e+13,7.275267853000000000e+13
2.082750630000000000e+11,7.526715279000000000e+13,7.499064579000000000e+13
2.151123430000000000e+11,7.757666571000000000e+13,7.728557648000000000e+13
2.221740781000000000e+11,7.993927596000000000e+13,7.963306499000000000e+13
2.294676367000000000e+11,8.234940530000000000e+13,8.202755759000000000e+13
2.370006292000000000e+11,8.480022736000000000e+13,8.446226175000000000e+13
2.447809157000000000e+11,8.728371429000000000e+13,8.692919295000000000e+13
2.528166144000000000e+11,8.979070198000000000e+13,8.941923998000000000e+13
2.611161101000000000e+11,9.231089759000000000e+13,9.192217295000000000e+13
2.696880626000000000e+11,9.483308288000000000e+13,9.442684573000000000e+13
2.785414163000000000e+11,9.734534713000000000e+13,9.692142776000000000e+13
2.876854090000000000e+11,9.983529615000000000e+13,9.939361193000000000e+13
2.971295819000000000e+11,1.022903593000000000e+14,1.018309196000000000e+14
3.068837892000000000e+11,1.046980468000000000e+14,1.042209567000000000e+14
3.169582089000000000e+11,1.070462813000000000e+14,1.065517419000000000e+14
3.273633529000000000e+11,1.093237807000000000e+14,1.088120874000000000e+14
3.381100782000000000e+11,1.115202886000000000e+14,1.109918271000000000e+14
3.492095985000000000e+11,1.136268330000000000e+14,1.130820727000000000e+14
3.606734952000000000e+11,1.156359806000000000e+14,1.150754654000000000e+14
3.725137301000000000e+11,1.175419557000000000e+14,1.169662936000000000e+14
3.847426577000000000e+11,1.193407148000000000e+14,1.187505661000000000e+14
3.973730381000000000e+11,1.210299880000000000e+14,1.204260521000000000e+14
4.104180503000000000e+11,1.226091785000000000e+14,1.219921811000000000e+14
4.238913057000000000e+11,1.240792764000000000e+14,1.234499570000000000e+14
4.378068629000000000e+11,1.254427405000000000e+14,1.248018392000000000e+14
4.521792417000000000e+11,1.267032426000000000e+14,1.260514899000000000e+14
4.670234388000000000e+11,1.278654635000000000e+14,1.272035699000000000e+14
4.823549431000000000e+11,1.289348771000000000e+14,1.282635256000000000e+14
4.981897519000000000e+11,1.299175241000000000e+14,1.292373628000000000e+14
5.145443878000000000e+11,1.308198327000000000e+14,1.301314701000000000e+14
5.314359158000000000e+11,1.316484066000000000e+14,1.309524080000000000e+14
5.488819610000000000e+11,1.324098604000000000e+14,1.317067456000000000e+14
5.669007271000000000e+11,1.331107100000000000e+14,1.324009522000000000e+14
5.855110156000000000e+11,1.337572669000000000e+14,1.330412923000000000e+14
6.047322449000000000e+11,1.343555583000000000e+14,1.336337473000000000e+14
6.245844712000000000e+11,1.349112723000000000e+14,1.341839604000000000e+14
6.450884089000000000e+11,1.354297474000000000e+14,1.346972267000000000e+14
6.662654525000000000e+11,1.359159555000000000e+14,1.351784761000000000e+14
6.881376986000000000e+11,1.363745131000000000e+14,1.356322855000000000e+14
7.107279697000000000e+11,1.368097066000000000e+14,1.360629027000000000e+14
7.340598370000000000e+11,1.372255079000000000e+14,1.364742629000000000e+14
7.581576458000000000e+11,1.376256179000000000e+14,1.368700313000000000e+14
7.830465404000000000e+11,1.380135060000000000e+14,1.372536425000000000e+14
8.087524909000000000e+11,1.383924445000000000e+14,1.376283344000000000e+14
8.353023195000000000e+11,1.387655613000000000e+14,1.379972007000000000e+14
8.627237292000000000e+11,1.391358826000000000e+14,1.383632325000000000e+14
8.910453325000000000e+11,1.395063731000000000e+14,1.387293586000000000e+14
9.202966809000000000e+11,1.398799878000000000e+14,1.390984966000000000e+14
9.505082962000000000e+11,1.402597206000000000e+14,1.394736000000000000e+14
9.817117023000000000e+11,1.406486482000000000e+14,1.398577027000000000e+14
1.013939458000000000e+12,1.410499775000000000e+14,1.402539645000000000e+14
1.047225190000000000e+12,1.414670902000000000e+14,1.406657155000000000e+14
1.081603630000000000e+12,1.419035916000000000e+14,1.410965038000000000e+14
1.117110651000000000e+12,1.423633646000000000e+14,1.415501483000000000e+14
1.153783300000000000e+12,1.428506107000000000e+14,1.420307788000000000e+14
1.191659843000000000e+12,1.433698970000000000e+14,1.425428823000000000e+14
1.230779803000000000e+12,1.439261968000000000e+14,1.430913413000000000e+14
1.271183997000000000e+12,1.445249434000000000e+14,1.436814874000000000e+14
1.312914585000000000e+12,1.451720566000000000e+14,1.443191261000000000e+14
1.356015111000000000e+12,1.458739698000000000e+14,1.450105625000000000e+14
1.400530545000000000e+12,1.466376651000000000e+14,1.457626358000000000e+14
1.446507339000000000e+12,1.474706755000000000e+14,1.465827193000000000e+14
1.493993464000000000e+12,1.483810827000000000e+14,1.474787184000000000e+14
1.543038469000000000e+12,1.493775226000000000e+14,1.484590740000000000e+14
1.593693530000000000e+12,1.504691552000000000e+14,1.495327328000000000e+14
1.646011502000000000e+12,1.516656148000000000e+14,1.507090963000000000e+14
1.700046975000000000e+12,1.529769927000000000e+14,1.519980035000000000e+14
1.755856331000000000e+12,1.544137655000000000e+14,1.534096590000000000e+14
1.813497804000000000e+12,1.559867186000000000e+14,1.549545573000000000e+14
1.873031539000000000e+12,1.577068616000000000e+14,1.566433986000000000e+14
1.934519654000000000e+12,1.595853395000000000e+14,1.584870013000000000e+14
1.998026309000000000e+12,1.616333794000000000e+14,1.604962486000000000e+14
2.063617768000000000e+12,1.638621402000000000e+14,1.626819418000000000e+14
2.131362472000000000e+12,1.662826505000000000e+14,1.650547378000000000e+14
2.201331107000000000e+12,1.689057401000000000e+14,1.676250834000000000e+14
2.273596682000000000e+12,1.717419347000000000e+14,1.704031113000000000e+14
2.348234601000000000e+12,1.748012973000000000e+14,1.733984860000000000e+14
2.425322742000000000e+12,1.780933483000000000e+14,1.766203253000000000e+14
2.504941542000000000e+12,1.816269943000000000e+14,1.800771326000000000e+14
2.587174079000000000e+12,1.854103569000000000e+14,1.837766295000000000e+14
2.672106155000000000e+12,1.894506702000000000e+14,1.877256579000000000e+14
2.759826392000000000e+12,1.937540695000000000e+14,1.919299744000000000e+14
2.850426321000000000e+12,1.983253891000000000e+14,1.963940552000000000e+14
2.944000475000000000e+12,2.031680001000000000e+14,2.011209399000000000e+14
3.040646493000000000e+12,2.082835021000000000e+14,2.061119334000000000e+14
3.140465219000000000e+12,2.136714296000000000e+14,2.113663225000000000e+14
3.243560807000000000e+12,2.193290073000000000e+14,2.168811418000000000e+14
3.350040830000000000e+12,2.252507763000000000e+14,2.226508126000000000e+14
3.460016392000000000e+12,2.314282694000000000e+14,2.286668324000000000e+14
3.573602246000000000e+12,2.378496783000000000e+14,2.349174559000000000e+14
3.690916911000000000e+12,2.444996008000000000e+14,2.413874556000000000e+14
3.812082796000000000e+12,2.513587694000000000e+14,2.480578638000000000e+14
3.937226330000000000e+12,2.584039334000000000e+14,2.549058657000000000e+14
4.066478092000000000e+12,2.656078966000000000e+14,2.619048440000000000e+14
4.199972947000000000e+12,2.729394688000000000e+14,2.690243384000000000e+14
4.337850188000000000e+12,2.803638726000000000e+14,2.762304489000000000e+14
4.480253680000000000e+12,2.878431035000000000e+14,2.834861923000000000e+14
4.627332012000000000e+12,2.953365491000000000e+14,2.907521095000000000e+14
4.779238650000000000e+12,3.028018032000000000e+14,2.979870595000000000e+14
4.936132098000000000e+12,3.101954150000000000e+14,3.051489504000000000e+14
5.098176064000000000e+12,3.174740430000000000e+14,3.121958585000000000e+14
5.265539630000000000e+12,3.245955393000000000e+14,3.190870789000000000e+14
5.438397428000000000e+12,3.315201385000000000e+14,3.257842740000000000e+14
5.616929824000000000e+12,3.382114746000000000e+14,3.322524525000000000e+14
5.801323104000000000e+12,3.446374550000000000e+14,3.384608086000000000e+14
5.991769669000000000e+12,3.507709593000000000e+14,3.443833890000000000e+14
6.188468239000000000e+12,3.565905455000000000e+14,3.499997650000000000e+14
6.391624053000000000e+12,3.620808275000000000e+14,3.552953869000000000e+14
6.601449093000000000e+12,3.672324353000000000e+14,3.602615330000000000e+14
6.818162295000000000e+12,3.720420160000000000e+14,3.648952993000000000e+14
7.041989785000000000e+12,3.765117656000000000e+14,3.691991360000000000e+14
7.273165113000000000e+12,3.806488246000000000e+14,3.731802545000000000e+14
7.511929493000000000e+12,3.844646860000000000e+14,3.768500473000000000e+14
7.758532061000000000e+12,3.879743935000000000e+14,3.802233069000000000e+14
8.013230128000000000e+12,3.911957495000000000e+14,3.833174579000000000e+14
8.276289456000000000e+12,3.941485453000000000e+14,3.861518092000000000e+14
8.547984529000000000e+12,3.968538026000000000e+14,3.887468225000000000e+14
8.828598841000000000e+12,3.993330848000000000e+14,3.911234468000000000e+14
9.118425196000000000e+12,4.016079508000000000e+14,3.933025933000000000e+14
9.417766007000000000e+12,4.036995039000000000e+14,3.953047019000000000e+14
9.726933615000000000e+12,4.056280120000000000e+14,3.971493775000000000e+14
1.004625062000000000e+13,4.074126500000000000e+14,3.988551450000000000e+14
1.037605020000000000e+13,4.090713428000000000e+14,4.004393004000000000e+14
1.071667648000000000e+13,4.106206840000000000e+14,4.019178356000000000e+14
1.106848489000000000e+13,4.120758941000000000e+14,4.033054005000000000e+14
1.143184250000000000e+13,4.134508411000000000e+14,4.046153256000000000e+14
1.180712847000000000e+13,4.147580925000000000e+14,4.058596740000000000e+14
1.219473437000000000e+13,4.160090193000000000e+14,4.070493436000000000e+14
1.259506464000000000e+13,4.172138834000000000e+14,4.081941523000000000e+14
1.300853701000000000e+13,4.183819524000000000e+14,4.093029497000000000e+14
1.343558290000000000e+13,4.195216219000000000e+14,4.103837352000000000e+14
1.387664791000000000e+13,4.206405208000000000e+14,4.114437599000000000e+14
1.433219226000000000e+13,4.217456139000000000e+14,4.124896258000000000e+14
1.480269127000000000e+13,4.228433112000000000e+14,4.135273898000000000e+14
1.528863588000000000e+13,4.239395693000000000e+14,4.145626613000000000e+14
1.579053314000000000e+13,4.250399753000000000e+14,4.156006822000000000e+14
1.630890676000000000e+13,4.261498374000000000e+14,4.166464122000000000e+14
1.684429760000000000e+13,4.272742578000000000e+14,4.177045987000000000e+14
1.739726432000000000e+13,4.284181850000000000e+14,4.187798247000000000e+14
1.796838391000000000e+13,4.295864850000000000e+14,4.198765765000000000e+14
1.855825228000000000e+13,4.307840015000000000e+14,4.209992984000000000e+14
1.916748492000000000e+13,4.320155907000000000e+14,4.221524256000000000e+14
1.979671753000000000e+13,4.332861604000000000e+14,4.233404187000000000e+14
2.044660667000000000e+13,4.346007049000000000e+14,4.245677950000000000e+14
2.111783044000000000e+13,4.359643323000000000e+14,4.258391530000000000e+14
2.181108924000000000e+13,4.373822502000000000e+14,4.271591567000000000e+14
2.252710643000000000e+13,4.388597921000000000e+14,4.285325584000000000e+14
2.326662911000000000e+13,4.404024080000000000e+14,4.299641881000000000e+14
2.403042894000000000e+13,4.420156071000000000e+14,4.314588983000000000e+14
2.481930289000000000e+13,4.437049378000000000e+14,4.330215438000000000e+14
2.563407409000000000e+13,4.454759357000000000e+14,4.346569318000000000e+14
2.647559271000000000e+13,4.473340450000000000e+14,4.363697483000000000e+14
2.734473680000000000e+13,4.492845357000000000e+14,4.381644807000000000e+14
2.824241326000000000e+13,4.513324011000000000e+14,4.400453237000000000e+14
2.916955876000000000e+13,4.534822471000000000e+14,4.420160781000000000e+14
3.012714071000000000e+13,4.557381753000000000e+14,4.440800454000000000e+14
3.111615828000000000e+13,4.581036597000000000e+14,4.462399170000000000e+14
3.213764344000000000e+13,4.605813937000000000e+14,4.484976392000000000e+14
3.319266205000000000e+13,4.631732177000000000e+14,4.508543513000000000e+14
3.428231494000000000e+13,4.658800295000000000e+14,4.533103110000000000e+14
3.540773909000000000e+13,4.687016610000000000e+14,4.558647889000000000e+14
3.657010881000000000e+13,4.716368779000000000e+14,4.585160773000000000e+14
3.777063695000000000e+13,4.746833298000000000e+14,4.612614533000000000e+14
