pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.506716952000000000e+14,5.454406289000000000e+14
3.657010881000000000e+13,5.523320818000000000e+14,5.469843612000000000e+14
3.777063695000000000e+13,5.541043475000000000e+14,5.486288108000000000e+14
3.901057617000000000e+13,5.560031511000000000e+14,5.503870448000000000e+14
4.029122028000000000e+13,5.580453910000000000e+14,5.522740965000000000e+14
4.161390553000000000e+13,5.602503919000000000e+14,5.543071152000000000e+14
4.298001206000000000e+13,5.626400221000000000e+14,5.565054489000000000e+14
4.439096531000000000e+13,5.652387077000000000e+14,5.588906302000000000e+14
4.584823751000000000e+13,5.680732530000000000e+14,5.614861835000000000e+14
4.735334923000000000e+13,5.711725037000000000e+14,5.643172890000000000e+14
4.890787094000000000e+13,5.745666986000000000e+14,5.674101663000000000e+14
5.051342469000000000e+13,5.782864918000000000e+14,5.707911645000000000e+14
5.217168576000000000e+13,5.823616914000000000e+14,5.744856064000000000e+14
5.388438443000000000e+13,5.868196385000000000e+14,5.785163234000000000e+14
5.565330778000000000e+13,5.916833428000000000e+14,5.829019908000000000e+14
5.748030158000000000e+13,5.969694076000000000e+14,5.876552995000000000e+14
5.936727216000000000e+13,6.026859294000000000e+14,5.927811319000000000e+14
6.131618845000000000e+13,6.088305628000000000e+14,5.982749176000000000e+14
6.332908400000000000e+13,6.153890529000000000e+14,6.041214342000000000e+14
6.540805915000000000e+13,6.223344734000000000e+14,6.102942594000000000e+14
6.755528315000000000e+13,6.296271527000000000e+14,6.167558484000000000e+14
6.977299650000000000e+13,6.372156635000000000e+14,6.234585557000000000e+14
7.206351321000000000e+13,6.450387114000000000e+14,6.303464395000000000e+14
7.442922330000000000e+13,6.530278378000000000e+14,6.373577587000000000e+14
7.687259522000000000e+13,6.611108590000000000e+14,6.444280774000000000e+14
7.939617845000000000e+13,6.692155372000000000e+14,6.514935252000000000e+14
8.200260620000000000e+13,6.772732876000000000e+14,6.584940338000000000e+14
8.469459808000000000e+13,6.852223942000000000e+14,6.653760953000000000e+14
8.747496302000000000e+13,6.930106420000000000e+14,6.720949647000000000e+14
9.034660212000000000e+13,7.005971435000000000e+14,6.786161271000000000e+14
9.331251175000000000e+13,7.079533177000000000e+14,6.849160076000000000e+14
9.637578664000000000e+13,7.150628543000000000e+14,6.909817945000000000e+14
9.953962310000000000e+13,7.219209083000000000e+14,6.968106038000000000e+14
1.028073224000000000e+14,7.285328425000000000e+14,7.024082686000000000e+14
1.061822941000000000e+14,7.349125219000000000e+14,7.077877668000000000e+14
1.096680598000000000e+14,7.410804667000000000e+14,7.129675530000000000e+14
1.132682567000000000e+14,7.470619770000000000e+14,7.179698948000000000e+14
1.169866413000000000e+14,7.528854226000000000e+14,7.228193747000000000e+14
1.208270935000000000e+14,7.585807476000000000e+14,7.275415998000000000e+14
1.247936205000000000e+14,7.641782718000000000e+14,7.321621792000000000e+14
1.288903612000000000e+14,7.697077638000000000e+14,7.367059476000000000e+14
1.331215903000000000e+14,7.751977806000000000e+14,7.411964231000000000e+14
1.374917226000000000e+14,7.806752378000000000e+14,7.456554654000000000e+14
1.420053182000000000e+14,7.861651898000000000e+14,7.501031137000000000e+14
1.466670866000000000e+14,7.916907478000000000e+14,7.545575402000000000e+14
1.514818922000000000e+14,7.972731225000000000e+14,7.590351065000000000e+14
1.564547589000000000e+14,8.029317432000000000e+14,7.635504827000000000e+14
1.615908754000000000e+14,8.086844185000000000e+14,7.681167952000000000e+14
1.668956010000000000e+14,8.145475180000000000e+14,7.727457926000000000e+14
1.723744708000000000e+14,8.205361738000000000e+14,7.774480208000000000e+14
1.780332016000000000e+14,8.266644933000000000e+14,7.822330060000000000e+14
1.838776980000000000e+14,8.329457507000000000e+14,7.871094164000000000e+14
1.899140582000000000e+14,8.393925697000000000e+14,7.920852130000000000e+14
1.961485809000000000e+14,8.460170924000000000e+14,7.971677875000000000e+14
2.025877712000000000e+14,8.528311604000000000e+14,8.023641052000000000e+14
2.092383480000000000e+14,8.598464653000000000e+14,8.076808209000000000e+14
2.161072509000000000e+14,8.670746927000000000e+14,8.131243873000000000e+14
2.232016469000000000e+14,8.745276899000000000e+14,8.187011778000000000e+14
2.305289387000000000e+14,8.822176261000000000e+14,8.244175987000000000e+14
2.380967717000000000e+14,8.901571544000000000e+14,8.302802008000000000e+14
2.459130425000000000e+14,8.983596090000000000e+14,8.362958110000000000e+14
2.539859069000000000e+14,9.068392303000000000e+14,8.424716802000000000e+14
2.623237882000000000e+14,9.156114162000000000e+14,8.488156442000000000e+14
2.709353866000000000e+14,9.246930528000000000e+14,8.553363345000000000e+14
2.798296876000000000e+14,9.341028986000000000e+14,8.620434189000000000e+14
2.890159718000000000e+14,9.438620712000000000e+14,8.689479035000000000e+14
2.985038245000000000e+14,9.539946756000000000e+14,8.760625213000000000e+14
3.083031457000000000e+14,9.645285656000000000e+14,8.834021959000000000e+14
3.184241602000000000e+14,9.754963276000000000e+14,8.909846372000000000e+14
3.288774286000000000e+14,9.869365170000000000e+14,8.988310834000000000e+14
3.396738582000000000e+14,9.988952252000000000e+14,9.069672325000000000e+14
3.508247144000000000e+14,1.011428019000000000e+15,9.154243808000000000e+14
3.623416323000000000e+14,1.024602426000000000e+15,9.242408719000000000e+14
3.742366291000000000e+14,1.038500905000000000e+15,9.334637949000000000e+14
3.865221163000000000e+14,1.053224457000000000e+15,9.431510242000000000e+14
3.992109130000000000e+14,1.068897106000000000e+15,9.533737184000000000e+14
4.123162591000000000e+14,1.085671019000000000e+15,9.642191067000000000e+14
4.258518292000000000e+14,1.103732315000000000e+15,9.757935802000000000e+14
4.398317467000000000e+14,1.123307516000000000e+15,9.882260174000000000e+14
4.542705986000000000e+14,1.144670547000000000e+15,1.001671293000000000e+15
4.691834511000000000e+14,1.168149448000000000e+15,1.016313409000000000e+15
4.845858645000000000e+14,1.194132259000000000e+15,1.032367958000000000e+15
5.004939103000000000e+14,1.223071482000000000e+15,1.050083573000000000e+15
5.169241874000000000e+14,1.255485179000000000e+15,1.069741269000000000e+15
5.338938397000000000e+14,1.291954284000000000e+15,1.091651527000000000e+15
5.514205739000000000e+14,1.333113607000000000e+15,1.116147798000000000e+15
5.695226780000000000e+14,1.379635904000000000e+15,1.143576254000000000e+15
5.882190402000000000e+14,1.432208070000000000e+15,1.174281464000000000e+15
6.075291689000000000e+14,1.491497690000000000e+15,1.208587240000000000e+15
6.274732130000000000e+14,1.558113698000000000e+15,1.246775052000000000e+15
6.480719826000000000e+14,1.632559149000000000e+15,1.289059001000000000e+15
6.693469713000000000e+14,1.715182893000000000e+15,1.335561334000000000e+15
6.913203780000000000e+14,1.806134186000000000e+15,1.386290664000000000e+15
7.140151304000000000e+14,1.905323562000000000e+15,1.441124536000000000e+15
7.374549090000000000e+14,2.012396531000000000e+15,1.499799649000000000e+15
7.616641717000000000e+14,2.126727270000000000e+15,1.561913204000000000e+15
7.866681790000000000e+14,2.247432020000000000e+15,1.626934625000000000e+15
8.124930211000000000e+14,2.373402440000000000e+15,1.694227307000000000e+15
8.391656443000000000e+14,2.503359651000000000e+15,1.763080312000000000e+15
8.667138797000000000e+14,2.635920636000000000e+15,1.832745219000000000e+15
8.951664721000000000e+14,2.769672417000000000e+15,1.902475559000000000e+15
9.245531098000000000e+14,2.903247216000000000e+15,1.971565264000000000e+15
9.549044558000000000e+14,3.035389554000000000e+15,2.039381589000000000e+15
9.862521795000000000e+14,3.165010053000000000e+15,2.105390102000000000e+15
1.018628990000000000e+15,3.291224339000000000e+15,2.169171322000000000e+15
1.052068671000000000e+15,3.413370903000000000e+15,2.230426255000000000e+15
1.086606114000000000e+15,3.531014152000000000e+15,2.288974423000000000e+15
1.122277356000000000e+15,3.643933686000000000e+15,2.344745184000000000e+15
1.159119619000000000e+15,3.752099010000000000e+15,2.397762224000000000e+15
1.197171343000000000e+15,3.855640196000000000e+15,2.448126618000000000e+15
1.236472235000000000e+15,3.954814921000000000e+15,2.495998723000000000e+15
1.277063301000000000e+15,4.049974788000000000e+15,2.541580326000000000e+15
1.318986896000000000e+15,4.141535966000000000e+15,2.585099473000000000e+15
1.362286764000000000e+15,4.229952772000000000e+15,2.626797182000000000e+15
1.407008086000000000e+15,4.315695261000000000e+15,2.666916505000000000e+15
1.453197524000000000e+15,4.399232137000000000e+15,2.705694437000000000e+15
1.500903276000000000e+15,4.481020094000000000e+15,2.743357084000000000e+15
1.550175117000000000e+15,4.561494904000000000e+15,2.780115806000000000e+15
1.601064461000000000e+15,4.641066952000000000e+15,2.816165525000000000e+15
1.653624407000000000e+15,4.720118700000000000e+15,2.851683975000000000e+15
1.707909797000000000e+15,4.799003997000000000e+15,2.886831815000000000e+15
1.763977275000000000e+15,4.878049869000000000e+15,2.921753841000000000e+15
1.821885343000000000e+15,4.957558136000000000e+15,2.956580105000000000e+15
1.881694425000000000e+15,5.037807605000000000e+15,2.991427230000000000e+15
1.943466927000000000e+15,5.119057239000000000e+15,3.026400125000000000e+15
2.007267304000000000e+15,5.201548760000000000e+15,3.061593388000000000e+15
2.073162127000000000e+15,5.285509251000000000e+15,3.097092667000000000e+15
2.141220155000000000e+15,5.371153833000000000e+15,3.132976004000000000e+15
2.211512400000000000e+15,5.458688001000000000e+15,3.169314986000000000e+15
2.284112207000000000e+15,5.548310004000000000e+15,3.206175876000000000e+15
2.359095331000000000e+15,5.640212561000000000e+15,3.243620425000000000e+15
2.436540009000000000e+15,5.734584770000000000e+15,3.281706732000000000e+15
2.516527051000000000e+15,5.831613546000000000e+15,3.320489889000000000e+15
2.599139918000000000e+15,5.931484712000000000e+15,3.360022447000000000e+15
2.684464811000000000e+15,6.034384233000000000e+15,3.400354934000000000e+15
2.772590760000000000e+15,6.140499099000000000e+15,3.441536209000000000e+15
2.863609719000000000e+15,6.250018187000000000e+15,3.483613788000000000e+15
2.957616659000000000e+15,6.363131747000000000e+15,3.526633643000000000e+15
3.054709671000000000e+15,6.480031758000000000e+15,3.570640331000000000e+15
3.154990065000000000e+15,6.600911986000000000e+15,3.615677009000000000e+15
3.258562476000000000e+15,6.725966735000000000e+15,3.661784973000000000e+15
3.365534976000000000e+15,6.855389978000000000e+15,3.709003356000000000e+15
3.476019182000000000e+15,6.989374189000000000e+15,3.757368739000000000e+15
3.590130377000000000e+15,7.128108456000000000e+15,3.806914530000000000e+15
3.707987629000000000e+15,7.271775728000000000e+15,3.857670071000000000e+15
3.829713914000000000e+15,7.420550699000000000e+15,3.909660028000000000e+15
3.955436245000000000e+15,7.574597516000000000e+15,3.962903748000000000e+15
4.085285804000000000e+15,7.734066330000000000e+15,4.017414281000000000e+15
4.219398081000000000e+15,7.899091066000000000e+15,4.073197862000000000e+15
4.357913012000000000e+15,8.069786765000000000e+15,4.130253297000000000e+15
4.500975130000000000e+15,8.246246474000000000e+15,4.188571248000000000e+15
4.648733708000000000e+15,8.428541010000000000e+15,4.248134503000000000e+15
4.801342924000000000e+15,8.616719017000000000e+15,4.308918350000000000e+15
4.958962014000000000e+15,8.810806830000000000e+15,4.370890875000000000e+15
5.121755443000000000e+15,9.010809932000000000e+15,4.434013760000000000e+15
5.289893076000000000e+15,9.216716881000000000e+15,4.498243821000000000e+15
5.463550352000000000e+15,9.428504639000000000e+15,4.563534900000000000e+15
5.642908471000000000e+15,9.646142977000000000e+15,4.629839369000000000e+15
5.828154581000000000e+15,9.869600544000000000e+15,4.697110061000000000e+15
6.019481974000000000e+15,1.009885215000000000e+16,4.765302440000000000e+15
6.217090286000000000e+15,1.033388581000000000e+16,4.834376581000000000e+15
6.421185709000000000e+15,1.057470896000000000e+16,4.904298775000000000e+15
6.631981202000000000e+15,1.082135317000000000e+16,4.975042605000000000e+15
6.849696716000000000e+15,1.107388011000000000e+16,5.046590302000000000e+15
7.074559423000000000e+15,1.133238447000000000e+16,5.118933141000000000e+15
7.306803951000000000e+15,1.159699557000000000e+16,5.192071441000000000e+15
7.546672631000000000e+15,1.186787871000000000e+16,5.266014481000000000e+15
7.794415750000000000e+15,1.214523465000000000e+16,5.340779880000000000e+15
8.050291812000000000e+15,1.242929774000000000e+16,5.416392649000000000e+15
8.314567806000000000e+15,1.272033294000000000e+16,5.492884005000000000e+15
8.587519485000000000e+15,1.301863422000000000e+16,5.570290574000000000e+15
8.869431656000000000e+15,1.332452115000000000e+16,5.648653183000000000e+15
9.160598475000000000e+15,1.363833521000000000e+16,5.728015645000000000e+15
9.461323756000000000e+15,1.396043700000000000e+16,5.808423838000000000e+15
9.771921284000000000e+15,1.429120344000000000e+16,5.889924814000000000e+15
1.009271515000000000e+16,1.463102517000000000e+16,5.972566038000000000e+15
1.042404007000000000e+16,1.498030434000000000e+16,6.056394736000000000e+15
1.076624177000000000e+16,1.533945312000000000e+16,6.141457475000000000e+15
1.111967731000000000e+16,1.570889271000000000e+16,6.227799874000000000e+15
1.148471548000000000e+16,1.608905208000000000e+16,6.315466280000000000e+15
1.186173716000000000e+16,1.648036764000000000e+16,6.404499662000000000e+15
1.225113577000000000e+16,1.688328302000000000e+16,6.494941561000000000e+15
1.265331759000000000e+16,1.729824916000000000e+16,6.586832087000000000e+15
1.306870230000000000e+16,1.772572475000000000e+16,6.680210015000000000e+15
1.349772330000000000e+16,1.816617666000000000e+16,6.775112862000000000e+15
1.394082826000000000e+16,1.862008112000000000e+16,6.871577124000000000e+15
1.439847953000000000e+16,1.908792441000000000e+16,6.969638390000000000e+15
1.487115463000000000e+16,1.957020391000000000e+16,7.069331531000000000e+15
1.535934677000000000e+16,2.006742962000000000e+16,7.170690962000000000e+15
1.586356534000000000e+16,2.058012516000000000e+16,7.273750791000000000e+15
1.638433646000000000e+16,2.110882936000000000e+16,7.378545069000000000e+15
1.692220352000000000e+16,2.165409760000000000e+16,7.485107963000000000e+15
1.747772774000000000e+16,2.221650316000000000e+16,7.593473939000000000e+15
1.805148879000000000e+16,2.279663855000000000e+16,7.703677906000000000e+15
1.864408534000000000e+16,2.339511657000000000e+16,7.815755306000000000e+15
1.925613572000000000e+16,2.401257152000000000e+16,7.929742223000000000e+15
1.988827857000000000e+16,2.464966009000000000e+16,8.045675409000000000e+15
2.054117348000000000e+16,2.530706203000000000e+16,8.163592292000000000e+15
2.121550171000000000e+16,2.598548081000000000e+16,8.283530948000000000e+15
2.191196688000000000e+16,2.668564407000000000e+16,8.405530060000000000e+15
2.263129568000000000e+16,2.740830401000000000e+16,8.529628845000000000e+15
2.337423871000000000e+16,2.815423772000000000e+16,8.655866986000000000e+15
2.414157116000000000e+16,2.892424745000000000e+16,8.784284559000000000e+15
2.493409370000000000e+16,2.971916095000000000e+16,8.914921951000000000e+15
2.575263327000000000e+16,3.053983181000000000e+16,9.047819809000000000e+15
2.659804396000000000e+16,3.138713989000000000e+16,9.183018982000000000e+15
2.747120789000000000e+16,3.226199190000000000e+16,9.320560504000000000e+15
2.837303617000000000e+16,3.316532207000000000e+16,9.460485576000000000e+15
2.930446977000000000e+16,3.409809286000000000e+16,9.602835560000000000e+15
3.026648059000000000e+16,3.506129587000000000e+16,9.747652001000000000e+15
3.126007243000000000e+16,3.605595280000000000e+16,9.894976645000000000e+15
3.228628203000000000e+16,3.708311650000000000e+16,1.004485148000000000e+16
3.334618016000000000e+16,3.814387218000000000e+16,1.019731877000000000e+16
3.444087276000000000e+16,3.923933854000000000e+16,1.035242110000000000e+16
3.557150207000000000e+16,4.037066912000000000e+16,1.051020143000000000e+16
3.673924782000000000e+16,4.153905357000000000e+16,1.067070311000000000e+16
3.794532847000000000e+16,4.274571905000000000e+16,1.083396997000000000e+16
3.919100249000000000e+16,4.399193162000000000e+16,1.100004633000000000e+16
4.047756966000000000e+16,4.527899768000000000e+16,1.116897703000000000e+16
4.180637241000000000e+16,4.660826544000000000e+16,1.134080750000000000e+16
4.317879727000000000e+16,4.798112649000000000e+16,1.151558378000000000e+16
4.459627627000000000e+16,4.939901728000000000e+16,1.169335253000000000e+16
4.606028844000000000e+16,5.086342072000000000e+16,1.187416110000000000e+16
4.757236139000000000e+16,5.237586781000000000e+16,1.205805753000000000e+16
4.913407286000000000e+16,5.393793932000000000e+16,1.224509058000000000e+16
5.074705239000000000e+16,5.555126749000000000e+16,1.243530977000000000e+16
5.241298302000000000e+16,5.721753775000000000e+16,1.262876536000000000e+16
5.413360303000000000e+16,5.893849055000000000e+16,1.282550842000000000e+16
5.591070777000000000e+16,6.071592323000000000e+16,1.302559085000000000e+16
5.774615152000000000e+16,6.255169189000000000e+16,1.322906533000000000e+16
5.964184946000000000e+16,6.444771338000000000e+16,1.343598543000000000e+16
6.159977960000000000e+16,6.640596730000000000e+16,1.364640558000000000e+16
6.362198493000000000e+16,6.842849812000000000e+16,1.386038108000000000e+16
6.571057546000000000e+16,7.051741731000000000e+16,1.407796815000000000e+16
6.786773051000000000e+16,7.267490555000000000e+16,1.429922393000000000e+16
7.009570091000000000e+16,7.490321503000000000e+16,1.452420648000000000e+16
7.239681141000000000e+16,7.720467184000000000e+16,1.475297482000000000e+16
7.477346305000000000e+16,7.958167832000000000e+16,1.498558897000000000e+16
7.722813571000000000e+16,8.203671567000000000e+16,1.522210990000000000e+16
7.976339068000000000e+16,8.457234651000000000e+16,1.546259961000000000e+16
8.238187331000000000e+16,8.719121753000000000e+16,1.570712112000000000e+16
8.508631583000000000e+16,8.989606226000000000e+16,1.595573848000000000e+16
8.787954012000000000e+16,9.268970397000000000e+16,1.620851682000000000e+16
9.076446073000000000e+16,9.557505854000000000e+16,1.646552231000000000e+16
9.374408788000000000e+16,9.855513755000000000e+16,1.672682224000000000e+16
9.682153060000000000e+16,1.016330514000000000e+17,1.699248499000000000e+16
1.000000000000000000e+17,1.048120125000000000e+17,1.726258010000000000e+16
