pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,8.830122552000000000e+13,8.723433214000000000e+13
1.557344773000000000e+11,9.450801984000000000e+13,9.336037490000000000e+13
1.608469483000000000e+11,1.005522618000000000e+14,9.932517113000000000e+13
1.661272522000000000e+11,1.063174206000000000e+14,1.050137580000000000e+14
1.715808986000000000e+11,1.117124287000000000e+14,1.103363896000000000e+14
1.772135779000000000e+11,1.166755267000000000e+14,1.152322887000000000e+14
1.830311676000000000e+11,1.211745129000000000e+14,1.196698545000000000e+14
1.890397378000000000e+11,1.252036873000000000e+14,1.236436190000000000e+14
1.952455581000000000e+11,1.287787124000000000e+14,1.271691620000000000e+14
2.016551039000000000e+11,1.319308684000000000e+14,1.302774387000000000e+14
2.082750630000000000e+11,1.347011687000000000e+14,1.330089762000000000e+14
2.151123430000000000e+11,1.371353526000000000e+14,1.354089391000000000e+14
2.221740781000000000e+11,1.392800756000000000e+14,1.375233770000000000e+14
2.294676367000000000e+11,1.411802152000000000e+14,1.393965718000000000e+14
2.370006292000000000e+11,1.428771875000000000e+14,1.410693819000000000e+14
2.447809157000000000e+11,1.444081215000000000e+14,1.425784301000000000e+14
2.528166144000000000e+11,1.458056660000000000e+14,1.439559157000000000e+14
2.611161101000000000e+11,1.470981686000000000e+14,1.452297930000000000e+14
2.696880626000000000e+11,1.483100101000000000e+14,1.464241011000000000e+14
2.785414163000000000e+11,1.494620091000000000e+14,1.475593646000000000e+14
2.876854090000000000e+11,1.505718978000000000e+14,1.486530631000000000e+14
2.971295819000000000e+11,1.516546620000000000e+14,1.497199663000000000e+14
3.068837892000000000e+11,1.527227835000000000e+14,1.507723747000000000e+14
3.169582089000000000e+11,1.537864208000000000e+14,1.518202968000000000e+14
3.273633529000000000e+11,1.548534808000000000e+14,1.528715211000000000e+14
3.381100782000000000e+11,1.559296393000000000e+14,1.539316368000000000e+14
3.492095985000000000e+11,1.570183467000000000e+14,1.550040395000000000e+14
3.606734952000000000e+11,1.581208352000000000e+14,1.560899392000000000e+14
3.725137301000000000e+11,1.592362494000000000e+14,1.571884895000000000e+14
3.847426577000000000e+11,1.603618885000000000e+14,1.582970266000000000e+14
3.973730381000000000e+11,1.614935541000000000e+14,1.594114126000000000e+14
4.104180503000000000e+11,1.626260817000000000e+14,1.605265589000000000e+14
4.238913057000000000e+11,1.637539273000000000e+14,1.616370046000000000e+14
4.378068629000000000e+11,1.648717633000000000e+14,1.627375031000000000e+14
4.521792417000000000e+11,1.659750986000000000e+14,1.638236327000000000e+14
4.670234388000000000e+11,1.670607282000000000e+14,1.648922385000000000e+14
4.823549431000000000e+11,1.681270526000000000e+14,1.659417470000000000e+14
4.981897519000000000e+11,1.691742665000000000e+14,1.669723509000000000e+14
5.145443878000000000e+11,1.702043786000000000e+14,1.679860279000000000e+14
5.314359158000000000e+11,1.712211165000000000e+14,1.689864463000000000e+14
5.488819610000000000e+11,1.722297737000000000e+14,1.699788145000000000e+14
5.669007271000000000e+11,1.732370058000000000e+14,1.709696789000000000e+14
5.855110156000000000e+11,1.742506481000000000e+14,1.719667442000000000e+14
6.047322449000000000e+11,1.752794907000000000e+14,1.729786520000000000e+14
6.245844712000000000e+11,1.763330491000000000e+14,1.740147539000000000e+14
6.450884089000000000e+11,1.774213610000000000e+14,1.750849118000000000e+14
6.662654525000000000e+11,1.785546968000000000e+14,1.761992127000000000e+14
6.881376986000000000e+11,1.797431892000000000e+14,1.773676043000000000e+14
7.107279697000000000e+11,1.809963642000000000e+14,1.785994337000000000e+14
7.340598370000000000e+11,1.823225676000000000e+14,1.799028840000000000e+14
7.581576458000000000e+11,1.837282982000000000e+14,1.812843197000000000e+14
7.830465404000000000e+11,1.852174501000000000e+14,1.827475423000000000e+14
8.087524909000000000e+11,1.867906337000000000e+14,1.842931250000000000e+14
8.353023195000000000e+11,1.884447134000000000e+14,1.859179601000000000e+14
8.627237292000000000e+11,1.901725352000000000e+14,1.876149934000000000e+14
8.910453325000000000e+11,1.919631014000000000e+14,1.893733981000000000e+14
9.202966809000000000e+11,1.938022795000000000e+14,1.911792732000000000e+14
9.505082962000000000e+11,1.956737365000000000e+14,1.930165629000000000e+14
9.817117023000000000e+11,1.975602760000000000e+14,1.948683707000000000e+14
1.013939458000000000e+12,1.994453168000000000e+14,1.967184116000000000e+14
1.047225190000000000e+12,2.013141161000000000e+14,1.985522121000000000e+14
1.081603630000000000e+12,2.031548283000000000e+14,2.003581487000000000e+14
1.117110651000000000e+12,2.049591187000000000e+14,2.021280475000000000e+14
1.153783300000000000e+12,2.067223658000000000e+14,2.038573813000000000e+14
1.191659843000000000e+12,2.084434963000000000e+14,2.055451048000000000e+14
1.230779803000000000e+12,2.101245563000000000e+14,2.071932317000000000e+14
1.271183997000000000e+12,2.117700924000000000e+14,2.088062265000000000e+14
1.312914585000000000e+12,2.133864127000000000e+14,2.103902772000000000e+14
1.356015111000000000e+12,2.149809199000000000e+14,2.119526410000000000e+14
1.400530545000000000e+12,2.165614019000000000e+14,2.135009484000000000e+14
1.446507339000000000e+12,2.181353678000000000e+14,2.150425522000000000e+14
1.493993464000000000e+12,2.197094793000000000e+14,2.165839705000000000e+14
1.543038469000000000e+12,2.212889757000000000e+14,2.181303244000000000e+14
1.593693530000000000e+12,2.228771633000000000e+14,2.196848394000000000e+14
1.646011502000000000e+12,2.244750181000000000e+14,2.212484581000000000e+14
1.700046975000000000e+12,2.260809005000000000e+14,2.228195628000000000e+14
1.755856331000000000e+12,2.276904422000000000e+14,2.243938681000000000e+14
1.813497804000000000e+12,2.292967203000000000e+14,2.259645927000000000e+14
1.873031539000000000e+12,2.308906104000000000e+14,2.275228081000000000e+14
1.934519654000000000e+12,2.324614396000000000e+14,2.290580793000000000e+14
1.998026309000000000e+12,2.339978146000000000e+14,2.305592752000000000e+14
2.063617768000000000e+12,2.354885350000000000e+14,2.320154629000000000e+14
2.131362472000000000e+12,2.369234804000000000e+14,2.334167736000000000e+14
2.201331107000000000e+12,2.382943566000000000e+14,2.347551305000000000e+14
2.273596682000000000e+12,2.395952543000000000e+14,2.360247926000000000e+14
2.348234601000000000e+12,2.408228516000000000e+14,2.372225500000000000e+14
2.425322742000000000e+12,2.419763865000000000e+14,2.383476934000000000e+14
2.504941542000000000e+12,2.430574360000000000e+14,2.394017970000000000e+14
2.587174079000000000e+12,2.440695303000000000e+14,2.403883385000000000e+14
2.672106155000000000e+12,2.450176924000000000e+14,2.413122486000000000e+14
2.759826392000000000e+12,2.459079630000000000e+14,2.421794452000000000e+14
2.850426321000000000e+12,2.467470143000000000e+14,2.429964568000000000e+14
2.944000475000000000e+12,2.475418152000000000e+14,2.437700948000000000e+14
3.040646493000000000e+12,2.482993684000000000e+14,2.445071968000000000e+14
3.140465219000000000e+12,2.490265669000000000e+14,2.452144870000000000e+14
3.243560807000000000e+12,2.497301007000000000e+14,2.458984850000000000e+14
3.350040830000000000e+12,2.504164042000000000e+14,2.465654548000000000e+14
3.460016392000000000e+12,2.510916852000000000e+14,2.472214328000000000e+14
3.573602246000000000e+12,2.517619702000000000e+14,2.478722717000000000e+14
3.690916911000000000e+12,2.524331465000000000e+14,2.485236814000000000e+14
3.812082796000000000e+12,2.531110266000000000e+14,2.491812914000000000e+14
3.937226330000000000e+12,2.538014095000000000e+14,2.498507093000000000e+14
4.066478092000000000e+12,2.545101352000000000e+14,2.505375741000000000e+14
4.199972947000000000e+12,2.552431178000000000e+14,2.512475868000000000e+14
4.337850188000000000e+12,2.560063189000000000e+14,2.519864846000000000e+14
4.480253680000000000e+12,2.568057299000000000e+14,2.527600230000000000e+14
4.627332012000000000e+12,2.576472906000000000e+14,2.535738960000000000e+14
4.779238650000000000e+12,2.585367498000000000e+14,2.544336018000000000e+14
4.936132098000000000e+12,2.594794823000000000e+14,2.553442650000000000e+14
5.098176064000000000e+12,2.604802914000000000e+14,2.563104466000000000e+14
5.265539630000000000e+12,2.615432039000000000e+14,2.573359472000000000e+14
5.438397428000000000e+12,2.626712715000000000e+14,2.584236162000000000e+14
5.616929824000000000e+12,2.638664664000000000e+14,2.595752543000000000e+14
5.801323104000000000e+12,2.651297042000000000e+14,2.607916368000000000e+14
5.991769669000000000e+12,2.664610278000000000e+14,2.620726939000000000e+14
6.188468239000000000e+12,2.678599354000000000e+14,2.634178278000000000e+14
6.391624053000000000e+12,2.693259169000000000e+14,2.648264302000000000e+14
6.601449093000000000e+12,2.708591154000000000e+14,2.662985166000000000e+14
6.818162295000000000e+12,2.724610756000000000e+14,2.678354431000000000e+14
7.041989785000000000e+12,2.741355834000000000e+14,2.694407064000000000e+14
7.273165113000000000e+12,2.758894654000000000e+14,2.711207029000000000e+14
7.511929493000000000e+12,2.777333970000000000e+14,2.728854920000000000e+14
7.758532061000000000e+12,2.796826972000000000e+14,2.747495425000000000e+14
8.013230128000000000e+12,2.817581375000000000e+14,2.767324891000000000e+14
8.276289456000000000e+12,2.839868510000000000e+14,2.788599800000000000e+14
8.547984529000000000e+12,2.864031854000000000e+14,2.811644658000000000e+14
8.828598841000000000e+12,2.890495477000000000e+14,2.836859764000000000e+14
9.118425196000000000e+12,2.919771674000000000e+14,2.864728147000000000e+14
9.417766007000000000e+12,2.952464291000000000e+14,2.895818367000000000e+14
9.726933615000000000e+12,2.989264866000000000e+14,2.930780461000000000e+14
1.004625062000000000e+13,3.030935599000000000e+14,2.970329412000000000e+14
1.037605020000000000e+13,3.078275290000000000e+14,3.015212533000000000e+14
1.071667648000000000e+13,3.132062458000000000e+14,3.066155434000000000e+14
1.106848489000000000e+13,3.192974371000000000e+14,3.123785456000000000e+14
1.143184250000000000e+13,3.261488086000000000e+14,3.188538548000000000e+14
1.180712847000000000e+13,3.337770384000000000e+14,3.260556138000000000e+14
1.219473437000000000e+13,3.421585870000000000e+14,3.339599721000000000e+14
1.259506464000000000e+13,3.512245586000000000e+14,3.425004085000000000e+14
1.300853701000000000e+13,3.608608962000000000e+14,3.515681036000000000e+14
1.343558290000000000e+13,3.709165569000000000e+14,3.610198155000000000e+14
1.387664791000000000e+13,3.812179742000000000e+14,3.706916215000000000e+14
1.433219226000000000e+13,3.915865801000000000e+14,3.804154544000000000e+14
1.480269127000000000e+13,4.018574278000000000e+14,3.900365786000000000e+14
1.528863588000000000e+13,4.118945141000000000e+14,3.994278740000000000e+14
1.579053314000000000e+13,4.215995663000000000e+14,4.084979274000000000e+14
1.630890676000000000e+13,4.309151453000000000e+14,4.171937668000000000e+14
1.684429760000000000e+13,4.398224988000000000e+14,4.254986807000000000e+14
1.739726432000000000e+13,4.483350880000000000e+14,4.334260209000000000e+14
1.796838391000000000e+13,4.564906772000000000e+14,4.410117000000000000e+14
1.855825228000000000e+13,4.643432721000000000e+14,4.483065927000000000e+14
1.916748492000000000e+13,4.719555364000000000e+14,4.553694237000000000e+14
1.979671753000000000e+13,4.793925324000000000e+14,4.622609244000000000e+14
2.044660667000000000e+13,4.867165406000000000e+14,4.690390235000000000e+14
2.111783044000000000e+13,4.939825922000000000e+14,4.757547264000000000e+14
2.181108924000000000e+13,5.012345278000000000e+14,4.824485072000000000e+14
2.252710643000000000e+13,5.085010143000000000e+14,4.891466880000000000e+14
2.326662911000000000e+13,5.157922375000000000e+14,4.958584656000000000e+14
2.403042894000000000e+13,5.230975297000000000e+14,5.025738224000000000e+14
2.481930289000000000e+13,5.303840552000000000e+14,5.092624276000000000e+14
2.563407409000000000e+13,5.375978146000000000e+14,5.158746753000000000e+14
2.647559271000000000e+13,5.446676165000000000e+14,5.223454384000000000e+14
2.734473680000000000e+13,5.515118214000000000e+14,5.286003326000000000e+14
2.824241326000000000e+13,5.580471529000000000e+14,5.345638251000000000e+14
2.916955876000000000e+13,5.641984352000000000e+14,5.401681275000000000e+14
3.012714071000000000e+13,5.699075869000000000e+14,5.453613439000000000e+14
3.111615828000000000e+13,5.751394545000000000e+14,5.501126806000000000e+14
3.213764344000000000e+13,5.798843168000000000e+14,5.544145908000000000e+14
3.319266205000000000e+13,5.841566029000000000e+14,5.582814667000000000e+14
3.428231494000000000e+13,5.879903273000000000e+14,5.617453682000000000e+14
3.540773909000000000e+13,5.914331341000000000e+14,5.648505257000000000e+14
3.657010881000000000e+13,5.945399081000000000e+14,5.676474940000000000e+14
3.777063695000000000e+13,5.973673107000000000e+14,5.701881866000000000e+14
3.901057617000000000e+13,5.999696222000000000e+14,5.725221232000000000e+14
4.029122028000000000e+13,6.023961308000000000e+14,5.746940983000000000e+14
4.161390553000000000e+13,6.046898950000000000e+14,5.767430987000000000e+14
4.298001206000000000e+13,6.068874626000000000e+14,5.787020881000000000e+14
4.439096531000000000e+13,6.090192242000000000e+14,5.805983595000000000e+14
4.584823751000000000e+13,6.111101258000000000e+14,5.824542071000000000e+14
4.735334923000000000e+13,6.131805210000000000e+14,5.842877151000000000e+14
4.890787094000000000e+13,6.152469615000000000e+14,5.861134879000000000e+14
5.051342469000000000e+13,6.173229351000000000e+14,5.879433255000000000e+14
5.217168576000000000e+13,6.194194939000000000e+14,5.897867980000000000e+14
5.388438443000000000e+13,6.215457695000000000e+14,5.916517145000000000e+14
5.565330778000000000e+13,6.237093989000000000e+14,5.935445092000000000e+14
5.748030158000000000e+13,6.259168751000000000e+14,5.954705588000000000e+14
5.936727216000000000e+13,6.281738592000000000e+14,5.974344618000000000e+14
6.131618845000000000e+13,6.304854407000000000e+14,5.994402702000000000e+14
6.332908400000000000e+13,6.328563936000000000e+14,6.014917149000000000e+14
6.540805915000000000e+13,6.352914283000000000e+14,6.035924243000000000e+14
6.755528315000000000e+13,6.377954225000000000e+14,6.057461217000000000e+14
6.977299650000000000e+13,6.403736578000000000e+14,6.079568247000000000e+14
7.206351321000000000e+13,6.430320811000000000e+14,6.102290623000000000e+14
7.442922330000000000e+13,6.457775927000000000e+14,6.125681111000000000e+14
7.687259522000000000e+13,6.486183709000000000e+14,6.149802574000000000e+14
7.939617845000000000e+13,6.515642994000000000e+14,6.174731424000000000e+14
8.200260620000000000e+13,6.546275256000000000e+14,6.200562084000000000e+14
8.469459808000000000e+13,6.578232001000000000e+14,6.227412901000000000e+14
8.747496302000000000e+13,6.611705236000000000e+14,6.255434489000000000e+14
9.034660212000000000e+13,6.646941374000000000e+14,6.284820763000000000e+14
9.331251175000000000e+13,6.684260216000000000e+14,6.315823935000000000e+14
9.637578664000000000e+13,6.724080105000000000e+14,6.348774284000000000e+14
9.953962310000000000e+13,6.766949891000000000e+14,6.384105067000000000e+14
1.028073224000000000e+14,6.813587542000000000e+14,6.422382296000000000e+14
1.061822941000000000e+14,6.864923607000000000e+14,6.464337733000000000e+14
1.096680598000000000e+14,6.922143642000000000e+14,6.510900201000000000e+14
1.132682567000000000e+14,6.986717294000000000e+14,6.563215231000000000e+14
1.169866413000000000e+14,7.060396527000000000e+14,6.622639192000000000e+14
1.208270935000000000e+14,7.145158208000000000e+14,6.690688723000000000e+14
1.247936205000000000e+14,7.243065746000000000e+14,6.768926502000000000e+14
1.288903612000000000e+14,7.356027118000000000e+14,6.858767243000000000e+14
1.331215903000000000e+14,7.485460639000000000e+14,6.961215390000000000e+14
1.374917226000000000e+14,7.631906874000000000e+14,7.076566921000000000e+14
1.420053182000000000e+14,7.794665292000000000e+14,7.204138214000000000e+14
1.466670866000000000e+14,7.971575274000000000e+14,7.342114659000000000e+14
1.514818922000000000e+14,8.159039409000000000e+14,7.487591649000000000e+14
1.564547589000000000e+14,8.352340183000000000e+14,7.636841694000000000e+14
1.615908754000000000e+14,8.546213679000000000e+14,7.785772806000000000e+14
1.668956010000000000e+14,8.735549608000000000e+14,7.930472225000000000e+14
1.723744708000000000e+14,8.916053707000000000e+14,8.067707805000000000e+14
1.780332016000000000e+14,9.084714816000000000e+14,8.195268655000000000e+14
1.838776980000000000e+14,9.239986817000000000e+14,8.312081991000000000e+14
1.899140582000000000e+14,9.381701615000000000e+14,8.418124997000000000e+14
1.961485809000000000e+14,9.510783234000000000e+14,8.514190185000000000e+14
2.025877712000000000e+14,9.628872923000000000e+14,8.601590356000000000e+14
2.092383480000000000e+14,9.737967524000000000e+14,8.681880629000000000e+14
2.161072509000000000e+14,9.840126635000000000e+14,8.756638007000000000e+14
2.232016469000000000e+14,9.937275808000000000e+14,8.827316756000000000e+14
2.305289387000000000e+14,1.003110207000000000e+15,8.895174662000000000e+14
2.380967717000000000e+14,1.012301799000000000e+15,8.961250833000000000e+14
2.459130425000000000e+14,1.021417135000000000e+15,9.026376979000000000e+14
2.539859069000000000e+14,1.030547888000000000e+15,9.091205661000000000e+14
2.623237882000000000e+14,1.039766880000000000e+15,9.156244142000000000e+14
2.709353866000000000e+14,1.049132342000000000e+15,9.221887413000000000e+14
2.798296876000000000e+14,1.058691733000000000e+15,9.288447265000000000e+14
2.890159718000000000e+14,1.068484981000000000e+15,9.356176546000000000e+14
2.985038245000000000e+14,1.078547191000000000e+15,9.425289096000000000e+14
3.083031457000000000e+14,1.088910977000000000e+15,9.495976424000000000e+14
3.184241602000000000e+14,1.099608511000000000e+15,9.568422017000000000e+14
3.288774286000000000e+14,1.110673543000000000e+15,9.642814922000000000e+14
3.396738582000000000e+14,1.122143576000000000e+15,9.719363891000000000e+14
3.508247144000000000e+14,1.134062331000000000e+15,9.798312899000000000e+14
3.623416323000000000e+14,1.146482693000000000e+15,9.879959212000000000e+14
3.742366291000000000e+14,1.159470258000000000e+15,9.964674576000000000e+14
3.865221163000000000e+14,1.173107371000000000e+15,1.005292871000000000e+15
3.992109130000000000e+14,1.187497426000000000e+15,1.014531336000000000e+15
4.123162591000000000e+14,1.202768676000000000e+15,1.024256212000000000e+15
4.258518292000000000e+14,1.219076122000000000e+15,1.034555711000000000e+15
4.398317467000000000e+14,1.236599615000000000e+15,1.045531136000000000e+15
4.542705986000000000e+14,1.255535770000000000e+15,1.057291333000000000e+15
4.691834511000000000e+14,1.276081310000000000e+15,1.069942085000000000e+15
4.845858645000000000e+14,1.298407264000000000e+15,1.083570362000000000e+15
5.004939103000000000e+14,1.322626004000000000e+15,1.098224945000000000e+15
5.169241874000000000e+14,1.348756444000000000e+15,1.113896826000000000e+15
5.338938397000000000e+14,1.376696549000000000e+15,1.130504889000000000e+15
5.514205739000000000e+14,1.406213205000000000e+15,1.147892535000000000e+15
5.695226780000000000e+14,1.436956268000000000e+15,1.165838684000000000e+15
5.882190402000000000e+14,1.468497291000000000e+15,1.184082643000000000e+15
6.075291689000000000e+14,1.500386238000000000e+15,1.202358233000000000e+15
6.274732130000000000e+14,1.532212354000000000e+15,1.220428765000000000e+15
6.480719826000000000e+14,1.563655316000000000e+15,1.238114928000000000e+15
6.693469713000000000e+14,1.594515573000000000e+15,1.255309745000000000e+15
6.913203780000000000e+14,1.624719859000000000e+15,1.271979041000000000e+15
7.140151304000000000e+14,1.654306257000000000e+15,1.288150603000000000e+15
7.374549090000000000e+14,1.683396124000000000e+15,1.303896633000000000e+15
7.616641717000000000e+14,1.712162131000000000e+15,1.319314869000000000e+15
7.866681790000000000e+14,1.740799202000000000e+15,1.334512086000000000e+15
8.124930211000000000e+14,1.769502405000000000e+15,1.349592017000000000e+15
8.391656443000000000e+14,1.798453097000000000e+15,1.364648159000000000e+15
8.667138797000000000e+14,1.827811954000000000e+15,1.379760477000000000e+15
8.951664721000000000e+14,1.857717142000000000e+15,1.394994925000000000e+15
9.245531098000000000e+14,1.888285849000000000e+15,1.410404699000000000e+15
9.549044558000000000e+14,1.919617308000000000e+15,1.426032205000000000e+15
9.862521795000000000e+14,1.951796381000000000e+15,1.441911211000000000e+15
1.018628990000000000e+15,1.984897015000000000e+15,1.458068854000000000e+15
1.052068671000000000e+15,2.018985302000000000e+15,1.474527357000000000e+15
1.086606114000000000e+15,2.054122053000000000e+15,1.491305429000000000e+15
1.122277356000000000e+15,2.090364892000000000e+15,1.508419384000000000e+15
1.159119619000000000e+15,2.127769978000000000e+15,1.525884017000000000e+15
1.197171343000000000e+15,2.166393443000000000e+15,1.543713312000000000e+15
1.236472235000000000e+15,2.206292637000000000e+15,1.561921020000000000e+15
1.277063301000000000e+15,2.247527269000000000e+15,1.580521164000000000e+15
1.318986896000000000e+15,2.290160435000000000e+15,1.599528452000000000e+15
1.362286764000000000e+15,2.334259586000000000e+15,1.618958659000000000e+15
1.407008086000000000e+15,2.379897456000000000e+15,1.638828945000000000e+15
1.453197524000000000e+15,2.427152876000000000e+15,1.659158114000000000e+15
1.500903276000000000e+15,2.476111437000000000e+15,1.679966792000000000e+15
1.550175117000000000e+15,2.526865963000000000e+15,1.701277502000000000e+15
1.601064461000000000e+15,2.579516816000000000e+15,1.723114669000000000e+15
1.653624407000000000e+15,2.634171978000000000e+15,1.745504518000000000e+15
1.707909797000000000e+15,2.690947121000000000e+15,1.768474983000000000e+15
1.763977275000000000e+15,2.749965877000000000e+15,1.792055683000000000e+15
1.821885343000000000e+15,2.811360625000000000e+15,1.816278108000000000e+15
1.881694425000000000e+15,2.875274069000000000e+15,1.841176099000000000e+15
1.943466927000000000e+15,2.941861976000000000e+15,1.866786730000000000e+15
2.007267304000000000e+15,3.011297576000000000e+15,1.893151771000000000e+15
2.073162127000000000e+15,3.083777726000000000e+15,1.920319703000000000e+15
2.141220155000000000e+15,3.159530969000000000e+15,1.948348305000000000e+15
2.211512400000000000e+15,3.238828128000000000e+15,1.977307970000000000e+15
2.284112207000000000e+15,3.321994893000000000e+15,2.007285527000000000e+15
2.359095331000000000e+15,3.409427111000000000e+15,2.038388732000000000e+15
2.436540009000000000e+15,3.501608646000000000e+15,2.070751352000000000e+15
2.516527051000000000e+15,3.599130356000000000e+15,2.104538258000000000e+15
2.599139918000000000e+15,3.702708711000000000e+15,2.139950021000000000e+15
2.684464811000000000e+15,3.813202175000000000e+15,2.177226400000000000e+15
2.772590760000000000e+15,3.931617499000000000e+15,2.216646199000000000e+15
2.863609719000000000e+15,4.059099003000000000e+15,2.258521494000000000e+15
2.957616659000000000e+15,4.196891409000000000e+15,2.303183640000000000e+15
3.054709671000000000e+15,4.346260516000000000e+15,2.350956700000000000e+15
3.154990065000000000e+15,4.508366808000000000e+15,2.402117786000000000e+15
3.258562476000000000e+15,4.684085738000000000e+15,2.456843444000000000e+15
3.365534976000000000e+15,4.873792559000000000e+15,2.515148731000000000e+15
3.476019182000000000e+15,5.077146045000000000e+15,2.576830030000000000e+15
