pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.890247402000000000e+13,3.946003567000000000e+13
1.056934554000000000e+11,3.898203316000000000e+13,3.954051995000000000e+13
1.091631734000000000e+11,3.908166641000000000e+13,3.964130299000000000e+13
1.127467958000000000e+11,3.921345974000000000e+13,3.977460538000000000e+13
1.164480618000000000e+11,3.939400135000000000e+13,3.995719762000000000e+13
1.202708335000000000e+11,3.964642100000000000e+13,4.021246087000000000e+13
1.242190995000000000e+11,4.000185962000000000e+13,4.057187090000000000e+13
1.282969798000000000e+11,4.049791311000000000e+13,4.107342296000000000e+13
1.325087292000000000e+11,4.117086624000000000e+13,4.175378011000000000e+13
1.368587425000000000e+11,4.204193315000000000e+13,4.263436502000000000e+13
1.413515585000000000e+11,4.310559470000000000e+13,4.370957188000000000e+13
1.459918652000000000e+11,4.433186836000000000e+13,4.494906247000000000e+13
1.507845046000000000e+11,4.568423417000000000e+13,4.631589134000000000e+13
1.557344773000000000e+11,4.714014706000000000e+13,4.778724533000000000e+13
1.608469483000000000e+11,4.869944606000000000e+13,4.936294249000000000e+13
1.661272522000000000e+11,5.037640350000000000e+13,5.105739013000000000e+13
1.715808986000000000e+11,5.218019813000000000e+13,5.287984453000000000e+13
1.772135779000000000e+11,5.409143625000000000e+13,5.481068205000000000e+13
1.830311676000000000e+11,5.604570282000000000e+13,5.678478470000000000e+13
1.890397378000000000e+11,5.793769051000000000e+13,5.869573827000000000e+13
1.952455581000000000e+11,5.965108768000000000e+13,6.042606526000000000e+13
2.016551039000000000e+11,6.110019988000000000e+13,6.188927980000000000e+13
2.082750630000000000e+11,6.225694682000000000e+13,6.305711804000000000e+13
2.151123430000000000e+11,6.314810284000000000e+13,6.395670007000000000e+13
2.221740781000000000e+11,6.383146179000000000e+13,6.464643491000000000e+13
2.294676367000000000e+11,6.437061875000000000e+13,6.519055730000000000e+13
2.370006292000000000e+11,6.482043481000000000e+13,6.564446224000000000e+13
2.447809157000000000e+11,6.522327837000000000e+13,6.605091917000000000e+13
2.528166144000000000e+11,6.561081797000000000e+13,6.644188745000000000e+13
2.611161101000000000e+11,6.600719383000000000e+13,6.684172068000000000e+13
2.696880626000000000e+11,6.643188615000000000e+13,6.727006320000000000e+13
2.785414163000000000e+11,6.690228074000000000e+13,6.774443957000000000e+13
2.876854090000000000e+11,6.743647816000000000e+13,6.828308795000000000e+13
2.971295819000000000e+11,6.805675843000000000e+13,6.890845286000000000e+13
3.068837892000000000e+11,6.879380366000000000e+13,6.965143973000000000e+13
3.169582089000000000e+11,6.969188476000000000e+13,7.055663898000000000e+13
3.273633529000000000e+11,7.081547774000000000e+13,7.168898912000000000e+13
3.381100782000000000e+11,7.225746401000000000e+13,7.314203615000000000e+13
3.492095985000000000e+11,7.414762074000000000e+13,7.504649155000000000e+13
3.606734952000000000e+11,7.665545121000000000e+13,7.757310685000000000e+13
3.725137301000000000e+11,7.997275490000000000e+13,8.091516662000000000e+13
3.847426577000000000e+11,8.425298571000000000e+13,8.522743247000000000e+13
3.973730381000000000e+11,8.949569471000000000e+13,9.050957382000000000e+13
4.104180503000000000e+11,9.541917217000000000e+13,9.647744922000000000e+13
4.238913057000000000e+11,1.014399950000000000e+14,1.025424423000000000e+14
4.378068629000000000e+11,1.068586219000000000e+14,1.079993174000000000e+14
4.521792417000000000e+11,1.111660683000000000e+14,1.123358441000000000e+14
4.670234388000000000e+11,1.142318301000000000e+14,1.154214988000000000e+14
4.823549431000000000e+11,1.162447989000000000e+14,1.174471202000000000e+14
4.981897519000000000e+11,1.175187718000000000e+14,1.187288901000000000e+14
5.145443878000000000e+11,1.183374530000000000e+14,1.195524599000000000e+14
5.314359158000000000e+11,1.188997822000000000e+14,1.201180653000000000e+14
5.488819610000000000e+11,1.193293569000000000e+14,1.205500800000000000e+14
5.669007271000000000e+11,1.197013710000000000e+14,1.209241516000000000e+14
5.855110156000000000e+11,1.200647468000000000e+14,1.212894814000000000e+14
6.047322449000000000e+11,1.204545792000000000e+14,1.216813487000000000e+14
6.245844712000000000e+11,1.208957570000000000e+14,1.221247582000000000e+14
6.450884089000000000e+11,1.214004390000000000e+14,1.226319093000000000e+14
6.662654525000000000e+11,1.219651377000000000e+14,1.231992742000000000e+14
6.881376986000000000e+11,1.225743247000000000e+14,1.238112304000000000e+14
7.107279697000000000e+11,1.232116985000000000e+14,1.244513862000000000e+14
7.340598370000000000e+11,1.238720910000000000e+14,1.251145386000000000e+14
7.581576458000000000e+11,1.245667774000000000e+14,1.258119958000000000e+14
7.830465404000000000e+11,1.253214678000000000e+14,1.265695490000000000e+14
8.087524909000000000e+11,1.261700971000000000e+14,1.274212280000000000e+14
8.353023195000000000e+11,1.271469919000000000e+14,1.284014342000000000e+14
8.627237292000000000e+11,1.282801960000000000e+14,1.295382436000000000e+14
8.910453325000000000e+11,1.295910217000000000e+14,1.308529616000000000e+14
9.202966809000000000e+11,1.311039976000000000e+14,1.323701039000000000e+14
9.505082962000000000e+11,1.328650720000000000e+14,1.341356438000000000e+14
9.817117023000000000e+11,1.349596136000000000e+14,1.362350392000000000e+14
1.013939458000000000e+12,1.375199921000000000e+14,1.388008016000000000e+14
1.047225190000000000e+12,1.407111637000000000e+14,1.419980247000000000e+14
1.081603630000000000e+12,1.446817727000000000e+14,1.459753897000000000e+14
1.117110651000000000e+12,1.494846325000000000e+14,1.507855245000000000e+14
1.153783300000000000e+12,1.550107705000000000e+14,1.563189758000000000e+14
1.191659843000000000e+12,1.610034561000000000e+14,1.623183315000000000e+14
1.230779803000000000e+12,1.671680884000000000e+14,1.684883881000000000e+14
1.271183997000000000e+12,1.733066640000000000e+14,1.746308521000000000e+14
1.312914585000000000e+12,1.793918343000000000e+14,1.807183787000000000e+14
1.356015111000000000e+12,1.855637169000000000e+14,1.868911951000000000e+14
1.400530545000000000e+12,1.920862093000000000e+14,1.934132423000000000e+14
1.446507339000000000e+12,1.992901382000000000e+14,2.006152436000000000e+14
1.493993464000000000e+12,2.074921006000000000e+14,2.088135496000000000e+14
1.543038469000000000e+12,2.168630320000000000e+14,2.181787620000000000e+14
1.593693530000000000e+12,2.272606839000000000e+14,2.285682756000000000e+14
1.646011502000000000e+12,2.381313933000000000e+14,2.394281990000000000e+14
1.700046975000000000e+12,2.486233245000000000e+14,2.499069912000000000e+14
1.755856331000000000e+12,2.579105892000000000e+14,2.591798999000000000e+14
1.813497804000000000e+12,2.655127959000000000e+14,2.667681125000000000e+14
1.873031539000000000e+12,2.713871229000000000e+14,2.726300019000000000e+14
1.934519654000000000e+12,2.757920030000000000e+14,2.770244264000000000e+14
1.998026309000000000e+12,2.790877860000000000e+14,2.803115830000000000e+14
2.063617768000000000e+12,2.816038589000000000e+14,2.828204688000000000e+14
2.131362472000000000e+12,2.835921646000000000e+14,2.848026187000000000e+14
2.201331107000000000e+12,2.852318523000000000e+14,2.864368316000000000e+14
2.273596682000000000e+12,2.866502298000000000e+14,2.878501214000000000e+14
2.348234601000000000e+12,2.879422279000000000e+14,2.891371570000000000e+14
2.425322742000000000e+12,2.891825622000000000e+14,2.903724040000000000e+14
2.504941542000000000e+12,2.904287135000000000e+14,2.916131107000000000e+14
2.587174079000000000e+12,2.917138790000000000e+14,2.928923080000000000e+14
2.672106155000000000e+12,2.930323412000000000e+14,2.942042751000000000e+14
2.759826392000000000e+12,2.943299868000000000e+14,2.954951509000000000e+14
2.850426321000000000e+12,2.955203099000000000e+14,2.966789083000000000e+14
2.944000475000000000e+12,2.965281865000000000e+14,2.976809153000000000e+14
3.040646493000000000e+12,2.973290605000000000e+14,2.984768719000000000e+14
3.140465219000000000e+12,2.979510498000000000e+14,2.990948396000000000e+14
3.243560807000000000e+12,2.984479866000000000e+14,2.995883968000000000e+14
3.350040830000000000e+12,2.988737401000000000e+14,3.000111079000000000e+14
3.460016392000000000e+12,2.992722092000000000e+14,3.004065880000000000e+14
3.573602246000000000e+12,2.996780954000000000e+14,3.008092809000000000e+14
3.690916911000000000e+12,3.001198233000000000e+14,3.012473666000000000e+14
3.812082796000000000e+12,3.006196838000000000e+14,3.017429111000000000e+14
3.937226330000000000e+12,3.011903503000000000e+14,3.023084217000000000e+14
4.066478092000000000e+12,3.018307301000000000e+14,3.029427512000000000e+14
4.199972947000000000e+12,3.025258966000000000e+14,3.036310544000000000e+14
4.337850188000000000e+12,3.032527850000000000e+14,3.043504479000000000e+14
4.480253680000000000e+12,3.039878768000000000e+14,3.050776290000000000e+14
4.627332012000000000e+12,3.047116860000000000e+14,3.057933130000000000e+14
4.779238650000000000e+12,3.054085285000000000e+14,3.064820001000000000e+14
4.936132098000000000e+12,3.060643784000000000e+14,3.071298517000000000e+14
5.098176064000000000e+12,3.066664412000000000e+14,3.077242671000000000e+14
5.265539630000000000e+12,3.072056612000000000e+14,3.082563568000000000e+14
5.438397428000000000e+12,3.076803023000000000e+14,3.087244665000000000e+14
5.616929824000000000e+12,3.080972962000000000e+14,3.091354915000000000e+14
5.801323104000000000e+12,3.084701330000000000e+14,3.095027791000000000e+14
5.991769669000000000e+12,3.088151421000000000e+14,3.098424503000000000e+14
6.188468239000000000e+12,3.091488287000000000e+14,3.101707724000000000e+14
6.391624053000000000e+12,3.094875516000000000e+14,3.105038385000000000e+14
6.601449093000000000e+12,3.098492788000000000e+14,3.108592924000000000e+14
6.818162295000000000e+12,3.102564256000000000e+14,3.112591086000000000e+14
7.041989785000000000e+12,3.107378958000000000e+14,3.117315819000000000e+14
7.273165113000000000e+12,3.113271056000000000e+14,3.123093679000000000e+14
7.511929493000000000e+12,3.120533224000000000e+14,3.130209799000000000e+14
7.758532061000000000e+12,3.129299206000000000e+14,3.138792974000000000e+14
8.013230128000000000e+12,3.139510277000000000e+14,3.148783298000000000e+14
8.276289456000000000e+12,3.151042294000000000e+14,3.160056950000000000e+14
8.547984529000000000e+12,3.163920750000000000e+14,3.172636481000000000e+14
8.828598841000000000e+12,3.178484727000000000e+14,3.186850337000000000e+14
9.118425196000000000e+12,3.195429194000000000e+14,3.203373049000000000e+14
9.417766007000000000e+12,3.215702666000000000e+14,3.223124242000000000e+14
9.726933615000000000e+12,3.240208242000000000e+14,3.246976661000000000e+14
1.004625062000000000e+13,3.269303467000000000e+14,3.275269869000000000e+14
1.037605020000000000e+13,3.302347329000000000e+14,3.307372067000000000e+14
1.071667648000000000e+13,3.337757096000000000e+14,3.341738999000000000e+14
1.106848489000000000e+13,3.373733008000000000e+14,3.376620348000000000e+14
1.143184250000000000e+13,3.409168777000000000e+14,3.410942722000000000e+14
1.180712847000000000e+13,3.444138688000000000e+14,3.444778372000000000e+14
1.219473437000000000e+13,3.479870802000000000e+14,3.479314528000000000e+14
1.259506464000000000e+13,3.518533666000000000e+14,3.516642606000000000e+14
1.300853701000000000e+13,3.563056135000000000e+14,3.559580324000000000e+14
1.343558290000000000e+13,3.616830980000000000e+14,3.611382736000000000e+14
1.387664791000000000e+13,3.682894729000000000e+14,3.674950893000000000e+14
1.433219226000000000e+13,3.762365875000000000e+14,3.751332094000000000e+14
1.480269127000000000e+13,3.852787870000000000e+14,3.838137147000000000e+14
1.528863588000000000e+13,3.947911088000000000e+14,3.929346976000000000e+14
1.579053314000000000e+13,4.039798932000000000e+14,4.017347727000000000e+14
1.630890676000000000e+13,4.121987037000000000e+14,4.095961978000000000e+14
1.684429760000000000e+13,4.191399299000000000e+14,4.162272995000000000e+14
1.739726432000000000e+13,4.248152043000000000e+14,4.216421594000000000e+14
1.796838391000000000e+13,4.294200200000000000e+14,4.260300503000000000e+14
1.855825228000000000e+13,4.332059651000000000e+14,4.296329433000000000e+14
1.916748492000000000e+13,4.364102342000000000e+14,4.326782278000000000e+14
1.979671753000000000e+13,4.392331950000000000e+14,4.353574728000000000e+14
2.044660667000000000e+13,4.418400532000000000e+14,4.378281692000000000e+14
2.111783044000000000e+13,4.443696449000000000e+14,4.402222107000000000e+14
2.181108924000000000e+13,4.469416469000000000e+14,4.426528259000000000e+14
2.252710643000000000e+13,4.496565204000000000e+14,4.452146071000000000e+14
2.326662911000000000e+13,4.525845633000000000e+14,4.479732856000000000e+14
2.403042894000000000e+13,4.557470894000000000e+14,4.509481860000000000e+14
2.481930289000000000e+13,4.591045851000000000e+14,4.541013868000000000e+14
2.563407409000000000e+13,4.625711930000000000e+14,4.573516733000000000e+14
2.647559271000000000e+13,4.660566126000000000e+14,4.606140597000000000e+14
2.734473680000000000e+13,4.695096331000000000e+14,4.638405119000000000e+14
2.824241326000000000e+13,4.729357511000000000e+14,4.670361398000000000e+14
2.916955876000000000e+13,4.763851434000000000e+14,4.702476252000000000e+14
3.012714071000000000e+13,4.799262952000000000e+14,4.735384038000000000e+14
3.111615828000000000e+13,4.836207413000000000e+14,4.769650970000000000e+14
3.213764344000000000e+13,4.875094509000000000e+14,4.805649426000000000e+14
3.319266205000000000e+13,4.916201886000000000e+14,4.843627342000000000e+14
3.428231494000000000e+13,4.959982720000000000e+14,4.883992706000000000e+14
3.540773909000000000e+13,5.007519386000000000e+14,4.927729581000000000e+14
