pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.509531260000000000e+14,1.531014388000000000e+14
6.450884089000000000e+11,1.552997501000000000e+14,1.574920617000000000e+14
6.662654525000000000e+11,1.590285333000000000e+14,1.612579454000000000e+14
6.881376986000000000e+11,1.621195013000000000e+14,1.643791522000000000e+14
7.107279697000000000e+11,1.646076908000000000e+14,1.668912846000000000e+14
7.340598370000000000e+11,1.665639440000000000e+14,1.688660579000000000e+14
7.581576458000000000e+11,1.680757499000000000e+14,1.703919455000000000e+14
7.830465404000000000e+11,1.692321369000000000e+14,1.715589276000000000e+14
8.087524909000000000e+11,1.701140089000000000e+14,1.724487441000000000e+14
8.353023195000000000e+11,1.707894610000000000e+14,1.731301756000000000e+14
8.627237292000000000e+11,1.713127734000000000e+14,1.736580371000000000e+14
8.910453325000000000e+11,1.717255669000000000e+14,1.740743512000000000e+14
9.202966809000000000e+11,1.720589118000000000e+14,1.744104829000000000e+14
9.505082962000000000e+11,1.723356163000000000e+14,1.746894528000000000e+14
9.817117023000000000e+11,1.725722973000000000e+14,1.749280291000000000e+14
1.013939458000000000e+12,1.727810751000000000e+14,1.751384403000000000e+14
1.047225190000000000e+12,1.729708725000000000e+14,1.753296866000000000e+14
1.081603630000000000e+12,1.731483808000000000e+14,1.755085152000000000e+14
1.117110651000000000e+12,1.733187508000000000e+14,1.756801180000000000e+14
1.153783300000000000e+12,1.734860966000000000e+14,1.758486398000000000e+14
1.191659843000000000e+12,1.736538607000000000e+14,1.760175468000000000e+14
1.230779803000000000e+12,1.738250912000000000e+14,1.761899059000000000e+14
1.271183997000000000e+12,1.740026743000000000e+14,1.763686188000000000e+14
1.312914585000000000e+12,1.741895494000000000e+14,1.765566388000000000e+14
1.356015111000000000e+12,1.743889422000000000e+14,1.767572047000000000e+14
1.400530545000000000e+12,1.746046378000000000e+14,1.769741153000000000e+14
1.446507339000000000e+12,1.748413243000000000e+14,1.772120738000000000e+14
1.493993464000000000e+12,1.751050437000000000e+14,1.774771404000000000e+14
1.543038469000000000e+12,1.754037767000000000e+14,1.777773172000000000e+14
1.593693530000000000e+12,1.757482019000000000e+14,1.781233098000000000e+14
1.646011502000000000e+12,1.761526524000000000e+14,1.785294830000000000e+14
1.700046975000000000e+12,1.766362696000000000e+14,1.790150151000000000e+14
1.755856331000000000e+12,1.772242274000000000e+14,1.796051195000000000e+14
1.813497804000000000e+12,1.779487294000000000e+14,1.803320370000000000e+14
1.873031539000000000e+12,1.788492502000000000e+14,1.812352673000000000e+14
1.934519654000000000e+12,1.799710744000000000e+14,1.823600929000000000e+14
1.998026309000000000e+12,1.813609510000000000e+14,1.837532144000000000e+14
2.063617768000000000e+12,1.830589599000000000e+14,1.854545969000000000e+14
2.131362472000000000e+12,1.850867042000000000e+14,1.874856508000000000e+14
2.201331107000000000e+12,1.874340641000000000e+14,1.898359933000000000e+14
2.273596682000000000e+12,1.900489652000000000e+14,1.924532511000000000e+14
2.348234601000000000e+12,1.928360117000000000e+14,1.952417551000000000e+14
2.425322742000000000e+12,1.956676138000000000e+14,1.980737390000000000e+14
2.504941542000000000e+12,1.984061318000000000e+14,2.008115357000000000e+14
2.587174079000000000e+12,2.009302303000000000e+14,2.033339400000000000e+14
2.672106155000000000e+12,2.031558570000000000e+14,2.055571456000000000e+14
2.759826392000000000e+12,2.050451195000000000e+14,2.074435504000000000e+14
2.850426321000000000e+12,2.066023324000000000e+14,2.089977334000000000e+14
2.944000475000000000e+12,2.078616695000000000e+14,2.102540634000000000e+14
3.040646493000000000e+12,2.088725277000000000e+14,2.112620505000000000e+14
3.140465219000000000e+12,2.096874817000000000e+14,2.120743119000000000e+14
3.243560807000000000e+12,2.103546660000000000e+14,2.127389743000000000e+14
3.350040830000000000e+12,2.109143521000000000e+14,2.132962711000000000e+14
3.460016392000000000e+12,2.113984728000000000e+14,2.137780814000000000e+14
3.573602246000000000e+12,2.118316319000000000e+14,2.142089491000000000e+14
3.690916911000000000e+12,2.122326877000000000e+14,2.146076694000000000e+14
3.812082796000000000e+12,2.126163109000000000e+14,2.149888482000000000e+14
3.937226330000000000e+12,2.129942998000000000e+14,2.153642148000000000e+14
4.066478092000000000e+12,2.133765704000000000e+14,2.157436108000000000e+14
4.199972947000000000e+12,2.137718092000000000e+14,2.161356408000000000e+14
4.337850188000000000e+12,2.141877986000000000e+14,2.165479962000000000e+14
4.480253680000000000e+12,2.146314049000000000e+14,2.169874452000000000e+14
4.627332012000000000e+12,2.151082515000000000e+14,2.174595114000000000e+14
4.779238650000000000e+12,2.156221171000000000e+14,2.179678794000000000e+14
4.936132098000000000e+12,2.161742120000000000e+14,2.185136854000000000e+14
5.098176064000000000e+12,2.167625670000000000e+14,2.190949193000000000e+14
5.265539630000000000e+12,2.173818128000000000e+14,2.197062162000000000e+14
5.438397428000000000e+12,2.180235618000000000e+14,2.203392437000000000e+14
5.616929824000000000e+12,2.186774539000000000e+14,2.209837425000000000e+14
5.801323104000000000e+12,2.193326687000000000e+14,2.216290228000000000e+14
5.991769669000000000e+12,2.199795002000000000e+14,2.222655166000000000e+14
6.188468239000000000e+12,2.206106396000000000e+14,2.228860374000000000e+14
6.391624053000000000e+12,2.212218698000000000e+14,2.234864545000000000e+14
6.601449093000000000e+12,2.218121446000000000e+14,2.240657610000000000e+14
6.818162295000000000e+12,2.223832084000000000e+14,2.246256904000000000e+14
7.041989785000000000e+12,2.229390037000000000e+14,2.251701255000000000e+14
7.273165113000000000e+12,2.234850804000000000e+14,2.257045118000000000e+14
7.511929493000000000e+12,2.240281542000000000e+14,2.262354186000000000e+14
7.758532061000000000e+12,2.245759235000000000e+14,2.267703548000000000e+14
8.013230128000000000e+12,2.251371369000000000e+14,2.273178292000000000e+14
8.276289456000000000e+12,2.257219310000000000e+14,2.278876740000000000e+14
8.547984529000000000e+12,2.263424371000000000e+14,2.284916277000000000e+14
8.828598841000000000e+12,2.270136930000000000e+14,2.291442099000000000e+14
9.118425196000000000e+12,2.277548943000000000e+14,2.298639212000000000e+14
9.417766007000000000e+12,2.285910745000000000e+14,2.306748491000000000e+14
9.726933615000000000e+12,2.295552600000000000e+14,2.316087231000000000e+14
1.004625062000000000e+13,2.306911238000000000e+14,2.327074362000000000e+14
1.037605020000000000e+13,2.320561422000000000e+14,2.340260331000000000e+14
1.071667648000000000e+13,2.337250269000000000e+14,2.356359407000000000e+14
1.106848489000000000e+13,2.357930843000000000e+14,2.376281016000000000e+14
1.143184250000000000e+13,2.383788137000000000e+14,2.401153510000000000e+14
1.180712847000000000e+13,2.416248142000000000e+14,2.432331493000000000e+14
1.219473437000000000e+13,2.456957903000000000e+14,2.471375288000000000e+14
1.259506464000000000e+13,2.507724360000000000e+14,2.519991125000000000e+14
1.300853701000000000e+13,2.570399025000000000e+14,2.579920091000000000e+14
1.343558290000000000e+13,2.646707971000000000e+14,2.652775786000000000e+14
1.387664791000000000e+13,2.738031411000000000e+14,2.739835182000000000e+14
1.433219226000000000e+13,2.845151433000000000e+14,2.841800671000000000e+14
1.480269127000000000e+13,2.968010059000000000e+14,2.958573509000000000e+14
1.528863588000000000e+13,3.105521660000000000e+14,3.089080312000000000e+14
1.579053314000000000e+13,3.255498723000000000e+14,3.231208157000000000e+14
1.630890676000000000e+13,3.414734048000000000e+14,3.381888277000000000e+14
1.684429760000000000e+13,3.579249152000000000e+14,3.537336421000000000e+14
1.739726432000000000e+13,3.744685112000000000e+14,3.693426011000000000e+14
1.796838391000000000e+13,3.906767912000000000e+14,3.846128745000000000e+14
1.855825228000000000e+13,4.061760431000000000e+14,3.991939230000000000e+14
1.916748492000000000e+13,4.206810015000000000e+14,4.128198250000000000e+14
1.979671753000000000e+13,4.340125719000000000e+14,4.253253841000000000e+14
2.044660667000000000e+13,4.460983908000000000e+14,4.366460536000000000e+14
2.111783044000000000e+13,4.569588686000000000e+14,4.468043003000000000e+14
2.181108924000000000e+13,4.666844747000000000e+14,4.558878969000000000e+14
2.252710643000000000e+13,4.754111191000000000e+14,4.640266012000000000e+14
2.326662911000000000e+13,4.832977966000000000e+14,4.713711040000000000e+14
2.403042894000000000e+13,4.905099984000000000e+14,4.780774855000000000e+14
2.481930289000000000e+13,4.972089147000000000e+14,4.842971544000000000e+14
2.563407409000000000e+13,5.035457834000000000e+14,4.901716258000000000e+14
2.647559271000000000e+13,5.096603939000000000e+14,4.958311812000000000e+14
2.734473680000000000e+13,5.156815859000000000e+14,5.013953813000000000e+14
2.824241326000000000e+13,5.217288804000000000e+14,5.069746197000000000e+14
2.916955876000000000e+13,5.279142727000000000e+14,5.126718139000000000e+14
3.012714071000000000e+13,5.343430708000000000e+14,5.185832056000000000e+14
3.111615828000000000e+13,5.411134012000000000e+14,5.247979342000000000e+14
3.213764344000000000e+13,5.483143185000000000e+14,5.313963359000000000e+14
3.319266205000000000e+13,5.560222197000000000e+14,5.384467093000000000e+14
3.428231494000000000e+13,5.642959650000000000e+14,5.460009336000000000e+14
3.540773909000000000e+13,5.731716479000000000e+14,5.540898114000000000e+14
3.657010881000000000e+13,5.826582418000000000e+14,5.627192572000000000e+14
3.777063695000000000e+13,5.927347307000000000e+14,5.718678763000000000e+14
3.901057617000000000e+13,6.033500954000000000e+14,5.814871625000000000e+14
4.029122028000000000e+13,6.144262639000000000e+14,5.915043810000000000e+14
4.161390553000000000e+13,6.258634355000000000e+14,6.018275746000000000e+14
4.298001206000000000e+13,6.375472154000000000e+14,6.123521554000000000e+14
4.439096531000000000e+13,6.493560154000000000e+14,6.229676756000000000e+14
4.584823751000000000e+13,6.611684949000000000e+14,6.335645675000000000e+14
4.735334923000000000e+13,6.728693802000000000e+14,6.440393633000000000e+14
4.890787094000000000e+13,6.843538139000000000e+14,6.542985482000000000e+14
5.051342469000000000e+13,6.955305759000000000e+14,6.642613642000000000e+14
5.217168576000000000e+13,7.063235009000000000e+14,6.738609782000000000e+14
5.388438443000000000e+13,7.166722646000000000e+14,6.830450746000000000e+14
5.565330778000000000e+13,7.265327108000000000e+14,6.917760305000000000e+14
5.748030158000000000e+13,7.358761109000000000e+14,7.000301422000000000e+14
5.936727216000000000e+13,7.446879324000000000e+14,7.077964229000000000e+14
6.131618845000000000e+13,7.529663362000000000e+14,7.150751714000000000e+14
6.332908400000000000e+13,7.607202569000000000e+14,7.218761864000000000e+14
6.540805915000000000e+13,7.679674887000000000e+14,7.282170030000000000e+14
6.755528315000000000e+13,7.747326649000000000e+14,7.341210528000000000e+14
6.977299650000000000e+13,7.810456528000000000e+14,7.396162051000000000e+14
7.206351321000000000e+13,7.869402579000000000e+14,7.447335914000000000e+14
7.442922330000000000e+13,7.924531844000000000e+14,7.495066641000000000e+14
7.687259522000000000e+13,7.976234657000000000e+14,7.539706716000000000e+14
7.939617845000000000e+13,8.024919363000000000e+14,7.581621725000000000e+14
8.200260620000000000e+13,8.071007432000000000e+14,7.621185896000000000e+14
8.469459808000000000e+13,8.114926340000000000e+14,7.658775768000000000e+14
8.747496302000000000e+13,8.157102332000000000e+14,7.694763836000000000e+14
9.034660212000000000e+13,8.197950604000000000e+14,7.729510090000000000e+14
9.331251175000000000e+13,8.237865909000000000e+14,7.763354036000000000e+14
9.637578664000000000e+13,8.277215511000000000e+14,7.796608839000000000e+14
9.953962310000000000e+13,8.316333339000000000e+14,7.829556579000000000e+14
1.028073224000000000e+14,8.355518168000000000e+14,7.862446983000000000e+14
1.061822941000000000e+14,8.395034898000000000e+14,7.895498795000000000e+14
1.096680598000000000e+14,8.435117985000000000e+14,7.928902940000000000e+14
1.132682567000000000e+14,8.475976714000000000e+14,7.962827174000000000e+14
1.169866413000000000e+14,8.517801513000000000e+14,7.997421547000000000e+14
1.208270935000000000e+14,8.560770476000000000e+14,8.032823934000000000e+14
1.247936205000000000e+14,8.605055502000000000e+14,8.069165165000000000e+14
1.288903612000000000e+14,8.650827977000000000e+14,8.106573686000000000e+14
1.331215903000000000e+14,8.698263582000000000e+14,8.145179411000000000e+14
1.374917226000000000e+14,8.747545557000000000e+14,8.185116244000000000e+14
1.420053182000000000e+14,8.798866239000000000e+14,8.226523149000000000e+14
1.466670866000000000e+14,8.852426367000000000e+14,8.269543391000000000e+14
1.514818922000000000e+14,8.908431319000000000e+14,8.314321337000000000e+14
1.564547589000000000e+14,8.967084300000000000e+14,8.360996891000000000e+14
1.615908754000000000e+14,9.028576269000000000e+14,8.409697481000000000e+14
1.668956010000000000e+14,9.093073998000000000e+14,8.460528773000000000e+14
1.723744708000000000e+14,9.160707200000000000e+14,8.513564887000000000e+14
1.780332016000000000e+14,9.231556741000000000e+14,8.568839753000000000e+14
1.838776980000000000e+14,9.305647262000000000e+14,8.626342137000000000e+14
1.899140582000000000e+14,9.382945013000000000e+14,8.686014882000000000e+14
1.961485809000000000e+14,9.463363915000000000e+14,8.747760539000000000e+14
2.025877712000000000e+14,9.546778755000000000e+14,8.811452358000000000e+14
2.092383480000000000e+14,9.633044746000000000e+14,8.876949853000000000e+14
2.161072509000000000e+14,9.722020818000000000e+14,8.944116776000000000e+14
2.232016469000000000e+14,9.813592572000000000e+14,9.012838333000000000e+14
2.305289387000000000e+14,9.907692658000000000e+14,9.083035973000000000e+14
2.380967717000000000e+14,1.000431548000000000e+15,9.154677477000000000e+14
2.459130425000000000e+14,1.010352553000000000e+15,9.227782007000000000e+14
2.539859069000000000e+14,1.020545877000000000e+15,9.302419813000000000e+14
2.623237882000000000e+14,1.031032062000000000e+15,9.378709452000000000e+14
2.709353866000000000e+14,1.041838044000000000e+15,9.456812424000000000e+14
2.798296876000000000e+14,1.052996266000000000e+15,9.536925558000000000e+14
2.890159718000000000e+14,1.064543639000000000e+15,9.619272481000000000e+14
2.985038245000000000e+14,1.076520274000000000e+15,9.704093678000000000e+14
3.083031457000000000e+14,1.088967724000000000e+15,9.791633455000000000e+14
3.184241602000000000e+14,1.101926640000000000e+15,9.882123204000000000e+14
3.288774286000000000e+14,1.115433938000000000e+15,9.975761872000000000e+14
3.396738582000000000e+14,1.129519564000000000e+15,1.007269442000000000e+15
3.508247144000000000e+14,1.144203490000000000e+15,1.017299270000000000e+15
3.623416323000000000e+14,1.159493610000000000e+15,1.027664320000000000e+15
3.742366291000000000e+14,1.175385624000000000e+15,1.038354880000000000e+15
3.865221163000000000e+14,1.191865351000000000e+15,1.049354678000000000e+15
3.992109130000000000e+14,1.208913495000000000e+15,1.060644250000000000e+15
4.123162591000000000e+14,1.226512530000000000e+15,1.072205577000000000e+15
4.258518292000000000e+14,1.244654193000000000e+15,1.084026936000000000e+15
4.398317467000000000e+14,1.263346166000000000e+15,1.096107028000000000e+15
4.542705986000000000e+14,1.282617961000000000e+15,1.108458408000000000e+15
4.691834511000000000e+14,1.302525331000000000e+15,1.121109827000000000e+15
4.845858645000000000e+14,1.323153830000000000e+15,1.134107906000000000e+15
5.004939103000000000e+14,1.344623210000000000e+15,1.147519241000000000e+15
5.169241874000000000e+14,1.367093194000000000e+15,1.161433232000000000e+15
5.338938397000000000e+14,1.390771671000000000e+15,1.175966248000000000e+15
5.514205739000000000e+14,1.415925891000000000e+15,1.191267395000000000e+15
5.695226780000000000e+14,1.442897010000000000e+15,1.207526002000000000e+15
5.882190402000000000e+14,1.472116206000000000e+15,1.224979662000000000e+15
6.075291689000000000e+14,1.504120124000000000e+15,1.243921466000000000e+15
6.274732130000000000e+14,1.539561334000000000e+15,1.264703928000000000e+15
6.480719826000000000e+14,1.579206278000000000e+15,1.287735422000000000e+15
6.693469713000000000e+14,1.623914127000000000e+15,1.313465781000000000e+15
6.913203780000000000e+14,1.674585794000000000e+15,1.342355559000000000e+15
7.140151304000000000e+14,1.732079239000000000e+15,1.374827746000000000e+15
7.374549090000000000e+14,1.797092515000000000e+15,1.411203758000000000e+15
7.616641717000000000e+14,1.870027517000000000e+15,1.451631791000000000e+15
7.866681790000000000e+14,1.950857705000000000e+15,1.496020735000000000e+15
8.124930211000000000e+14,2.039031466000000000e+15,1.543996515000000000e+15
8.391656443000000000e+14,2.133441484000000000e+15,1.594895957000000000e+15
8.667138797000000000e+14,2.232481022000000000e+15,1.647807261000000000e+15
8.951664721000000000e+14,2.334188840000000000e+15,1.701655511000000000e+15
9.245531098000000000e+14,2.436460624000000000e+15,1.755319231000000000e+15
9.549044558000000000e+14,2.537286835000000000e+15,1.807755581000000000e+15
9.862521795000000000e+14,2.634969176000000000e+15,1.858109131000000000e+15
1.018628990000000000e+15,2.728272731000000000e+15,1.905783138000000000e+15
1.052068671000000000e+15,2.816494108000000000e+15,1.950465266000000000e+15
1.086606114000000000e+15,2.899445472000000000e+15,1.992109960000000000e+15
1.122277356000000000e+15,2.977370260000000000e+15,2.030887485000000000e+15
1.159119619000000000e+15,3.050825748000000000e+15,2.067118651000000000e+15
1.197171343000000000e+15,3.120559386000000000e+15,2.101209137000000000e+15
1.236472235000000000e+15,3.187402108000000000e+15,2.133594727000000000e+15
1.277063301000000000e+15,3.252190185000000000e+15,2.164702530000000000e+15
1.318986896000000000e+15,3.315719269000000000e+15,2.194929163000000000e+15
1.362286764000000000e+15,3.378723162000000000e+15,2.224631549000000000e+15
1.407008086000000000e+15,3.441872767000000000e+15,2.254127565000000000e+15
1.453197524000000000e+15,3.505787860000000000e+15,2.283702630000000000e+15
1.500903276000000000e+15,3.571055332000000000e+15,2.313618996000000000e+15
1.550175117000000000e+15,3.638250955000000000e+15,2.344126230000000000e+15
1.601064461000000000e+15,3.707961020000000000e+15,2.375471174000000000e+15
1.653624407000000000e+15,3.780801541000000000e+15,2.407906360000000000e+15
1.707909797000000000e+15,3.857431448000000000e+15,2.441695363000000000e+15
1.763977275000000000e+15,3.938558399000000000e+15,2.477114664000000000e+15
1.821885343000000000e+15,4.024933276000000000e+15,2.514450525000000000e+15
1.881694425000000000e+15,4.117328504000000000e+15,2.553989080000000000e+15
1.943466927000000000e+15,4.216502706000000000e+15,2.596001141000000000e+15
2.007267304000000000e+15,4.323153970000000000e+15,2.640723016000000000e+15
2.073162127000000000e+15,4.437867354000000000e+15,2.688335944000000000e+15
2.141220155000000000e+15,4.561068904000000000e+15,2.738949322000000000e+15
2.211512400000000000e+15,4.692999382000000000e+15,2.792592891000000000e+15
2.284112207000000000e+15,4.833716737000000000e+15,2.849220970000000000e+15
2.359095331000000000e+15,4.983131013000000000e+15,2.908729498000000000e+15
2.436540009000000000e+15,5.141064947000000000e+15,2.970982379000000000e+15
2.516527051000000000e+15,5.307327600000000000e+15,3.035841625000000000e+15
2.599139918000000000e+15,5.481791665000000000e+15,3.103197362000000000e+15
2.684464811000000000e+15,5.664455958000000000e+15,3.172990641000000000e+15
2.772590760000000000e+15,5.855486136000000000e+15,3.245226795000000000e+15
2.863609719000000000e+15,6.055229538000000000e+15,3.319978387000000000e+15
2.957616659000000000e+15,6.264201919000000000e+15,3.397377531000000000e+15
3.054709671000000000e+15,6.483055817000000000e+15,3.477601838000000000e+15
3.154990065000000000e+15,6.712525034000000000e+15,3.560852360000000000e+15
3.258562476000000000e+15,6.953348925000000000e+15,3.647325394000000000e+15
3.365534976000000000e+15,7.206184224000000000e+15,3.737181278000000000e+15
3.476019182000000000e+15,7.471510220000000000e+15,3.830512447000000000e+15
3.590130377000000000e+15,7.749537707000000000e+15,3.927314436000000000e+15
3.707987629000000000e+15,8.040124255000000000e+15,4.027460579000000000e+15
3.829713914000000000e+15,8.342718927000000000e+15,4.130688059000000000e+15
3.955436245000000000e+15,8.656347557000000000e+15,4.236598419000000000e+15
4.085285804000000000e+15,8.979636866000000000e+15,4.344671091000000000e+15
4.219398081000000000e+15,9.310892285000000000e+15,4.454294080000000000e+15
4.357913012000000000e+15,9.648209164000000000e+15,4.564804135000000000e+15
4.500975130000000000e+15,9.989612358000000000e+15,4.675534182000000000e+15
4.648733708000000000e+15,1.033320899000000000e+16,4.785862698000000000e+15
4.801342924000000000e+15,1.067732345000000000e+16,4.895255024000000000e+15
4.958962014000000000e+15,1.102061908000000000e+16,5.003298454000000000e+15
5.121755443000000000e+15,1.136218167000000000e+16,5.109723655000000000e+15
5.289893076000000000e+15,1.170156447000000000e+16,5.214413081000000000e+15
5.463550352000000000e+15,1.203880404000000000e+16,5.317399966000000000e+15
5.642908471000000000e+15,1.237440216000000000e+16,5.418856942000000000e+15
5.828154581000000000e+15,1.270929370000000000e+16,5.519080887000000000e+15
6.019481974000000000e+15,1.304480501000000000e+16,5.618475516000000000e+15
6.217090286000000000e+15,1.338261930000000000e+16,5.717536770000000000e+15
6.421185709000000000e+15,1.372475940000000000e+16,5.816843781000000000e+15
6.631981202000000000e+15,1.407359178000000000e+16,5.917056288000000000e+15
6.849696716000000000e+15,1.443187010000000000e+16,6.018923283000000000e+15
7.074559423000000000e+15,1.480281438000000000e+16,6.123301106000000000e+15
7.306803951000000000e+15,1.519023918000000000e+16,6.231184119000000000e+15
7.546672631000000000e+15,1.559874320000000000e+16,6.343750601000000000e+15
7.794415750000000000e+15,1.603395525000000000e+16,6.462421450000000000e+15
8.050291812000000000e+15,1.650284259000000000e+16,6.588932531000000000e+15
8.314567806000000000e+15,1.701409530000000000e+16,6.725423358000000000e+15
8.587519485000000000e+15,1.757855593000000000e+16,6.874533017000000000e+15
8.869431656000000000e+15,1.820967276000000000e+16,7.039497246000000000e+15
9.160598475000000000e+15,1.892392109000000000e+16,7.224232400000000000e+15
9.461323756000000000e+15,1.974108469000000000e+16,7.433379881000000000e+15
9.771921284000000000e+15,2.068426272000000000e+16,7.672279806000000000e+15
1.009271515000000000e+16,2.177944698000000000e+16,7.946840023000000000e+15
1.042404007000000000e+16,2.305450725000000000e+16,8.263267078000000000e+15
1.076624177000000000e+16,2.453744478000000000e+16,8.627633120000000000e+15
1.111967731000000000e+16,2.625400769000000000e+16,9.045310526000000000e+15
1.148471548000000000e+16,2.822475516000000000e+16,9.520301030000000000e+15
1.186173716000000000e+16,3.046197006000000000e+16,1.005455803000000000e+16
1.225113577000000000e+16,3.296701000000000000e+16,1.064743886000000000e+16
1.265331759000000000e+16,3.572856265000000000e+16,1.129538677000000000e+16
1.306870230000000000e+16,3.872232734000000000e+16,1.199195062000000000e+16
1.349772330000000000e+16,4.191221691000000000e+16,1.272814736000000000e+16
1.394082826000000000e+16,4.525301089000000000e+16,1.349313627000000000e+16
1.439847953000000000e+16,4.869403111000000000e+16,1.427509583000000000e+16
