pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.289899838000000000e+14,1.317580228000000000e+14
6.662654525000000000e+11,1.311374881000000000e+14,1.339406190000000000e+14
6.881376986000000000e+11,1.333468886000000000e+14,1.361857604000000000e+14
7.107279697000000000e+11,1.356131161000000000e+14,1.384882700000000000e+14
7.340598370000000000e+11,1.379308319000000000e+14,1.408426987000000000e+14
7.581576458000000000e+11,1.402944736000000000e+14,1.432433730000000000e+14
7.830465404000000000e+11,1.426982968000000000e+14,1.456844362000000000e+14
8.087524909000000000e+11,1.451364055000000000e+14,1.481598811000000000e+14
8.353023195000000000e+11,1.476027963000000000e+14,1.506635938000000000e+14
8.627237292000000000e+11,1.500914472000000000e+14,1.531894443000000000e+14
8.910453325000000000e+11,1.525963147000000000e+14,1.557312842000000000e+14
9.202966809000000000e+11,1.551113155000000000e+14,1.582829274000000000e+14
9.505082962000000000e+11,1.576304072000000000e+14,1.608382327000000000e+14
9.817117023000000000e+11,1.601476499000000000e+14,1.633911662000000000e+14
1.013939458000000000e+12,1.626572293000000000e+14,1.659358246000000000e+14
1.047225190000000000e+12,1.651534780000000000e+14,1.684664569000000000e+14
1.081603630000000000e+12,1.676309415000000000e+14,1.709775313000000000e+14
1.117110651000000000e+12,1.700844114000000000e+14,1.734637684000000000e+14
1.153783300000000000e+12,1.725089980000000000e+14,1.759202155000000000e+14
1.191659843000000000e+12,1.749002515000000000e+14,1.783423683000000000e+14
1.230779803000000000e+12,1.772541040000000000e+14,1.807261124000000000e+14
1.271183997000000000e+12,1.795669849000000000e+14,1.830678395000000000e+14
1.312914585000000000e+12,1.818359496000000000e+14,1.853645779000000000e+14
1.356015111000000000e+12,1.840585994000000000e+14,1.876139105000000000e+14
1.400530545000000000e+12,1.862331519000000000e+14,1.898140456000000000e+14
1.446507339000000000e+12,1.883585254000000000e+14,1.919639019000000000e+14
1.493993464000000000e+12,1.904342974000000000e+14,1.940630660000000000e+14
1.543038469000000000e+12,1.924607153000000000e+14,1.961118022000000000e+14
1.593693530000000000e+12,1.944386783000000000e+14,1.981110338000000000e+14
1.646011502000000000e+12,1.963697227000000000e+14,2.000623281000000000e+14
1.700046975000000000e+12,1.982559999000000000e+14,2.019678721000000000e+14
1.755856331000000000e+12,2.001002255000000000e+14,2.038304218000000000e+14
1.813497804000000000e+12,2.019056161000000000e+14,2.056532371000000000e+14
1.873031539000000000e+12,2.036758726000000000e+14,2.074400641000000000e+14
1.934519654000000000e+12,2.054151387000000000e+14,2.091950930000000000e+14
1.998026309000000000e+12,2.071279485000000000e+14,2.109229042000000000e+14
2.063617768000000000e+12,2.088191727000000000e+14,2.126284136000000000e+14
2.131362472000000000e+12,2.104939991000000000e+14,2.143168524000000000e+14
2.201331107000000000e+12,2.121579162000000000e+14,2.159937497000000000e+14
2.273596682000000000e+12,2.138166769000000000e+14,2.176648956000000000e+14
2.348234601000000000e+12,2.154762704000000000e+14,2.193363124000000000e+14
2.425322742000000000e+12,2.171428857000000000e+14,2.210142165000000000e+14
2.504941542000000000e+12,2.188229711000000000e+14,2.227050787000000000e+14
2.587174079000000000e+12,2.205231980000000000e+14,2.244155863000000000e+14
2.672106155000000000e+12,2.222504296000000000e+14,2.261526117000000000e+14
2.759826392000000000e+12,2.240116972000000000e+14,2.279231870000000000e+14
2.850426321000000000e+12,2.258141967000000000e+14,2.297345007000000000e+14
2.944000475000000000e+12,2.276653164000000000e+14,2.315939242000000000e+14
3.040646493000000000e+12,2.295725369000000000e+14,2.335089116000000000e+14
3.140465219000000000e+12,2.315433787000000000e+14,2.354869454000000000e+14
3.243560807000000000e+12,2.335853734000000000e+14,2.375355077000000000e+14
3.350040830000000000e+12,2.357059902000000000e+14,2.396620060000000000e+14
3.460016392000000000e+12,2.379125282000000000e+14,2.418736646000000000e+14
3.573602246000000000e+12,2.402119267000000000e+14,2.441773347000000000e+14
3.690916911000000000e+12,2.426106925000000000e+14,2.465794222000000000e+14
3.812082796000000000e+12,2.451147510000000000e+14,2.490857380000000000e+14
3.937226330000000000e+12,2.477292084000000000e+14,2.517012618000000000e+14
4.066478092000000000e+12,2.504582081000000000e+14,2.544299993000000000e+14
4.199972947000000000e+12,2.533047658000000000e+14,2.572748194000000000e+14
4.337850188000000000e+12,2.562705548000000000e+14,2.602372417000000000e+14
4.480253680000000000e+12,2.593557434000000000e+14,2.633172764000000000e+14
4.627332012000000000e+12,2.625589273000000000e+14,2.665133608000000000e+14
4.779238650000000000e+12,2.658769577000000000e+14,2.698221906000000000e+14
4.936132098000000000e+12,2.693049078000000000e+14,2.732386910000000000e+14
5.098176064000000000e+12,2.728360776000000000e+14,2.767560253000000000e+14
5.265539630000000000e+12,2.764620490000000000e+14,2.803656548000000000e+14
5.438397428000000000e+12,2.801728743000000000e+14,2.840575297000000000e+14
5.616929824000000000e+12,2.839572271000000000e+14,2.878202445000000000e+14
5.801323104000000000e+12,2.878026331000000000e+14,2.916412708000000000e+14
5.991769669000000000e+12,2.916957552000000000e+14,2.955072437000000000e+14
6.188468239000000000e+12,2.956227457000000000e+14,2.994043147000000000e+14
6.391624053000000000e+12,2.995695710000000000e+14,3.033184756000000000e+14
6.601449093000000000e+12,3.035223700000000000e+14,3.072359153000000000e+14
6.818162295000000000e+12,3.074678025000000000e+14,3.111433647000000000e+14
7.041989785000000000e+12,3.113933375000000000e+14,3.150283821000000000e+14
7.273165113000000000e+12,3.152875420000000000e+14,3.188796374000000000e+14
7.511929493000000000e+12,3.191403123000000000e+14,3.226871378000000000e+14
7.758532061000000000e+12,3.229429982000000000e+14,3.264423482000000000e+14
8.013230128000000000e+12,3.266885776000000000e+14,3.301383593000000000e+14
8.276289456000000000e+12,3.303717377000000000e+14,3.337699636000000000e+14
8.547984529000000000e+12,3.339888617000000000e+14,3.373336383000000000e+14
8.828598841000000000e+12,3.375380659000000000e+14,3.408275756000000000e+14
9.118425196000000000e+12,3.410190156000000000e+14,3.442514978000000000e+14
9.417766007000000000e+12,3.444328951000000000e+14,3.476066219000000000e+14
9.726933615000000000e+12,3.477823401000000000e+14,3.508955889000000000e+14
1.004625062000000000e+13,3.510712806000000000e+14,3.541223043000000000e+14
1.037605020000000000e+13,3.543047938000000000e+14,3.572917893000000000e+14
1.071667648000000000e+13,3.574890045000000000e+14,3.604100790000000000e+14
1.106848489000000000e+13,3.606310187000000000e+14,3.634841526000000000e+14
1.143184250000000000e+13,3.637387064000000000e+14,3.665217173000000000e+14
1.180712847000000000e+13,3.668206748000000000e+14,3.695311785000000000e+14
1.219473437000000000e+13,3.698862544000000000e+14,3.725216218000000000e+14
1.259506464000000000e+13,3.729453637000000000e+14,3.755026778000000000e+14
1.300853701000000000e+13,3.760084897000000000e+14,3.784844994000000000e+14
1.343558290000000000e+13,3.790866602000000000e+14,3.814777313000000000e+14
1.387664791000000000e+13,3.821914338000000000e+14,3.844934963000000000e+14
1.433219226000000000e+13,3.853349045000000000e+14,3.875433959000000000e+14
1.480269127000000000e+13,3.885296615000000000e+14,3.906394675000000000e+14
1.528863588000000000e+13,3.917888143000000000e+14,3.937942048000000000e+14
1.579053314000000000e+13,3.951259575000000000e+14,3.970205190000000000e+14
1.630890676000000000e+13,3.985551435000000000e+14,4.003317084000000000e+14
1.684429760000000000e+13,4.020908979000000000e+14,4.037414693000000000e+14
1.739726432000000000e+13,4.057480601000000000e+14,4.072637371000000000e+14
1.796838391000000000e+13,4.095416222000000000e+14,4.109125282000000000e+14
1.855825228000000000e+13,4.134866608000000000e+14,4.147018712000000000e+14
1.916748492000000000e+13,4.175980725000000000e+14,4.186455506000000000e+14
1.979671753000000000e+13,4.218902581000000000e+14,4.227568025000000000e+14
2.044660667000000000e+13,4.263768030000000000e+14,4.270480101000000000e+14
2.111783044000000000e+13,4.310701081000000000e+14,4.315303529000000000e+14
2.181108924000000000e+13,4.359807753000000000e+14,4.362132263000000000e+14
2.252710643000000000e+13,4.411170915000000000e+14,4.411037583000000000e+14
2.326662911000000000e+13,4.464845754000000000e+14,4.462063914000000000e+14
2.403042894000000000e+13,4.520854025000000000e+14,4.515223526000000000e+14
2.481930289000000000e+13,4.579178265000000000e+14,4.570491242000000000e+14
2.563407409000000000e+13,4.639758225000000000e+14,4.627801319000000000e+14
2.647559271000000000e+13,4.702487918000000000e+14,4.687044922000000000e+14
2.734473680000000000e+13,4.767213431000000000e+14,4.748068376000000000e+14
2.824241326000000000e+13,4.833735319000000000e+14,4.810675740000000000e+14
2.916955876000000000e+13,4.901812132000000000e+14,4.874632455000000000e+14
3.012714071000000000e+13,4.971165194000000000e+14,4.939670130000000000e+14
3.111615828000000000e+13,5.041486309000000000e+14,5.005494047000000000e+14
3.213764344000000000e+13,5.112449055000000000e+14,5.071793957000000000e+14
3.319266205000000000e+13,5.183719778000000000e+14,5.138254505000000000e+14
3.428231494000000000e+13,5.254968565000000000e+14,5.204565536000000000e+14
3.540773909000000000e+13,5.325881868000000000e+14,5.270433851000000000e+14
3.657010881000000000e+13,5.396173341000000000e+14,5.335593170000000000e+14
3.777063695000000000e+13,5.465592778000000000e+14,5.399812252000000000e+14
3.901057617000000000e+13,5.533933583000000000e+14,5.462901557000000000e+14
4.029122028000000000e+13,5.601037912000000000e+14,5.524717686000000000e+14
4.161390553000000000e+13,5.666797682000000000e+14,5.585163959000000000e+14
4.298001206000000000e+13,5.731155277000000000e+14,5.644190691000000000e+14
4.439096531000000000e+13,5.794102632000000000e+14,5.701793969000000000e+14
4.584823751000000000e+13,5.855676234000000000e+14,5.758010679000000000e+14
4.735334923000000000e+13,5.915952992000000000e+14,5.812914380000000000e+14
4.890787094000000000e+13,5.975044887000000000e+14,5.866610085000000000e+14
5.051342469000000000e+13,6.033093952000000000e+14,5.919229383000000000e+14
5.217168576000000000e+13,6.090266822000000000e+14,5.970925232000000000e+14
5.388438443000000000e+13,6.146749831000000000e+14,6.021867270000000000e+14
5.565330778000000000e+13,6.202745282000000000e+14,6.072238246000000000e+14
5.748030158000000000e+13,6.258468442000000000e+14,6.122231125000000000e+14
5.936727216000000000e+13,6.314144955000000000e+14,6.172046602000000000e+14
6.131618845000000000e+13,6.370008910000000000e+14,6.221891221000000000e+14
6.332908400000000000e+13,6.426302441000000000e+14,6.271976874000000000e+14
6.540805915000000000e+13,6.483274904000000000e+14,6.322519931000000000e+14
6.755528315000000000e+13,6.541182427000000000e+14,6.373740695000000000e+14
6.977299650000000000e+13,6.600288663000000000e+14,6.425863934000000000e+14
7.206351321000000000e+13,6.660864595000000000e+14,6.479118556000000000e+14
7.442922330000000000e+13,6.723187960000000000e+14,6.533736946000000000e+14
7.687259522000000000e+13,6.787543794000000000e+14,6.589955299000000000e+14
7.939617845000000000e+13,6.854223625000000000e+14,6.648012761000000000e+14
8.200260620000000000e+13,6.923522019000000000e+14,6.708148274000000000e+14
8.469459808000000000e+13,6.995733959000000000e+14,6.770598203000000000e+14
8.747496302000000000e+13,7.071150548000000000e+14,6.835592557000000000e+14
9.034660212000000000e+13,7.150052403000000000e+14,6.903349285000000000e+14
9.331251175000000000e+13,7.232703278000000000e+14,6.974068891000000000e+14
9.637578664000000000e+13,7.319339683000000000e+14,7.047925733000000000e+14
9.953962310000000000e+13,7.410159928000000000e+14,7.125059010000000000e+14
1.028073224000000000e+14,7.505313166000000000e+14,7.205563947000000000e+14
1.061822941000000000e+14,7.604889455000000000e+14,7.289484028000000000e+14
1.096680598000000000e+14,7.708907449000000000e+14,7.376801433000000000e+14
1.132682567000000000e+14,7.817304354000000000e+14,7.467429597000000000e+14
1.169866413000000000e+14,7.929932067000000000e+14,7.561211103000000000e+14
1.208270935000000000e+14,8.046554164000000000e+14,7.657916399000000000e+14
1.247936205000000000e+14,8.166847887000000000e+14,7.757246696000000000e+14
1.288903612000000000e+14,8.290411910000000000e+14,7.858841628000000000e+14
1.331215903000000000e+14,8.416781003000000000e+14,7.962292440000000000e+14
1.374917226000000000e+14,8.545442270000000000e+14,8.067156218000000000e+14
1.420053182000000000e+14,8.675856382000000000e+14,8.172973895000000000e+14
1.466670866000000000e+14,8.807481684000000000e+14,8.279290208000000000e+14
1.514818922000000000e+14,8.939796964000000000e+14,8.385672136000000000e+14
1.564547589000000000e+14,9.072323884000000000e+14,8.491726641000000000e+14
1.615908754000000000e+14,9.204645659000000000e+14,8.597115001000000000e+14
1.668956010000000000e+14,9.336421992000000000e+14,8.701563790000000000e+14
1.723744708000000000e+14,9.467398751000000000e+14,8.804871425000000000e+14
1.780332016000000000e+14,9.597411354000000000e+14,8.906909542000000000e+14
1.838776980000000000e+14,9.726385617000000000e+14,9.007622302000000000e+14
1.899140582000000000e+14,9.854334075000000000e+14,9.107022138000000000e+14
1.961485809000000000e+14,9.981347206000000000e+14,9.205181591000000000e+14
2.025877712000000000e+14,1.010758473000000000e+15,9.302225356000000000e+14
2.092383480000000000e+14,1.023326569000000000e+15,9.398321531000000000e+14
2.161072509000000000e+14,1.035865674000000000e+15,9.493671708000000000e+14
2.232016469000000000e+14,1.048406400000000000e+15,9.588503958000000000e+14
2.305289387000000000e+14,1.060982497000000000e+15,9.683065997000000000e+14
2.380967717000000000e+14,1.073630029000000000e+15,9.777618437000000000e+14
2.459130425000000000e+14,1.086386971000000000e+15,9.872431309000000000e+14
2.539859069000000000e+14,1.099292741000000000e+15,9.967780169000000000e+14
2.623237882000000000e+14,1.112388040000000000e+15,1.006394459000000000e+15
2.709353866000000000e+14,1.125714976000000000e+15,1.016120872000000000e+15
2.798296876000000000e+14,1.139316957000000000e+15,1.025986020000000000e+15
2.890159718000000000e+14,1.153238844000000000e+15,1.036019093000000000e+15
2.985038245000000000e+14,1.167527351000000000e+15,1.046249952000000000e+15
3.083031457000000000e+14,1.182231434000000000e+15,1.056709370000000000e+15
3.184241602000000000e+14,1.197402647000000000e+15,1.067429228000000000e+15
3.288774286000000000e+14,1.213095547000000000e+15,1.078442742000000000e+15
3.396738582000000000e+14,1.229368443000000000e+15,1.089784921000000000e+15
3.508247144000000000e+14,1.246283738000000000e+15,1.101492723000000000e+15
3.623416323000000000e+14,1.263908281000000000e+15,1.113605212000000000e+15
3.742366291000000000e+14,1.282314166000000000e+15,1.126164005000000000e+15
3.865221163000000000e+14,1.301579122000000000e+15,1.139213434000000000e+15
3.992109130000000000e+14,1.321786810000000000e+15,1.152800624000000000e+15
4.123162591000000000e+14,1.343027165000000000e+15,1.166975604000000000e+15
4.258518292000000000e+14,1.365396380000000000e+15,1.181791169000000000e+15
4.398317467000000000e+14,1.388996937000000000e+15,1.197302773000000000e+15
4.542705986000000000e+14,1.413937215000000000e+15,1.213568152000000000e+15
4.691834511000000000e+14,1.440331045000000000e+15,1.230646925000000000e+15
4.845858645000000000e+14,1.468296955000000000e+15,1.248600005000000000e+15
5.004939103000000000e+14,1.497956767000000000e+15,1.267488625000000000e+15
5.169241874000000000e+14,1.529434358000000000e+15,1.287373510000000000e+15
5.338938397000000000e+14,1.562854096000000000e+15,1.308313870000000000e+15
5.514205739000000000e+14,1.598338666000000000e+15,1.330366073000000000e+15
5.695226780000000000e+14,1.636006778000000000e+15,1.353582290000000000e+15
5.882190402000000000e+14,1.675970956000000000e+15,1.378009260000000000e+15
6.075291689000000000e+14,1.718335222000000000e+15,1.403687051000000000e+15
6.274732130000000000e+14,1.763192653000000000e+15,1.430647791000000000e+15
6.480719826000000000e+14,1.810622855000000000e+15,1.458914429000000000e+15
6.693469713000000000e+14,1.860690094000000000e+15,1.488499929000000000e+15
6.913203780000000000e+14,1.913441281000000000e+15,1.519406429000000000e+15
7.140151304000000000e+14,1.968904814000000000e+15,1.551624938000000000e+15
7.374549090000000000e+14,2.027089401000000000e+15,1.585135049000000000e+15
7.616641717000000000e+14,2.087982831000000000e+15,1.619904625000000000e+15
7.866681790000000000e+14,2.151553106000000000e+15,1.655890866000000000e+15
8.124930211000000000e+14,2.217747862000000000e+15,1.693040351000000000e+15
8.391656443000000000e+14,2.286494510000000000e+15,1.731289501000000000e+15
8.667138797000000000e+14,2.357702262000000000e+15,1.770566057000000000e+15
8.951664721000000000e+14,2.431263428000000000e+15,1.810790107000000000e+15
9.245531098000000000e+14,2.507054995000000000e+15,1.851875220000000000e+15
9.549044558000000000e+14,2.584939293000000000e+15,1.893729048000000000e+15
9.862521795000000000e+14,2.664767676000000000e+15,1.936255513000000000e+15
1.018628990000000000e+15,2.746382769000000000e+15,1.979356141000000000e+15
1.052068671000000000e+15,2.829619684000000000e+15,2.022930811000000000e+15
1.086606114000000000e+15,2.914309052000000000e+15,2.066879408000000000e+15
1.122277356000000000e+15,3.000278038000000000e+15,2.111102378000000000e+15
1.159119619000000000e+15,3.087354816000000000e+15,2.155503021000000000e+15
1.197171343000000000e+15,3.175371454000000000e+15,2.199988888000000000e+15
1.236472235000000000e+15,3.264164199000000000e+15,2.244471810000000000e+15
1.277063301000000000e+15,3.353576683000000000e+15,2.288869383000000000e+15
1.318986896000000000e+15,3.443462396000000000e+15,2.333106021000000000e+15
1.362286764000000000e+15,3.533687371000000000e+15,2.377114069000000000e+15
1.407008086000000000e+15,3.624131950000000000e+15,2.420834417000000000e+15
1.453197524000000000e+15,3.714692332000000000e+15,2.464216978000000000e+15
1.500903276000000000e+15,3.805282818000000000e+15,2.507221470000000000e+15
1.550175117000000000e+15,3.895836790000000000e+15,2.549817560000000000e+15
1.601064461000000000e+15,3.986308445000000000e+15,2.591985341000000000e+15
1.653624407000000000e+15,4.076673127000000000e+15,2.633715134000000000e+15
1.707909797000000000e+15,4.166927617000000000e+15,2.675007261000000000e+15
1.763977275000000000e+15,4.257091239000000000e+15,2.715872191000000000e+15
1.821885343000000000e+15,4.347203759000000000e+15,2.756329223000000000e+15
1.881694425000000000e+15,4.437325564000000000e+15,2.796406226000000000e+15
1.943466927000000000e+15,4.527536788000000000e+15,2.836138922000000000e+15
2.007267304000000000e+15,4.617935193000000000e+15,2.875569634000000000e+15
2.073162127000000000e+15,4.708635152000000000e+15,2.914746563000000000e+15
2.141220155000000000e+15,4.799765065000000000e+15,2.953722418000000000e+15
2.211512400000000000e+15,4.891465894000000000e+15,2.992553567000000000e+15
2.284112207000000000e+15,4.983889176000000000e+15,3.031299010000000000e+15
2.359095331000000000e+15,5.077194677000000000e+15,3.070019236000000000e+15
2.436540009000000000e+15,5.171548981000000000e+15,3.108775523000000000e+15
2.516527051000000000e+15,5.267123387000000000e+15,3.147628979000000000e+15
2.599139918000000000e+15,5.364092498000000000e+15,3.186639909000000000e+15
2.684464811000000000e+15,5.462633073000000000e+15,3.225867322000000000e+15
2.772590760000000000e+15,5.562922679000000000e+15,3.265368376000000000e+15
2.863609719000000000e+15,5.665138705000000000e+15,3.305197996000000000e+15
2.957616659000000000e+15,5.769457808000000000e+15,3.345408685000000000e+15
3.054709671000000000e+15,5.876055708000000000e+15,3.386050473000000000e+15
3.154990065000000000e+15,5.985106552000000000e+15,3.427170714000000000e+15
3.258562476000000000e+15,6.096782796000000000e+15,3.468814090000000000e+15
3.365534976000000000e+15,6.211255425000000000e+15,3.511022739000000000e+15
3.476019182000000000e+15,6.328693911000000000e+15,3.553836288000000000e+15
3.590130377000000000e+15,6.449266603000000000e+15,3.597292043000000000e+15
3.707987629000000000e+15,6.573141054000000000e+15,3.641425149000000000e+15
3.829713914000000000e+15,6.700484164000000000e+15,3.686268679000000000e+15
3.955436245000000000e+15,6.831462691000000000e+15,3.731853846000000000e+15
4.085285804000000000e+15,6.966243752000000000e+15,3.778210213000000000e+15
4.219398081000000000e+15,7.104995144000000000e+15,3.825365816000000000e+15
4.357913012000000000e+15,7.247885836000000000e+15,3.873347356000000000e+15
4.500975130000000000e+15,7.395086418000000000e+15,3.922180352000000000e+15
4.648733708000000000e+15,7.546769504000000000e+15,3.971889287000000000e+15
4.801342924000000000e+15,7.703110220000000000e+15,4.022497760000000000e+15
4.958962014000000000e+15,7.864286516000000000e+15,4.074028582000000000e+15
5.121755443000000000e+15,8.030479628000000000e+15,4.126503911000000000e+15
5.289893076000000000e+15,8.201874514000000000e+15,4.179945376000000000e+15
5.463550352000000000e+15,8.378660224000000000e+15,4.234374162000000000e+15
5.642908471000000000e+15,8.561030283000000000e+15,4.289811109000000000e+15
5.828154581000000000e+15,8.749183052000000000e+15,4.346276785000000000e+15
6.019481974000000000e+15,8.943322059000000000e+15,4.403791553000000000e+15
6.217090286000000000e+15,9.143656445000000000e+15,4.462375664000000000e+15
6.421185709000000000e+15,9.350401327000000000e+15,4.522049318000000000e+15
6.631981202000000000e+15,9.563778083000000000e+15,4.582832700000000000e+15
6.849696716000000000e+15,9.784014735000000000e+15,4.644746043000000000e+15
7.074559423000000000e+15,1.001134633000000000e+16,4.707809677000000000e+15
7.306803951000000000e+15,1.024601531000000000e+16,4.772044081000000000e+15
7.546672631000000000e+15,1.048827187000000000e+16,4.837469917000000000e+15
7.794415750000000000e+15,1.073837433000000000e+16,4.904108069000000000e+15
8.050291812000000000e+15,1.099658948000000000e+16,4.971979675000000000e+15
8.314567806000000000e+15,1.126319302000000000e+16,5.041106170000000000e+15
8.587519485000000000e+15,1.153846997000000000e+16,5.111509322000000000e+15
8.869431656000000000e+15,1.182271507000000000e+16,5.183211263000000000e+15
9.160598475000000000e+15,1.211623326000000000e+16,5.256234534000000000e+15
9.461323756000000000e+15,1.241934022000000000e+16,5.330602134000000000e+15
9.771921284000000000e+15,1.273236282000000000e+16,5.406337552000000000e+15
1.009271515000000000e+16,1.305563969000000000e+16,5.483464818000000000e+15
1.042404007000000000e+16,1.338952193000000000e+16,5.562008574000000000e+15
1.076624177000000000e+16,1.373437370000000000e+16,5.641994123000000000e+15
1.111967731000000000e+16,1.409057305000000000e+16,5.723447516000000000e+15
1.148471548000000000e+16,1.445851274000000000e+16,5.806395637000000000e+15
1.186173716000000000e+16,1.483860118000000000e+16,5.890866292000000000e+15
1.225113577000000000e+16,1.523126346000000000e+16,5.976888320000000000e+15
1.265331759000000000e+16,1.563694264000000000e+16,6.064491748000000000e+15
1.306870230000000000e+16,1.605610102000000000e+16,6.153707916000000000e+15
1.349772330000000000e+16,1.648922145000000000e+16,6.244569611000000000e+15
1.394082826000000000e+16,1.693680923000000000e+16,6.337111303000000000e+15
1.439847953000000000e+16,1.739939381000000000e+16,6.431369306000000000e+15
1.487115463000000000e+16,1.787753064000000000e+16,6.527381978000000000e+15
