pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,5.618673038000000000e+16,1.882243932000000000e+16
1.349772330000000000e+16,6.312372370000000000e+16,2.070552070000000000e+16
1.394082826000000000e+16,7.034640485000000000e+16,2.265494723000000000e+16
1.439847953000000000e+16,7.759421161000000000e+16,2.460048902000000000e+16
1.487115463000000000e+16,8.460435350000000000e+16,2.647242070000000000e+16
1.535934677000000000e+16,9.114865036000000000e+16,2.821121418000000000e+16
1.586356534000000000e+16,9.706222827000000000e+16,2.977485440000000000e+16
1.638433646000000000e+16,1.022573560000000000e+17,3.114210658000000000e+16
1.692220352000000000e+16,1.067207215000000000e+17,3.231141274000000000e+16
1.747772774000000000e+16,1.104980910000000000e+17,3.329655565000000000e+16
1.805148879000000000e+16,1.136733824000000000e+17,3.412098270000000000e+16
1.864408534000000000e+16,1.163479220000000000e+17,3.481230110000000000e+16
1.925613572000000000e+16,1.186242392000000000e+17,3.539805197000000000e+16
1.988827857000000000e+16,1.205959718000000000e+17,3.590313347000000000e+16
2.054117348000000000e+16,1.223431130000000000e+17,3.634863636000000000e+16
2.121550171000000000e+16,1.239311986000000000e+17,3.675170263000000000e+16
2.191196688000000000e+16,1.254127809000000000e+17,3.712596475000000000e+16
2.263129568000000000e+16,1.268299162000000000e+17,3.748223018000000000e+16
2.337423871000000000e+16,1.282169275000000000e+17,3.782922072000000000e+16
2.414157116000000000e+16,1.296030735000000000e+17,3.817427181000000000e+16
2.493409370000000000e+16,1.310149486000000000e+17,3.852394972000000000e+16
2.575263327000000000e+16,1.324786754000000000e+17,3.888460287000000000e+16
2.659804396000000000e+16,1.340219547000000000e+17,3.926286444000000000e+16
2.747120789000000000e+16,1.356760187000000000e+17,3.966611838000000000e+16
2.837303617000000000e+16,1.374775269000000000e+17,4.010293857000000000e+16
2.930446977000000000e+16,1.394703564000000000e+17,4.058348989000000000e+16
3.026648059000000000e+16,1.417070779000000000e+17,4.111984190000000000e+16
3.126007243000000000e+16,1.442498189000000000e+17,4.172612661000000000e+16
3.228628203000000000e+16,1.471702677000000000e+17,4.241848746000000000e+16
3.334618016000000000e+16,1.505484761000000000e+17,4.321474666000000000e+16
3.444087276000000000e+16,1.544702953000000000e+17,4.413376250000000000e+16
3.557150207000000000e+16,1.590236495000000000e+17,4.519453674000000000e+16
3.673924782000000000e+16,1.642941117000000000e+17,4.641518919000000000e+16
3.794532847000000000e+16,1.703606912000000000e+17,4.781201408000000000e+16
3.919100249000000000e+16,1.772925950000000000e+17,4.939878989000000000e+16
4.047756966000000000e+16,1.851477316000000000e+17,5.118650777000000000e+16
4.180637241000000000e+16,1.939730680000000000e+17,5.318352779000000000e+16
4.317879727000000000e+16,2.038063587000000000e+17,5.539603911000000000e+16
4.459627627000000000e+16,2.146785934000000000e+17,5.782866626000000000e+16
4.606028844000000000e+16,2.266158338000000000e+17,6.048492071000000000e+16
4.757236139000000000e+16,2.396394004000000000e+17,6.336727233000000000e+16
4.913407286000000000e+16,2.537628059000000000e+17,6.647649973000000000e+16
5.074705239000000000e+16,2.689855003000000000e+17,6.981035585000000000e+16
5.241298302000000000e+16,2.852828467000000000e+17,7.336144193000000000e+16
5.413360303000000000e+16,3.025927908000000000e+17,7.711441187000000000e+16
5.591070777000000000e+16,3.208016508000000000e+17,8.104304833000000000e+16
5.774615152000000000e+16,3.397314548000000000e+17,8.510773296000000000e+16
5.964184946000000000e+16,3.591326070000000000e+17,8.925410753000000000e+16
6.159977960000000000e+16,3.786870297000000000e+17,9.341398844000000000e+16
6.362198493000000000e+16,3.980246400000000000e+17,9.750908130000000000e+16
6.571057546000000000e+16,4.167530757000000000e+17,1.014574063000000000e+17
6.786773051000000000e+16,4.344971495000000000e+17,1.051816271000000000e+17
7.009570091000000000e+16,4.509411202000000000e+17,1.086177943000000000e+17
7.239681141000000000e+16,4.658637363000000000e+17,1.117224031000000000e+17
7.477346305000000000e+16,4.791571642000000000e+17,1.144759708000000000e+17
7.722813571000000000e+16,4.908272117000000000e+17,1.168826827000000000e+17
7.976339068000000000e+16,5.009761043000000000e+17,1.189664640000000000e+17
8.238187331000000000e+16,5.097741286000000000e+17,1.207648529000000000e+17
8.508631583000000000e+16,5.174278845000000000e+17,1.223223072000000000e+17
8.787954012000000000e+16,5.241524952000000000e+17,1.236844491000000000e+17
9.076446073000000000e+16,5.301512242000000000e+17,1.248939245000000000e+17
9.374408788000000000e+16,5.356033942000000000e+17,1.259880178000000000e+17
9.682153060000000000e+16,5.406596102000000000e+17,1.269977809000000000e+17
1.000000000000000000e+17,5.454420057000000000e+17,1.279481837000000000e+17
