pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.383374453000000000e+14,1.419966326000000000e+14
8.910453325000000000e+11,1.387227788000000000e+14,1.423896678000000000e+14
9.202966809000000000e+11,1.391975187000000000e+14,1.428737970000000000e+14
9.505082962000000000e+11,1.398076140000000000e+14,1.434958275000000000e+14
9.817117023000000000e+11,1.406133571000000000e+14,1.443171561000000000e+14
1.013939458000000000e+12,1.416881835000000000e+14,1.454125322000000000e+14
1.047225190000000000e+12,1.431106397000000000e+14,1.468618624000000000e+14
1.081603630000000000e+12,1.449472501000000000e+14,1.487327524000000000e+14
1.117110651000000000e+12,1.472284484000000000e+14,1.510560055000000000e+14
1.153783300000000000e+12,1.499260270000000000e+14,1.538026887000000000e+14
1.191659843000000000e+12,1.529447115000000000e+14,1.568756032000000000e+14
1.230779803000000000e+12,1.561361977000000000e+14,1.601236328000000000e+14
1.271183997000000000e+12,1.593326261000000000e+14,1.633758665000000000e+14
1.312914585000000000e+12,1.623851568000000000e+14,1.664808740000000000e+14
1.356015111000000000e+12,1.651914119000000000e+14,1.693346036000000000e+14
1.400530545000000000e+12,1.677040132000000000e+14,1.718890132000000000e+14
1.446507339000000000e+12,1.699228574000000000e+14,1.741441546000000000e+14
1.493993464000000000e+12,1.718795469000000000e+14,1.761322973000000000e+14
1.543038469000000000e+12,1.736217339000000000e+14,1.779019881000000000e+14
1.593693530000000000e+12,1.752015866000000000e+14,1.795063202000000000e+14
1.646011502000000000e+12,1.766689159000000000e+14,1.809959486000000000e+14
1.700046975000000000e+12,1.780677826000000000e+14,1.824156487000000000e+14
1.755856331000000000e+12,1.794349313000000000e+14,1.838027340000000000e+14
1.813497804000000000e+12,1.807986554000000000e+14,1.851859115000000000e+14
1.873031539000000000e+12,1.821774020000000000e+14,1.865838775000000000e+14
1.934519654000000000e+12,1.835780928000000000e+14,1.880036270000000000e+14
1.998026309000000000e+12,1.849946810000000000e+14,1.894390069000000000e+14
2.063617768000000000e+12,1.864082143000000000e+14,1.908707969000000000e+14
2.131362472000000000e+12,1.877895665000000000e+14,1.922694946000000000e+14
2.201331107000000000e+12,1.891050287000000000e+14,1.936009910000000000e+14
2.273596682000000000e+12,1.903235344000000000e+14,1.948338890000000000e+14
2.348234601000000000e+12,1.914232808000000000e+14,1.959461993000000000e+14
2.425322742000000000e+12,1.923954572000000000e+14,1.969290960000000000e+14
2.504941542000000000e+12,1.932442188000000000e+14,1.977868709000000000e+14
2.587174079000000000e+12,1.939838078000000000e+14,1.985340043000000000e+14
2.672106155000000000e+12,1.946344970000000000e+14,1.991910513000000000e+14
2.759826392000000000e+12,1.952190473000000000e+14,1.997810547000000000e+14
2.850426321000000000e+12,1.957605772000000000e+14,2.003273901000000000e+14
2.944000475000000000e+12,1.962820010000000000e+14,2.008531971000000000e+14
3.040646493000000000e+12,1.968068568000000000e+14,2.013822124000000000e+14
3.140465219000000000e+12,1.973613705000000000e+14,2.019408461000000000e+14
3.243560807000000000e+12,1.979777262000000000e+14,2.025614673000000000e+14
3.350040830000000000e+12,1.986987929000000000e+14,2.032871468000000000e+14
3.460016392000000000e+12,1.995845648000000000e+14,2.041781089000000000e+14
3.573602246000000000e+12,2.007200797000000000e+14,2.053196515000000000e+14
3.690916911000000000e+12,2.022234403000000000e+14,2.068301452000000000e+14
3.812082796000000000e+12,2.042497484000000000e+14,2.088649052000000000e+14
3.937226330000000000e+12,2.069831981000000000e+14,2.116081698000000000e+14
4.066478092000000000e+12,2.106077130000000000e+14,2.152435859000000000e+14
4.199972947000000000e+12,2.152511594000000000e+14,2.198982914000000000e+14
4.337850188000000000e+12,2.209134950000000000e+14,2.255710499000000000e+14
4.480253680000000000e+12,2.274112867000000000e+14,2.320769557000000000e+14
4.627332012000000000e+12,2.343788013000000000e+14,2.390489296000000000e+14
4.779238650000000000e+12,2.413440015000000000e+14,2.460141991000000000e+14
4.936132098000000000e+12,2.478527443000000000e+14,2.525187879000000000e+14
5.098176064000000000e+12,2.535806633000000000e+14,2.582392789000000000e+14
5.265539630000000000e+12,2.583836194000000000e+14,2.630328246000000000e+14
5.438397428000000000e+12,2.622792525000000000e+14,2.669182366000000000e+14
5.616929824000000000e+12,2.653886884000000000e+14,2.700174358000000000e+14
5.801323104000000000e+12,2.678749963000000000e+14,2.724938778000000000e+14
5.991769669000000000e+12,2.698999415000000000e+14,2.745093965000000000e+14
6.188468239000000000e+12,2.716029489000000000e+14,2.762032820000000000e+14
6.391624053000000000e+12,2.730962511000000000e+14,2.776875145000000000e+14
6.601449093000000000e+12,2.744685747000000000e+14,2.790504946000000000e+14
6.818162295000000000e+12,2.757917686000000000e+14,2.803636823000000000e+14
7.041989785000000000e+12,2.771274828000000000e+14,2.816882630000000000e+14
7.273165113000000000e+12,2.785324738000000000e+14,2.830804288000000000e+14
7.511929493000000000e+12,2.800617276000000000e+14,2.845944793000000000e+14
7.758532061000000000e+12,2.817686587000000000e+14,2.862830176000000000e+14
8.013230128000000000e+12,2.837015495000000000e+14,2.881934300000000000e+14
8.276289456000000000e+12,2.858959241000000000e+14,2.903603670000000000e+14
8.547984529000000000e+12,2.883639282000000000e+14,2.927953048000000000e+14
8.828598841000000000e+12,2.910842092000000000e+14,2.954766523000000000e+14
9.118425196000000000e+12,2.939976186000000000e+14,2.983456407000000000e+14
9.417766007000000000e+12,2.970131488000000000e+14,3.013123118000000000e+14
9.726933615000000000e+12,3.000244805000000000e+14,3.042719122000000000e+14
1.004625062000000000e+13,3.029319825000000000e+14,3.071265653000000000e+14
1.037605020000000000e+13,3.056620823000000000e+14,3.098042572000000000e+14
1.071667648000000000e+13,3.081775244000000000e+14,3.122687909000000000e+14
1.106848489000000000e+13,3.104769362000000000e+14,3.145192174000000000e+14
1.143184250000000000e+13,3.125872875000000000e+14,3.165823119000000000e+14
1.180712847000000000e+13,3.145542929000000000e+14,3.185030779000000000e+14
1.219473437000000000e+13,3.164347506000000000e+14,3.203371845000000000e+14
1.259506464000000000e+13,3.182929051000000000e+14,3.221473663000000000e+14
1.300853701000000000e+13,3.202009310000000000e+14,3.240038482000000000e+14
1.343558290000000000e+13,3.222430990000000000e+14,3.259883463000000000e+14
1.387664791000000000e+13,3.245229097000000000e+14,3.282009178000000000e+14
1.433219226000000000e+13,3.271718694000000000e+14,3.307683560000000000e+14
1.480269127000000000e+13,3.303576507000000000e+14,3.338519289000000000e+14
1.528863588000000000e+13,3.342871735000000000e+14,3.376501496000000000e+14
1.579053314000000000e+13,3.391977284000000000e+14,3.423899845000000000e+14
1.630890676000000000e+13,3.453286735000000000e+14,3.482994002000000000e+14
1.684429760000000000e+13,3.528710644000000000e+14,3.555588687000000000e+14
1.739726432000000000e+13,3.619042900000000000e+14,3.642407313000000000e+14
1.796838391000000000e+13,3.723424645000000000e+14,3.742583546000000000e+14
1.855825228000000000e+13,3.839190379000000000e+14,3.853522824000000000e+14
1.916748492000000000e+13,3.962242475000000000e+14,3.971270859000000000e+14
1.979671753000000000e+13,4.087850633000000000e+14,4.091285941000000000e+14
2.044660667000000000e+13,4.211566242000000000e+14,4.209315406000000000e+14
2.111783044000000000e+13,4.329910640000000000e+14,4.322049994000000000e+14
2.181108924000000000e+13,4.440670354000000000e+14,4.427399117000000000e+14
2.252710643000000000e+13,4.542835254000000000e+14,4.524424714000000000e+14
2.326662911000000000e+13,4.636320598000000000e+14,4.613070604000000000e+14
2.403042894000000000e+13,4.721633795000000000e+14,4.693841588000000000e+14
2.481930289000000000e+13,4.799591755000000000e+14,4.767532817000000000e+14
2.563407409000000000e+13,4.871116622000000000e+14,4.835035211000000000e+14
2.647559271000000000e+13,4.937115975000000000e+14,4.897221947000000000e+14
2.734473680000000000e+13,4.998429844000000000e+14,4.954898689000000000e+14
2.824241326000000000e+13,5.055813617000000000e+14,5.008787899000000000e+14
2.916955876000000000e+13,5.109942404000000000e+14,5.059533402000000000e+14
3.012714071000000000e+13,5.161426212000000000e+14,5.107715022000000000e+14
3.111615828000000000e+13,5.210824895000000000e+14,5.153862893000000000e+14
3.213764344000000000e+13,5.258660372000000000e+14,5.198469106000000000e+14
3.319266205000000000e+13,5.305424999000000000e+14,5.241995668000000000e+14
3.428231494000000000e+13,5.351585896000000000e+14,5.284878641000000000e+14
3.540773909000000000e+13,5.397587612000000000e+14,5.327530701000000000e+14
3.657010881000000000e+13,5.443850215000000000e+14,5.370339439000000000e+14
3.777063695000000000e+13,5.490764047000000000e+14,5.413662618000000000e+14
3.901057617000000000e+13,5.538682391000000000e+14,5.457821544000000000e+14
4.029122028000000000e+13,5.587908268000000000e+14,5.503089137000000000e+14
4.161390553000000000e+13,5.638675512000000000e+14,5.549672881000000000e+14
4.298001206000000000e+13,5.691127202000000000e+14,5.597695575000000000e+14
4.439096531000000000e+13,5.745294472000000000e+14,5.647176674000000000e+14
4.584823751000000000e+13,5.801076986000000000e+14,5.698015404000000000e+14
4.735334923000000000e+13,5.858237252000000000e+14,5.749986711000000000e+14
4.890787094000000000e+13,5.916414551000000000e+14,5.802755120000000000e+14
5.051342469000000000e+13,5.975163130000000000e+14,5.855910443000000000e+14
5.217168576000000000e+13,6.034013405000000000e+14,5.909023870000000000e+14
5.388438443000000000e+13,6.092545943000000000e+14,5.961714887000000000e+14
5.565330778000000000e+13,6.150466466000000000e+14,6.013718264000000000e+14
5.748030158000000000e+13,6.207664152000000000e+14,6.064935152000000000e+14
5.936727216000000000e+13,6.264244511000000000e+14,6.115460730000000000e+14
6.131618845000000000e+13,6.320539203000000000e+14,6.165590819000000000e+14
6.332908400000000000e+13,6.377100836000000000e+14,6.215814945000000000e+14
6.540805915000000000e+13,6.434692235000000000e+14,6.266804472000000000e+14
6.755528315000000000e+13,6.494284656000000000e+14,6.319408672000000000e+14
6.977299650000000000e+13,6.557064831000000000e+14,6.374658495000000000e+14
7.206351321000000000e+13,6.624445835000000000e+14,6.433773511000000000e+14
7.442922330000000000e+13,6.698060439000000000e+14,6.498153309000000000e+14
7.687259522000000000e+13,6.779700093000000000e+14,6.569321526000000000e+14
7.939617845000000000e+13,6.871155200000000000e+14,6.648784929000000000e+14
8.200260620000000000e+13,6.973910927000000000e+14,6.737769703000000000e+14
8.469459808000000000e+13,7.088696078000000000e+14,6.836835412000000000e+14
8.747496302000000000e+13,7.214973114000000000e+14,6.945445133000000000e+14
9.034660212000000000e+13,7.350554690000000000e+14,7.061651842000000000e+14
9.331251175000000000e+13,7.491595471000000000e+14,7.182111415000000000e+14
9.637578664000000000e+13,7.633120808000000000e+14,7.302553065000000000e+14
9.953962310000000000e+13,7.770006533000000000e+14,7.418624629000000000e+14
1.028073224000000000e+14,7.898067232000000000e+14,7.526814624000000000e+14
1.061822941000000000e+14,8.014817001000000000e+14,7.625081624000000000e+14
1.096680598000000000e+14,8.119659824000000000e+14,7.712993118000000000e+14
1.132682567000000000e+14,8.213554887000000000e+14,7.791422253000000000e+14
1.169866413000000000e+14,8.298420273000000000e+14,7.862031709000000000e+14
1.208270935000000000e+14,8.376559595000000000e+14,7.926785771000000000e+14
1.247936205000000000e+14,8.450271242000000000e+14,7.987622247000000000e+14
1.288903612000000000e+14,8.521674167000000000e+14,8.046308753000000000e+14
1.331215903000000000e+14,8.592703836000000000e+14,8.104441234000000000e+14
1.374917226000000000e+14,8.665218601000000000e+14,8.163532589000000000e+14
1.420053182000000000e+14,8.741171725000000000e+14,8.225152731000000000e+14
1.466670866000000000e+14,8.822824382000000000e+14,8.291098657000000000e+14
1.514818922000000000e+14,8.912981510000000000e+14,8.363578935000000000e+14
1.564547589000000000e+14,9.015210573000000000e+14,8.445379991000000000e+14
1.615908754000000000e+14,9.133953612000000000e+14,8.539943152000000000e+14
1.668956010000000000e+14,9.274390054000000000e+14,8.651241912000000000e+14
1.723744708000000000e+14,9.441866843000000000e+14,8.783320677000000000e+14
1.780332016000000000e+14,9.640787276000000000e+14,8.939420084000000000e+14
1.838776980000000000e+14,9.873100180000000000e+14,9.120812359000000000e+14
1.899140582000000000e+14,1.013687729000000000e+15,9.325735091000000000e+14
1.961485809000000000e+14,1.042568151000000000e+15,9.548964191000000000e+14
2.025877712000000000e+14,1.072927735000000000e+15,9.782431217000000000e+14
2.092383480000000000e+14,1.103562882000000000e+15,1.001681145000000000e+15
2.161072509000000000e+14,1.133342708000000000e+15,1.024347563000000000e+15
2.232016469000000000e+14,1.161418921000000000e+15,1.045606727000000000e+15
2.305289387000000000e+14,1.187324676000000000e+15,1.065120236000000000e+15
2.380967717000000000e+14,1.210954884000000000e+15,1.082826187000000000e+15
2.459130425000000000e+14,1.232472327000000000e+15,1.098863510000000000e+15
2.539859069000000000e+14,1.252192678000000000e+15,1.113482526000000000e+15
2.623237882000000000e+14,1.270487758000000000e+15,1.126971195000000000e+15
2.709353866000000000e+14,1.287721398000000000e+15,1.139607172000000000e+15
2.798296876000000000e+14,1.304216075000000000e+15,1.151633571000000000e+15
2.890159718000000000e+14,1.320241832000000000e+15,1.163251567000000000e+15
2.985038245000000000e+14,1.336017677000000000e+15,1.174622217000000000e+15
3.083031457000000000e+14,1.351719065000000000e+15,1.185872633000000000e+15
3.184241602000000000e+14,1.367487648000000000e+15,1.197103617000000000e+15
3.288774286000000000e+14,1.383441241000000000e+15,1.208397264000000000e+15
3.396738582000000000e+14,1.399683951000000000e+15,1.219824474000000000e+15
3.508247144000000000e+14,1.416316007000000000e+15,1.231452034000000000e+15
3.623416323000000000e+14,1.433442504000000000e+15,1.243348744000000000e+15
3.742366291000000000e+14,1.451181379000000000e+15,1.255590808000000000e+15
3.865221163000000000e+14,1.469670011000000000e+15,1.268266113000000000e+15
3.992109130000000000e+14,1.489070475000000000e+15,1.281477422000000000e+15
4.123162591000000000e+14,1.509571539000000000e+15,1.295343254000000000e+15
4.258518292000000000e+14,1.531386427000000000e+15,1.309995859000000000e+15
4.398317467000000000e+14,1.554744127000000000e+15,1.325574944000000000e+15
4.542705986000000000e+14,1.579872348000000000e+15,1.342216076000000000e+15
4.691834511000000000e+14,1.606972365000000000e+15,1.360034152000000000e+15
4.845858645000000000e+14,1.636188900000000000e+15,1.379104253000000000e+15
5.004939103000000000e+14,1.667584582000000000e+15,1.399446180000000000e+15
5.169241874000000000e+14,1.701129014000000000e+15,1.421019025000000000e+15
5.338938397000000000e+14,1.736708758000000000e+15,1.443729354000000000e+15
5.514205739000000000e+14,1.774158031000000000e+15,1.467452271000000000e+15
5.695226780000000000e+14,1.813299724000000000e+15,1.492058226000000000e+15
5.882190402000000000e+14,1.853981986000000000e+15,1.517436067000000000e+15
6.075291689000000000e+14,1.896095697000000000e+15,1.543503359000000000e+15
6.274732130000000000e+14,1.939566934000000000e+15,1.570200929000000000e+15
6.480719826000000000e+14,1.984325330000000000e+15,1.597472899000000000e+15
6.693469713000000000e+14,2.030254085000000000e+15,1.625236388000000000e+15
6.913203780000000000e+14,2.077135938000000000e+15,1.653349995000000000e+15
7.140151304000000000e+14,2.124612093000000000e+15,1.681591273000000000e+15
7.374549090000000000e+14,2.172177653000000000e+15,1.709656731000000000e+15
7.616641717000000000e+14,2.219229311000000000e+15,1.737192516000000000e+15
7.866681790000000000e+14,2.265162801000000000e+15,1.763852835000000000e+15
8.124930211000000000e+14,2.309493801000000000e+15,1.789369549000000000e+15
8.391656443000000000e+14,2.351957268000000000e+15,1.813606558000000000e+15
8.667138797000000000e+14,2.392547850000000000e+15,1.836578477000000000e+15
8.951664721000000000e+14,2.431490763000000000e+15,1.858429301000000000e+15
9.245531098000000000e+14,2.469164552000000000e+15,1.879385003000000000e+15
9.549044558000000000e+14,2.506012395000000000e+15,1.899701657000000000e+15
9.862521795000000000e+14,2.542470918000000000e+15,1.919625267000000000e+15
1.018628990000000000e+15,2.578928636000000000e+15,1.939369373000000000e+15
1.052068671000000000e+15,2.615711261000000000e+15,1.959108085000000000e+15
1.086606114000000000e+15,2.653085278000000000e+15,1.978979207000000000e+15
1.122277356000000000e+15,2.691270771000000000e+15,1.999092145000000000e+15
1.159119619000000000e+15,2.730457893000000000e+15,2.019537419000000000e+15
1.197171343000000000e+15,2.770825147000000000e+15,2.040396691000000000e+15
1.236472235000000000e+15,2.812560547000000000e+15,2.061753834000000000e+15
1.277063301000000000e+15,2.855890170000000000e+15,2.083709208000000000e+15
1.318986896000000000e+15,2.901123319000000000e+15,2.106401563000000000e+15
1.362286764000000000e+15,2.948733044000000000e+15,2.130046372000000000e+15
1.407008086000000000e+15,2.999510031000000000e+15,2.155008215000000000e+15
1.453197524000000000e+15,3.054868405000000000e+15,2.181943252000000000e+15
1.500903276000000000e+15,3.117465420000000000e+15,2.212085246000000000e+15
1.550175117000000000e+15,3.192453915000000000e+15,2.247817890000000000e+15
1.601064461000000000e+15,3.289946165000000000e+15,2.293788194000000000e+15
1.653624407000000000e+15,3.429564934000000000e+15,2.358936931000000000e+15
1.707909797000000000e+15,3.647880018000000000e+15,2.459766704000000000e+15
1.763977275000000000e+15,4.008002442000000000e+15,2.624478404000000000e+15
1.821885343000000000e+15,4.606008151000000000e+15,2.895625391000000000e+15
1.881694425000000000e+15,5.561602002000000000e+15,3.325847380000000000e+15
1.943466927000000000e+15,6.978217253000000000e+15,3.960129245000000000e+15
2.007267304000000000e+15,8.874828811000000000e+15,4.805266814000000000e+15
2.073162127000000000e+15,1.112866227000000000e+16,5.804480996000000000e+15
2.141220155000000000e+15,1.348703425000000000e+16,6.844205079000000000e+15
2.211512400000000000e+15,1.566334366000000000e+16,7.798301839000000000e+15
2.284112207000000000e+15,1.745489201000000000e+16,8.579713845000000000e+15
2.359095331000000000e+15,1.879943888000000000e+16,9.163533352000000000e+15
2.436540009000000000e+15,1.974915966000000000e+16,9.574264418000000000e+15
2.516527051000000000e+15,2.040649423000000000e+16,9.857483901000000000e+15
2.599139918000000000e+15,2.087233143000000000e+16,1.005746690000000000e+16
2.684464811000000000e+15,2.122386940000000000e+16,1.020783684000000000e+16
2.772590760000000000e+15,2.151378866000000000e+16,1.033139841000000000e+16
2.863609719000000000e+15,2.177803071000000000e+16,1.044360129000000000e+16
2.957616659000000000e+15,2.204537505000000000e+16,1.055669617000000000e+16
3.054709671000000000e+15,2.234830237000000000e+16,1.068435602000000000e+16
3.154990065000000000e+15,2.274007993000000000e+16,1.084882276000000000e+16
3.258562476000000000e+15,2.333192351000000000e+16,1.109631598000000000e+16
3.365534976000000000e+15,2.438685247000000000e+16,1.153580688000000000e+16
3.476019182000000000e+15,2.656737818000000000e+16,1.244141481000000000e+16
3.590130377000000000e+15,3.158163971000000000e+16,1.452343560000000000e+16
3.707987629000000000e+15,4.377011283000000000e+16,1.963656069000000000e+16
3.829713914000000000e+15,7.356407896000000000e+16,3.257813777000000000e+16
3.955436245000000000e+15,1.435949330000000000e+17,6.493489227000000000e+16
4.085285804000000000e+15,2.958458889000000000e+17,1.402075304000000000e+17
4.219398081000000000e+15,5.922298536000000000e+17,2.946143744000000000e+17
4.357913012000000000e+15,1.095805773000000000e+18,5.649155219000000000e+17
4.500975130000000000e+15,1.829047726000000000e+18,9.628233893000000000e+17
4.648733708000000000e+15,2.734115324000000000e+18,1.453762753000000000e+18
4.801342924000000000e+15,3.677885947000000000e+18,1.963227823000000000e+18
4.958962014000000000e+15,4.512431926000000000e+18,2.411543448000000000e+18
5.121755443000000000e+15,5.145033970000000000e+18,2.750276121000000000e+18
5.289893076000000000e+15,5.563373158000000000e+18,2.973909588000000000e+18
5.463550352000000000e+15,5.810477580000000000e+18,3.105914556000000000e+18
5.642908471000000000e+15,5.944613548000000000e+18,3.177553021000000000e+18
5.828154581000000000e+15,6.013687291000000512e+18,3.214440003000000000e+18
6.019481974000000000e+15,6.048562439000000512e+18,3.233063250000000000e+18
6.217090286000000000e+15,6.066391139000000512e+18,3.242583389000000000e+18
6.421185709000000000e+15,6.075892247000000512e+18,3.247656601000000000e+18
6.631981202000000000e+15,6.081297868000000000e+18,3.250542888000000000e+18
6.849696716000000000e+15,6.084635360999999488e+18,3.252324852000000000e+18
7.074559423000000000e+15,6.086887228000000000e+18,3.253527131000000000e+18
7.306803951000000000e+15,6.088543215000000512e+18,3.254411235000000000e+18
7.546672631000000000e+15,6.089856632000000000e+18,3.255112419000000000e+18
7.794415750000000000e+15,6.090963454000000000e+18,3.255703287000000000e+18
8.050291812000000000e+15,6.091938719000000512e+18,3.256223902000000000e+18
8.314567806000000000e+15,6.092824302000000000e+18,3.256696624000000000e+18
8.587519485000000000e+15,6.093643386000000000e+18,3.257133829000000000e+18
8.869431656000000000e+15,6.094408731000000512e+18,3.257542330000000000e+18
9.160598475000000000e+15,6.095127835000000512e+18,3.257926134000000000e+18
9.461323756000000000e+15,6.095806266000000000e+18,3.258288211000000000e+18
9.771921284000000000e+15,6.096449607000000512e+18,3.258631543000000000e+18
1.009271515000000000e+16,6.097064315000000512e+18,3.258959578000000000e+18
1.042404007000000000e+16,6.097657823000000512e+18,3.259276283000000000e+18
1.076624177000000000e+16,6.098238238000000000e+18,3.259585984000000000e+18
1.111967731000000000e+16,6.098814003000000512e+18,3.259893187000000000e+18
1.148471548000000000e+16,6.099393699000000512e+18,3.260202468000000000e+18
1.186173716000000000e+16,6.099986024000000000e+18,3.260518469000000000e+18
1.225113577000000000e+16,6.100599880999999488e+18,3.260845936000000000e+18
1.265331759000000000e+16,6.101244400999999488e+18,3.261189738000000000e+18
1.306870230000000000e+16,6.101928696000000000e+18,3.261554733000000000e+18
1.349772330000000000e+16,6.102661090000000000e+18,3.261945355000000000e+18
1.394082826000000000e+16,6.103447680000000000e+18,3.262364854000000000e+18
1.439847953000000000e+16,6.104290331000000512e+18,3.262814218000000000e+18
1.487115463000000000e+16,6.105184703000000512e+18,3.263291127000000000e+18
1.535934677000000000e+16,6.106119298000000000e+18,3.263789445000000000e+18
1.586356534000000000e+16,6.107076466000000000e+18,3.264299757000000000e+18
1.638433646000000000e+16,6.108035596000000000e+18,3.264811073000000000e+18
1.692220352000000000e+16,6.108977508000000000e+18,3.265313166000000000e+18
1.747772774000000000e+16,6.109888356000000000e+18,3.265798657000000000e+18
1.805148879000000000e+16,6.110761595000000512e+18,3.266264059000000000e+18
1.864408534000000000e+16,6.111597694000000000e+18,3.266709625000000000e+18
1.925613572000000000e+16,6.112402264999999488e+18,3.267138347000000000e+18
1.988827857000000000e+16,6.113183676000000000e+18,3.267554685000000000e+18
