pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.752266403000000000e+16,1.071146156000000000e+16
1.805148879000000000e+16,2.812629144000000000e+16,1.085425493000000000e+16
1.864408534000000000e+16,2.874852101000000000e+16,1.099960228000000000e+16
1.925613572000000000e+16,2.939039250000000000e+16,1.114764504000000000e+16
1.988827857000000000e+16,3.005289931000000000e+16,1.129850634000000000e+16
2.054117348000000000e+16,3.073695530000000000e+16,1.145228424000000000e+16
2.121550171000000000e+16,3.144335723000000000e+16,1.160904453000000000e+16
2.191196688000000000e+16,3.217274600000000000e+16,1.176881363000000000e+16
2.263129568000000000e+16,3.292557753000000000e+16,1.193157428000000000e+16
2.337423871000000000e+16,3.370211926000000000e+16,1.209726693000000000e+16
2.414157116000000000e+16,3.450248469000000000e+16,1.226579920000000000e+16
2.493409370000000000e+16,3.532671201000000000e+16,1.243706397000000000e+16
2.575263327000000000e+16,3.617487440000000000e+16,1.261096282000000000e+16
2.659804396000000000e+16,3.704719628000000000e+16,1.278742915000000000e+16
2.747120789000000000e+16,3.794414508000000000e+16,1.296644492000000000e+16
2.837303617000000000e+16,3.886647289000000000e+16,1.314804616000000000e+16
2.930446977000000000e+16,3.981520411000000000e+16,1.333231772000000000e+16
3.026648059000000000e+16,4.079158078000000000e+16,1.351937996000000000e+16
3.126007243000000000e+16,4.179698956000000000e+16,1.370937287000000000e+16
3.228628203000000000e+16,4.283289247000000000e+16,1.390244184000000000e+16
3.334618016000000000e+16,4.390077457000000000e+16,1.409872753000000000e+16
3.444087276000000000e+16,4.500211279000000000e+16,1.429836017000000000e+16
3.557150207000000000e+16,4.613836335000000000e+16,1.450145768000000000e+16
3.673924782000000000e+16,4.731096186000000000e+16,1.470812610000000000e+16
3.794532847000000000e+16,4.852133037000000000e+16,1.491846123000000000e+16
3.919100249000000000e+16,4.977088723000000000e+16,1.513255074000000000e+16
4.047756966000000000e+16,5.106105688000000000e+16,1.535047600000000000e+16
4.180637241000000000e+16,5.239327855000000000e+16,1.557231375000000000e+16
4.317879727000000000e+16,5.376901326000000000e+16,1.579813728000000000e+16
4.459627627000000000e+16,5.518974922000000000e+16,1.602801735000000000e+16
4.606028844000000000e+16,5.665700593000000000e+16,1.626202279000000000e+16
4.757236139000000000e+16,5.817233760000000000e+16,1.650022095000000000e+16
4.913407286000000000e+16,5.973733615000000000e+16,1.674267811000000000e+16
5.074705239000000000e+16,6.135363447000000000e+16,1.698945981000000000e+16
5.241298302000000000e+16,6.302291009000000000e+16,1.724063134000000000e+16
5.413360303000000000e+16,6.474688953000000000e+16,1.749625813000000000e+16
5.591070777000000000e+16,6.652735321000000000e+16,1.775640636000000000e+16
5.774615152000000000e+16,6.836614050000000000e+16,1.802114339000000000e+16
5.964184946000000000e+16,7.026515468000000000e+16,1.829053826000000000e+16
6.159977960000000000e+16,7.222636738000000000e+16,1.856466200000000000e+16
6.362198493000000000e+16,7.425182246000000000e+16,1.884358787000000000e+16
6.571057546000000000e+16,7.634363914000000000e+16,1.912739142000000000e+16
6.786773051000000000e+16,7.850401465000000000e+16,1.941615055000000000e+16
7.009570091000000000e+16,8.073522669000000000e+16,1.970994546000000000e+16
7.239681141000000000e+16,8.303963578000000000e+16,2.000885861000000000e+16
7.477346305000000000e+16,8.541968802000000000e+16,2.031297474000000000e+16
7.722813571000000000e+16,8.787791822000000000e+16,2.062238087000000000e+16
7.976339068000000000e+16,9.041695338000000000e+16,2.093716640000000000e+16
8.238187331000000000e+16,9.303951666000000000e+16,2.125742322000000000e+16
8.508631583000000000e+16,9.574843172000000000e+16,2.158324580000000000e+16
8.787954012000000000e+16,9.854662699000000000e+16,2.191473138000000000e+16
9.076446073000000000e+16,1.014371397000000000e+17,2.225197994000000000e+16
9.374408788000000000e+16,1.044231194000000000e+17,2.259509424000000000e+16
9.682153060000000000e+16,1.075078299000000000e+17,2.294417960000000000e+16
1.000000000000000000e+17,1.106946508000000000e+17,2.329934363000000000e+16
