pressurec2,energy_densityc2,baryon_density
1.466670866000000000e+11,4.839258867000000000e+13,4.845711885000000000e+13
1.507845046000000000e+11,4.935792064000000000e+13,4.942084014000000000e+13
1.550175117000000000e+11,5.037109656000000000e+13,5.043224545000000000e+13
1.593693530000000000e+11,5.143001630000000000e+13,5.148922990000000000e+13
1.638433646000000000e+11,5.252937441000000000e+13,5.258648931000000000e+13
1.684429760000000000e+11,5.366070146000000000e+13,5.371556247000000000e+13
1.731717134000000000e+11,5.481288674000000000e+13,5.486535401000000000e+13
1.780332016000000000e+11,5.597313564000000000e+13,5.602309085000000000e+13
1.830311676000000000e+11,5.712822760000000000e+13,5.717557831000000000e+13
1.881694425000000000e+11,5.826591235000000000e+13,5.831059360000000000e+13
1.934519654000000000e+11,5.937618228000000000e+13,5.941815499000000000e+13
1.988827857000000000e+11,6.045211028000000000e+13,6.049135681000000000e+13
2.044660667000000000e+11,6.149031900000000000e+13,6.152683619000000000e+13
2.102060883000000000e+11,6.249100621000000000e+13,6.252479701000000000e+13
2.161072509000000000e+11,6.345764606000000000e+13,6.348871036000000000e+13
2.221740781000000000e+11,6.439653015000000000e+13,6.442485568000000000e+13
2.284112207000000000e+11,6.531628985000000000e+13,6.534184332000000000e+13
2.348234601000000000e+11,6.622749798000000000e+13,6.625021654000000000e+13
2.414157116000000000e+11,6.714239542000000000e+13,6.716217821000000000e+13
2.481930289000000000e+11,6.807479998000000000e+13,6.809149935000000000e+13
2.551606074000000000e+11,6.904012184000000000e+13,6.905353390000000000e+13
2.623237882000000000e+11,7.005554538000000000e+13,7.006539937000000000e+13
2.696880626000000000e+11,7.114027083000000000e+13,7.114621702000000000e+13
2.772590760000000000e+11,7.231573582000000000e+13,7.231733199000000000e+13
2.850426321000000000e+11,7.360586860000000000e+13,7.360256502000000000e+13
2.930446977000000000e+11,7.503724517000000000e+13,7.502836849000000000e+13
3.012714071000000000e+11,7.663902640000000000e+13,7.662376350000000000e+13
3.097290667000000000e+11,7.844271320000000000e+13,7.842009606000000000e+13
3.184241602000000000e+11,8.048163623000000000e+13,8.045052923000000000e+13
3.273633529000000000e+11,8.278996171000000000e+13,8.274905383000000000e+13
3.365534976000000000e+11,8.540137530000000000e+13,8.534917873000000000e+13
3.460016392000000000e+11,8.834715991000000000e+13,8.828201770000000000e+13
3.557150207000000000e+11,9.165374200000000000e+13,9.157384665000000000e+13
3.657010881000000000e+11,9.533960038000000000e+13,9.524302526000000000e+13
3.759674966000000000e+11,9.941173181000000000e+13,9.929647639000000000e+13
3.865221163000000000e+11,1.038619480000000000e+14,1.037259974000000000e+14
3.973730381000000000e+11,1.086632477000000000e+14,1.085046473000000000e+14
4.085285804000000000e+11,1.137673355000000000e+14,1.135842789000000000e+14
4.199972947000000000e+11,1.191039459000000000e+14,1.188948728000000000e+14
4.317879727000000000e+11,1.245830874000000000e+14,1.243467862000000000e+14
4.439096531000000000e+11,1.301005707000000000e+14,1.298362722000000000e+14
4.563716282000000000e+11,1.355464977000000000e+14,1.352539457000000000e+14
4.691834511000000000e+11,1.408156100000000000e+14,1.404950912000000000e+14
4.823549431000000000e+11,1.458176414000000000e+14,1.454699612000000000e+14
4.958962014000000000e+11,1.504856870000000000e+14,1.501120897000000000e+14
5.098176064000000000e+11,1.547807405000000000e+14,1.543827848000000000e+14
5.241298302000000000e+11,1.586920232000000000e+14,1.582714348000000000e+14
5.388438443000000000e+11,1.622336885000000000e+14,1.617922135000000000e+14
5.539709281000000000e+11,1.654390752000000000e+14,1.649783541000000000e+14
5.695226780000000000e+11,1.683542745000000000e+14,1.678757474000000000e+14
5.855110156000000000e+11,1.710324090000000000e+14,1.705372527000000000e+14
6.019481974000000000e+11,1.735291374000000000e+14,1.730182292000000000e+14
6.188468239000000000e+11,1.758997402000000000e+14,1.753736411000000000e+14
6.362198493000000000e+11,1.781975564000000000e+14,1.776565062000000000e+14
6.540805915000000000e+11,1.804731073000000000e+14,1.799170262000000000e+14
6.724427423000000000e+11,1.827736582000000000e+14,1.822021533000000000e+14
6.913203780000000000e+11,1.851424103000000000e+14,1.845547883000000000e+14
7.107279697000000000e+11,1.876171285000000000e+14,1.870124205000000000e+14
7.306803951000000000e+11,1.902279666000000000e+14,1.896049695000000000e+14
7.511929493000000000e+11,1.929943377000000000e+14,1.923516801000000000e+14
7.722813571000000000e+11,1.959215897000000000e+14,1.952578268000000000e+14
7.939617845000000000e+11,1.989982090000000000e+14,1.983119418000000000e+14
8.162508514000000000e+11,2.021948104000000000e+14,2.014848202000000000e+14
8.391656443000000000e+11,2.054658000000000000e+14,2.047311775000000000e+14
8.627237292000000000e+11,2.087539725000000000e+14,2.079942200000000000e+14
8.869431656000000000e+11,2.119974845000000000e+14,2.112125709000000000e+14
9.118425196000000000e+11,2.151374941000000000e+14,2.143278535000000000e+14
9.374408788000000000e+11,2.181250228000000000e+14,2.172914982000000000e+14
9.637578664000000000e+11,2.209253375000000000e+14,2.200690848000000000e+14
9.908136567000000000e+11,2.235192992000000000e+14,2.226416732000000000e+14
1.018628990000000000e+12,2.259022470000000000e+14,2.250046887000000000e+14
1.047225190000000000e+12,2.280810077000000000e+14,2.271649495000000000e+14
1.076624177000000000e+12,2.300703782000000000e+14,2.291371734000000000e+14
1.106848489000000000e+12,2.318897188000000000e+14,2.309405963000000000e+14
1.137921294000000000e+12,2.335601302000000000e+14,2.325961725000000000e+14
1.169866413000000000e+12,2.351025557000000000e+14,2.341246922000000000e+14
1.202708335000000000e+12,2.365365988000000000e+14,2.355456102000000000e+14
1.236472235000000000e+12,2.378799939000000000e+14,2.368765225000000000e+14
1.271183997000000000e+12,2.391485569000000000e+14,2.381331172000000000e+14
1.306870230000000000e+12,2.403564015000000000e+14,2.393293908000000000e+14
1.343558290000000000e+12,2.415163556000000000e+14,2.404780602000000000e+14
1.381276303000000000e+12,2.426405086000000000e+14,2.415911060000000000e+14
1.420053182000000000e+12,2.437407455000000000e+14,2.426803010000000000e+14
1.459918652000000000e+12,2.448292941000000000e+14,2.437577522000000000e+14
1.500903276000000000e+12,2.459192583000000000e+14,2.448364275000000000e+14
1.543038469000000000e+12,2.470250989000000000e+14,2.459306311000000000e+14
1.586356534000000000e+12,2.481631492000000000e+14,2.470565120000000000e+14
1.630890676000000000e+12,2.493520667000000000e+14,2.482325097000000000e+14
1.676675035000000000e+12,2.506132491000000000e+14,2.494797632000000000e+14
1.723744708000000000e+12,2.519711671000000000e+14,2.508224379000000000e+14
1.772135779000000000e+12,2.534534538000000000e+14,2.522878106000000000e+14
1.821885343000000000e+12,2.550906307000000000e+14,2.539059972000000000e+14
1.873031539000000000e+12,2.569152196000000000e+14,2.557090707000000000e+14
1.925613572000000000e+12,2.589599098000000000e+14,2.577292496000000000e+14
1.979671753000000000e+12,2.612548075000000000e+14,2.599961793000000000e+14
2.035247521000000000e+12,2.638236739000000000e+14,2.625332184000000000e+14
2.092383480000000000e+12,2.666793677000000000e+14,2.653529438000000000e+14
2.151123430000000000e+12,2.698195222000000000e+14,2.684528904000000000e+14
2.211512400000000000e+12,2.732232300000000000e+14,2.718122924000000000e+14
2.273596682000000000e+12,2.768499184000000000e+14,2.753909883000000000e+14
2.337423871000000000e+12,2.806414109000000000e+14,2.791314722000000000e+14
2.403042894000000000e+12,2.845268953000000000e+14,2.829638111000000000e+14
2.470504055000000000e+12,2.884301171000000000e+14,2.868127517000000000e+14
2.539859069000000000e+12,2.922774881000000000e+14,2.906057213000000000e+14
2.611161101000000000e+12,2.960052990000000000e+14,2.942799370000000000e+14
2.684464811000000000e+12,2.995649174000000000e+14,2.977875196000000000e+14
2.759826392000000000e+12,3.029250233000000000e+14,3.010976828000000000e+14
2.837303617000000000e+12,3.060713842000000000e+14,3.041964946000000000e+14
2.916955876000000000e+12,3.090047932000000000e+14,3.070848308000000000e+14
2.998844231000000000e+12,3.117376998000000000e+14,3.097750429000000000e+14
3.083031457000000000e+12,3.142908035000000000e+14,3.122875937000000000e+14
3.169582089000000000e+12,3.166898434000000000e+14,3.146478895000000000e+14
3.258562476000000000e+12,3.189629668000000000e+14,3.168836865000000000e+14
3.350040830000000000e+12,3.211386832000000000e+14,3.190230751000000000e+14
3.444087276000000000e+12,3.232443359000000000e+14,3.210929770000000000e+14
3.540773909000000000e+12,3.253049627000000000e+14,3.231180254000000000e+14
3.640174847000000000e+12,3.273421922000000000e+14,3.251194834000000000e+14
3.742366291000000000e+12,3.293731791000000000e+14,3.271142008000000000e+14
3.847426577000000000e+12,3.314093973000000000e+14,3.291134340000000000e+14
3.955436245000000000e+12,3.334553641000000000e+14,3.311216006000000000e+14
4.066478092000000000e+12,3.355075622000000000e+14,3.331352296000000000e+14
4.180637241000000000e+12,3.375539822000000000e+14,3.351425234000000000e+14
4.298001206000000000e+12,3.395745587000000000e+14,3.371237961000000000e+14
4.418659956000000000e+12,3.415428877000000000e+14,3.390531691000000000e+14
4.542705986000000000e+12,3.434294183000000000e+14,3.409017078000000000e+14
4.670234388000000000e+12,3.452054645000000000e+14,3.426413571000000000e+14
4.801342924000000000e+12,3.468473215000000000e+14,3.442489718000000000e+14
4.936132098000000000e+12,3.483395698000000000e+14,3.457095446000000000e+14
5.074705239000000000e+12,3.496766815000000000e+14,3.470177667000000000e+14
5.217168576000000000e+12,3.508627673000000000e+14,3.481777658000000000e+14
5.363631317000000000e+12,3.519098408000000000e+14,3.492013941000000000e+14
5.514205739000000000e+12,3.528352697000000000e+14,3.501057253000000000e+14
5.669007271000000000e+12,3.536591471000000000e+14,3.509104769000000000e+14
5.828154581000000000e+12,3.544021553000000000e+14,3.516359195000000000e+14
5.991769669000000000e+12,3.550841966000000000e+14,3.523015382000000000e+14
6.159977960000000000e+12,3.557237536000000000e+14,3.529254087000000000e+14
6.332908400000000000e+12,3.563378497000000000e+14,3.535241606000000000e+14
6.510693555000000000e+12,3.569424729000000000e+14,3.541133912000000000e+14
6.693469713000000000e+12,3.575532802000000000e+14,3.547083534000000000e+14
6.881376986000000000e+12,3.581865208000000000e+14,3.553248532000000000e+14
7.074559423000000000e+12,3.588601221000000000e+14,3.559803045000000000e+14
7.273165113000000000e+12,3.595948844000000000e+14,3.566948863000000000e+14
7.477346305000000000e+12,3.604157918000000000e+14,3.574928094000000000e+14
7.687259522000000000e+12,3.613532309000000000e+14,3.584034890000000000e+14
7.903065679000000000e+12,3.624439479000000000e+14,3.594624608000000000e+14
8.124930211000000000e+12,3.637312950000000000e+14,3.607116023000000000e+14
8.353023195000000000e+12,3.652642170000000000e+14,3.621981325000000000e+14
8.587519485000000000e+12,3.670943998000000000e+14,3.639718317000000000e+14
8.828598841000000000e+12,3.692711159000000000e+14,3.660800384000000000e+14
9.076446073000000000e+12,3.718340100000000000e+14,3.685606706000000000e+14
9.331251175000000000e+12,3.748048166000000000e+14,3.714342341000000000e+14
9.593209478000000000e+12,3.781799139000000000e+14,3.746966700000000000e+14
9.862521795000000000e+12,3.819260079000000000e+14,3.783152505000000000e+14
1.013939458000000000e+13,3.859808782000000000e+14,3.822293784000000000e+14
1.042404007000000000e+13,3.902597496000000000e+14,3.863568143000000000e+14
1.071667648000000000e+13,3.946659348000000000e+14,3.906040022000000000e+14
1.101752814000000000e+13,3.991031164000000000e+14,3.948779389000000000e+14
1.132682567000000000e+13,4.034860430000000000e+14,3.990964746000000000e+14
1.164480618000000000e+13,4.077476802000000000e+14,4.031951645000000000e+14
1.197171343000000000e+13,4.118421214000000000e+14,4.071300188000000000e+14
1.230779803000000000e+13,4.157435560000000000e+14,4.108764513000000000e+14
1.265331759000000000e+13,4.194426983000000000e+14,4.144257955000000000e+14
1.300853701000000000e+13,4.229421558000000000e+14,4.177808146000000000e+14
1.337372858000000000e+13,4.262519062000000000e+14,4.209513318000000000e+14
1.374917226000000000e+13,4.293855699000000000e+14,4.239506387000000000e+14
1.413515585000000000e+13,4.323577297000000000e+14,4.267929206000000000e+14
1.453197524000000000e+13,4.351823936000000000e+14,4.294917826000000000e+14
1.493993464000000000e+13,4.378723576000000000e+14,4.320596434000000000e+14
1.535934677000000000e+13,4.404392465000000000e+14,4.345077765000000000e+14
1.579053314000000000e+13,4.428941279000000000e+14,4.368468992000000000e+14
1.623382432000000000e+13,4.452482306000000000e+14,4.390878571000000000e+14
1.668956010000000000e+13,4.475136885000000000e+14,4.412423304000000000e+14
1.715808986000000000e+13,4.497040718000000000e+14,4.433233336000000000e+14
1.763977275000000000e+13,4.518347221000000000e+14,4.453455272000000000e+14
1.813497804000000000e+13,4.539228723000000000e+14,4.473253231000000000e+14
1.864408534000000000e+13,4.559874807000000000e+14,4.492807174000000000e+14
1.916748492000000000e+13,4.580489945000000000e+14,4.512310583000000000e+14
1.970557802000000000e+13,4.601290111000000000e+14,4.531967172000000000e+14
2.025877712000000000e+13,4.622497198000000000e+14,4.551985537000000000e+14
2.082750630000000000e+13,4.644331870000000000e+14,4.572572368000000000e+14
2.141220155000000000e+13,4.667003800000000000e+14,4.593923226000000000e+14
2.201331107000000000e+13,4.690696562000000000e+14,4.616208360000000000e+14
2.263129568000000000e+13,4.715548407000000000e+14,4.639554731000000000e+14
2.326662911000000000e+13,4.741630595000000000e+14,4.664025879000000000e+14
2.391979840000000000e+13,4.768925767000000000e+14,4.689601957000000000e+14
2.459130425000000000e+13,4.797312854000000000e+14,4.716166042000000000e+14
2.528166144000000000e+13,4.826565085000000000e+14,4.743502791000000000e+14
2.599139918000000000e+13,4.856366086000000000e+14,4.771314028000000000e+14
2.672106155000000000e+13,4.886344815000000000e+14,4.799251805000000000e+14
2.747120789000000000e+13,4.916122028000000000e+14,4.826961971000000000e+14
2.824241326000000000e+13,4.945360859000000000e+14,4.854131278000000000e+14
2.903526885000000000e+13,4.973807883000000000e+14,4.880525302000000000e+14
2.985038245000000000e+13,5.001315744000000000e+14,4.906008981000000000e+14
3.068837892000000000e+13,5.027848146000000000e+14,4.930550667000000000e+14
3.154990065000000000e+13,5.053467718000000000e+14,4.954210288000000000e+14
3.243560807000000000e+13,5.078314350000000000e+14,4.977118789000000000e+14
3.334618016000000000e+13,5.102581445000000000e+14,4.999455791000000000e+14
3.428231494000000000e+13,5.126493591000000000e+14,5.021428720000000000e+14
3.524473004000000000e+13,5.150288218000000000e+14,5.043255745000000000e+14
3.623416323000000000e+13,5.174201638000000000e+14,5.065152874000000000e+14
3.725137301000000000e+13,5.198456897000000000e+14,5.087322812000000000e+14
3.829713914000000000e+13,5.223251146000000000e+14,5.109943488000000000e+14
3.937226330000000000e+13,5.248741194000000000e+14,5.133155028000000000e+14
4.047756966000000000e+13,5.275026373000000000e+14,5.157044433000000000e+14
4.161390553000000000e+13,5.302130100000000000e+14,5.181629229000000000e+14
4.278214202000000000e+13,5.329984436000000000e+14,5.206844024000000000e+14
4.398317467000000000e+13,5.358424098000000000e+14,5.232535777000000000e+14
4.521792417000000000e+13,5.387195055000000000e+14,5.258472285000000000e+14
4.648733708000000000e+13,5.415981653000000000e+14,5.284367314000000000e+14
4.779238650000000000e+13,5.444449564000000000e+14,5.309919676000000000e+14
4.913407286000000000e+13,5.472295553000000000e+14,5.334858020000000000e+14
5.051342469000000000e+13,5.499292157000000000e+14,5.358980569000000000e+14
5.193149937000000000e+13,5.525315316000000000e+14,5.382179198000000000e+14
5.338938397000000000e+13,5.550350003000000000e+14,5.404443608000000000e+14
5.488819610000000000e+13,5.574476580000000000e+14,5.425848319000000000e+14
5.642908471000000000e+13,5.597845219000000000e+14,5.446529204000000000e+14
5.801323104000000000e+13,5.620647756000000000e+14,5.466657991000000000e+14
5.964184946000000000e+13,5.643093912000000000e+14,5.486420921000000000e+14
6.131618845000000000e+13,5.665395147000000000e+14,5.506004354000000000e+14
6.303753153000000000e+13,5.687757237000000000e+14,5.525588202000000000e+14
6.480719826000000000e+13,5.710380472000000000e+14,5.545346096000000000e+14
6.662654525000000000e+13,5.733465629000000000e+14,5.565450594000000000e+14
6.849696716000000000e+13,5.757224925000000000e+14,5.586082638000000000e+14
7.041989785000000000e+13,5.781897312000000000e+14,5.607444617000000000e+14
7.239681141000000000e+13,5.807768735000000000e+14,5.629777529000000000e+14
7.442922330000000000e+13,5.835197701000000000e+14,5.653382419000000000e+14
7.651869155000000000e+13,5.864646645000000000e+14,5.678646436000000000e+14
7.866681790000000000e+13,5.896718458000000000e+14,5.706072843000000000e+14
8.087524909000000000e+13,5.932193956000000000e+14,5.736311276000000000e+14
8.314567806000000000e+13,5.972062632000000000e+14,5.770181722000000000e+14
8.547984529000000000e+13,6.017532817000000000e+14,5.808680563000000000e+14
8.787954012000000000e+13,6.070003159000000000e+14,5.852953769000000000e+14
9.034660212000000000e+13,6.130975511000000000e+14,5.904221212000000000e+14
9.288292250000000000e+13,6.201900742000000000e+14,5.963646055000000000e+14
9.549044558000000000e+13,6.283965037000000000e+14,6.032156813000000000e+14
9.817117023000000000e+13,6.377856324000000000e+14,6.110256199000000000e+14
1.009271515000000000e+14,6.483566995000000000e+14,6.197863713000000000e+14
1.037605020000000000e+14,6.600293646000000000e+14,6.294241483000000000e+14
1.066733938000000000e+14,6.726478197000000000e+14,6.398038038000000000e+14
1.096680598000000000e+14,6.859989720000000000e+14,6.507446807000000000e+14
1.127467958000000000e+14,6.998403157000000000e+14,6.620440910000000000e+14
1.159119619000000000e+14,7.139299319000000000e+14,6.735020891000000000e+14
1.191659843000000000e+14,7.280523612000000000e+14,6.849424312000000000e+14
1.225113577000000000e+14,7.420355832000000000e+14,6.962259488000000000e+14
1.259506464000000000e+14,7.557581836000000000e+14,7.072557663000000000e+14
1.294864871000000000e+14,7.691481676000000000e+14,7.179757157000000000e+14
1.331215903000000000e+14,7.821758946000000000e+14,7.283640789000000000e+14
1.368587425000000000e+14,7.948449586000000000e+14,7.384258103000000000e+14
1.407008086000000000e+14,8.071825473000000000e+14,7.481844869000000000e+14
1.446507339000000000e+14,8.192312566000000000e+14,7.576755577000000000e+14
1.487115463000000000e+14,8.310427428000000000e+14,7.669411641000000000e+14
1.528863588000000000e+14,8.426733268000000000e+14,7.760265843000000000e+14
1.571783718000000000e+14,8.541813164000000000e+14,7.849780860000000000e+14
1.615908754000000000e+14,8.656257033000000000e+14,7.938418848000000000e+14
1.661272522000000000e+14,8.770659554000000000e+14,8.026639698000000000e+14
1.707909797000000000e+14,8.885621077000000000e+14,8.114901599000000000e+14
1.755856331000000000e+14,9.001755999000000000e+14,8.203667288000000000e+14
1.805148879000000000e+14,9.119700798000000000e+14,8.293409911000000000e+14
1.855825228000000000e+14,9.240119925000000000e+14,8.384617095000000000e+14
1.907924225000000000e+14,9.363710213000000000e+14,8.477793810000000000e+14
1.961485809000000000e+14,9.491200253000000000e+14,8.573461375000000000e+14
2.016551039000000000e+14,9.623338711000000000e+14,8.672148207000000000e+14
2.073162127000000000e+14,9.760875677000000000e+14,8.774375610000000000e+14
2.131362472000000000e+14,9.904529017000000000e+14,8.880632803000000000e+14
2.191196688000000000e+14,1.005493331000000000e+15,8.991339752000000000e+14
2.252710643000000000e+14,1.021257760000000000e+15,9.106802754000000000e+14
2.315951493000000000e+14,1.037773159000000000e+15,9.227162745000000000e+14
2.380967717000000000e+14,1.055036965000000000e+15,9.352343418000000000e+14
2.447809157000000000e+14,1.073010631000000000e+15,9.482009027000000000e+14
2.516527051000000000e+14,1.091616785000000000e+15,9.615549327000000000e+14
2.587174079000000000e+14,1.110740803000000000e+15,9.752096607000000000e+14
2.659804396000000000e+14,1.130238074000000000e+15,9.890582844000000000e+14
2.734473680000000000e+14,1.149946554000000000e+15,1.002983290000000000e+15
2.811239171000000000e+14,1.169702856000000000e+15,1.016868027000000000e+15
2.890159718000000000e+14,1.189359403000000000e+15,1.030608724000000000e+15
2.971295819000000000e+14,1.208798573000000000e+15,1.044124090000000000e+15
3.054709671000000000e+14,1.227942149000000000e+15,1.057361400000000000e+15
3.140465219000000000e+14,1.246755329000000000e+15,1.070298670000000000e+15
3.228628203000000000e+14,1.265245468000000000e+15,1.082943133000000000e+15
3.319266205000000000e+14,1.283456570000000000e+15,1.095326854000000000e+15
3.412448708000000000e+14,1.301462239000000000e+15,1.107501404000000000e+15
3.508247144000000000e+14,1.319358493000000000e+15,1.119532566000000000e+15
3.606734952000000000e+14,1.337257646000000000e+15,1.131495894000000000e+15
3.707987629000000000e+14,1.355284027000000000e+15,1.143473609000000000e+15
3.812082796000000000e+14,1.373571816000000000e+15,1.155552965000000000e+15
3.919100249000000000e+14,1.392264047000000000e+15,1.167825438000000000e+15
4.029122028000000000e+14,1.411512796000000000e+15,1.180386690000000000e+15
4.142232472000000000e+14,1.431480589000000000e+15,1.193337332000000000e+15
4.258518292000000000e+14,1.452340682000000000e+15,1.206782932000000000e+15
4.378068629000000000e+14,1.474276365000000000e+15,1.220833384000000000e+15
4.500975130000000000e+14,1.497478478000000000e+15,1.235601165000000000e+15
4.627332012000000000e+14,1.522139464000000000e+15,1.251197457000000000e+15
4.757236139000000000e+14,1.548443900000000000e+15,1.267726172000000000e+15
4.890787094000000000e+14,1.576554554000000000e+15,1.285275386000000000e+15
5.028087255000000000e+14,1.606593935000000000e+15,1.303906273000000000e+15
5.169241874000000000e+14,1.638623845000000000e+15,1.323641174000000000e+15
5.314359158000000000e+14,1.672624548000000000e+15,1.344451857000000000e+15
5.463550352000000000e+14,1.708476700000000000e+15,1.366249872000000000e+15
5.616929824000000000e+14,1.745952020000000000e+15,1.388882531000000000e+15
5.774615152000000000e+14,1.784714702000000000e+15,1.412135517000000000e+15
5.936727216000000000e+14,1.824337084000000000e+15,1.435743925000000000e+15
6.103390288000000000e+14,1.864329412000000000e+15,1.459411319000000000e+15
6.274732130000000000e+14,1.904181505000000000e+15,1.482835176000000000e+15
6.450884089000000000e+14,1.943410780000000000e+15,1.505735192000000000e+15
6.631981202000000000e+14,1.981607468000000000e+15,1.527879015000000000e+15
6.818162295000000000e+14,2.018470911000000000e+15,1.549101946000000000e+15
7.009570091000000000e+14,2.053830207000000000e+15,1.569316989000000000e+15
7.206351321000000000e+14,2.087646324000000000e+15,1.588513973000000000e+15
7.408656835000000000e+14,2.119997084000000000e+15,1.606748992000000000e+15
7.616641717000000000e+14,2.151050519000000000e+15,1.624127635000000000e+15
7.830465404000000000e+14,2.181033060000000000e+15,1.640785872000000000e+15
8.050291812000000000e+14,2.210198750000000000e+15,1.656872141000000000e+15
