pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
1.000000000000000000e+10,7.261888268000000000e+12,7.642530408000000000e+12
1.028073224000000000e+10,7.375556514000000000e+12,7.761994786000000000e+12
1.056934554000000000e+10,7.492389195000000000e+12,7.884780425000000000e+12
1.086606114000000000e+10,7.612580968000000000e+12,8.011091599000000000e+12
1.117110651000000000e+10,7.736297330000000000e+12,8.141101915000000000e+12
1.148471548000000000e+10,7.863676116000000000e+12,8.274955880000000000e+12
1.180712847000000000e+10,7.994831351000000000e+12,8.412772962000000000e+12
1.213859263000000000e+10,8.129856500000000000e+12,8.554651005000000000e+12
1.247936205000000000e+10,8.268829107000000000e+12,8.700671103000000000e+12
1.282969798000000000e+10,8.411817735000000000e+12,8.850904904000000000e+12
1.318986896000000000e+10,8.558885674000000000e+12,9.005418497000000000e+12
1.356015111000000000e+10,8.710098306000000000e+12,9.164280155000000000e+12
1.394082826000000000e+10,8.865530079000000000e+12,9.327567666000000000e+12
1.433219226000000000e+10,9.025267732000000000e+12,9.495371715000000000e+12
1.473454310000000000e+10,9.189418102000000000e+12,9.667804081000000000e+12
1.514818922000000000e+10,9.358109234000000000e+12,9.844998807000000000e+12
1.557344773000000000e+10,9.531493697000000000e+12,1.002711567000000000e+13
1.601064461000000000e+10,9.709750710000000000e+12,1.021434243000000000e+13
1.646011502000000000e+10,9.893084274000000000e+12,1.040689283000000000e+13
1.692220352000000000e+10,1.008172400000000000e+13,1.060500748000000000e+13
1.739726432000000000e+10,1.027592130000000000e+13,1.080894987000000000e+13
1.788566162000000000e+10,1.047594571000000000e+13,1.101900246000000000e+13
1.838776980000000000e+10,1.068208287000000000e+13,1.123546461000000000e+13
1.890397378000000000e+10,1.089462540000000000e+13,1.145864292000000000e+13
1.943466927000000000e+10,1.111386703000000000e+13,1.168884518000000000e+13
1.998026309000000000e+10,1.134009708000000000e+13,1.192637441000000000e+13
2.054117348000000000e+10,1.157359470000000000e+13,1.217152299000000000e+13
2.111783044000000000e+10,1.181462520000000000e+13,1.242456867000000000e+13
2.171067603000000000e+10,1.206343100000000000e+13,1.268576513000000000e+13
2.232016469000000000e+10,1.232022732000000000e+13,1.295533746000000000e+13
2.294676367000000000e+10,1.258520659000000000e+13,1.323348682000000000e+13
2.359095331000000000e+10,1.285853206000000000e+13,1.352038361000000000e+13
2.425322742000000000e+10,1.314033577000000000e+13,1.381616552000000000e+13
2.493409370000000000e+10,1.343072664000000000e+13,1.412094592000000000e+13
2.563407409000000000e+10,1.372979776000000000e+13,1.443482152000000000e+13
2.635370519000000000e+10,1.403763345000000000e+13,1.475787982000000000e+13
2.709353866000000000e+10,1.435431523000000000e+13,1.509020535000000000e+13
2.785414163000000000e+10,1.467993778000000000e+13,1.543189643000000000e+13
2.863609719000000000e+10,1.501461224000000000e+13,1.578306867000000000e+13
2.944000475000000000e+10,1.535847953000000000e+13,1.614386884000000000e+13
3.026648059000000000e+10,1.571173452000000000e+13,1.651450035000000000e+13
3.111615828000000000e+10,1.607462881000000000e+13,1.689522606000000000e+13
3.198968915000000000e+10,1.644747541000000000e+13,1.728637325000000000e+13
3.288774286000000000e+10,1.683066392000000000e+13,1.768834948000000000e+13
3.381100782000000000e+10,1.722466885000000000e+13,1.810165134000000000e+13
3.476019182000000000e+10,1.763004559000000000e+13,1.852686018000000000e+13
3.573602246000000000e+10,1.804742251000000000e+13,1.896463382000000000e+13
3.673924782000000000e+10,1.847751504000000000e+13,1.941572129000000000e+13
3.777063695000000000e+10,1.892110850000000000e+13,1.988094483000000000e+13
3.883098049000000000e+10,1.937903706000000000e+13,2.036117779000000000e+13
3.992109130000000000e+10,1.985218224000000000e+13,2.085734303000000000e+13
4.104180503000000000e+10,2.034143573000000000e+13,2.137037393000000000e+13
4.219398081000000000e+10,2.084767119000000000e+13,2.190118483000000000e+13
4.337850188000000000e+10,2.137171806000000000e+13,2.245064357000000000e+13
4.459627627000000000e+10,2.191431444000000000e+13,2.301952203000000000e+13
4.584823751000000000e+10,2.247607022000000000e+13,2.360845757000000000e+13
4.713534535000000000e+10,2.305741743000000000e+13,2.421790091000000000e+13
4.845858645000000000e+10,2.365854533000000000e+13,2.484804820000000000e+13
4.981897519000000000e+10,2.427935500000000000e+13,2.549879333000000000e+13
5.121755443000000000e+10,2.491942558000000000e+13,2.616969276000000000e+13
5.265539630000000000e+10,2.557795556000000000e+13,2.685990388000000000e+13
5.413360303000000000e+10,2.625373068000000000e+13,2.756815155000000000e+13
5.565330778000000000e+10,2.694510905000000000e+13,2.829271257000000000e+13
5.721567555000000000e+10,2.765001553000000000e+13,2.903140988000000000e+13
5.882190402000000000e+10,2.836596514000000000e+13,2.978163723000000000e+13
6.047322449000000000e+10,2.909010885000000000e+13,3.054040732000000000e+13
6.217090286000000000e+10,2.981928149000000000e+13,3.130440203000000000e+13
6.391624053000000000e+10,3.055008263000000000e+13,3.207005737000000000e+13
6.571057546000000000e+10,3.127899153000000000e+13,3.283368397000000000e+13
6.755528315000000000e+10,3.200245772000000000e+13,3.359156204000000000e+13
6.945177774000000000e+10,3.271702376000000000e+13,3.434006998000000000e+13
7.140151304000000000e+10,3.341944028000000000e+13,3.507580493000000000e+13
7.340598370000000000e+10,3.410676833000000000e+13,3.579568988000000000e+13
7.546672631000000000e+10,3.477646111000000000e+13,3.649705919000000000e+13
7.758532061000000000e+10,3.542642943000000000e+13,3.717772704000000000e+13
7.976339068000000000e+10,3.605509285000000000e+13,3.783604085000000000e+13
8.200260620000000000e+10,3.666138075000000000e+13,3.847088223000000000e+13
8.430468372000000000e+10,3.724474594000000000e+13,3.908168111000000000e+13
8.667138797000000000e+10,3.780514384000000000e+13,3.966839371000000000e+13
8.910453325000000000e+10,3.834297501000000000e+13,4.023144234000000000e+13
9.160598475000000000e+10,3.885904866000000000e+13,4.077167698000000000e+13
9.417766007000000000e+10,3.935452059000000000e+13,4.129031022000000000e+13
9.682153060000000000e+10,3.983083148000000000e+13,4.178885260000000000e+13
9.953962310000000000e+10,4.028966015000000000e+13,4.226906361000000000e+13
1.023340212000000000e+11,4.073287256000000000e+13,4.273289816000000000e+13
1.052068671000000000e+11,4.116247321000000000e+13,4.318245579000000000e+13
1.081603630000000000e+11,4.158056112000000000e+13,4.361993447000000000e+13
1.111967731000000000e+11,4.198931459000000000e+13,4.404761468000000000e+13
1.143184250000000000e+11,4.239096932000000000e+13,4.446783642000000000e+13
1.175277117000000000e+11,4.278779629000000000e+13,4.488297611000000000e+13
1.208270935000000000e+11,4.318210310000000000e+13,4.529544792000000000e+13
1.242190995000000000e+11,4.357622666000000000e+13,4.570769614000000000e+13
1.277063301000000000e+11,4.397253835000000000e+13,4.612220050000000000e+13
1.312914585000000000e+11,4.437345347000000000e+13,4.654148607000000000e+13
1.349772330000000000e+11,4.478142809000000000e+13,4.696811992000000000e+13
1.387664791000000000e+11,4.519896308000000000e+13,4.740471530000000000e+13
1.426621015000000000e+11,4.562861092000000000e+13,4.785393873000000000e+13
1.466670866000000000e+11,4.607298280000000000e+13,4.831851738000000000e+13
1.507845046000000000e+11,4.653474524000000000e+13,4.880123548000000000e+13
1.550175117000000000e+11,4.701661243000000000e+13,4.930492634000000000e+13
1.593693530000000000e+11,4.752132447000000000e+13,4.983244948000000000e+13
1.638433646000000000e+11,4.805163900000000000e+13,5.038668194000000000e+13
1.684429760000000000e+11,4.861030613000000000e+13,5.097049196000000000e+13
1.731717134000000000e+11,4.920003980000000000e+13,5.158670915000000000e+13
1.780332016000000000e+11,4.982348012000000000e+13,5.223808505000000000e+13
1.830311676000000000e+11,5.048314221000000000e+13,5.292723975000000000e+13
1.881694425000000000e+11,5.118137283000000000e+13,5.365661659000000000e+13
1.934519654000000000e+11,5.192030514000000000e+13,5.442843494000000000e+13
1.988827857000000000e+11,5.270182609000000000e+13,5.524465629000000000e+13
2.044660667000000000e+11,5.352749332000000000e+13,5.610689748000000000e+13
2.102060883000000000e+11,5.439851476000000000e+13,5.701640954000000000e+13
2.161072509000000000e+11,5.531574538000000000e+13,5.797407447000000000e+13
2.221740781000000000e+11,5.627961137000000000e+13,5.898032616000000000e+13
2.284112207000000000e+11,5.729013842000000000e+13,6.003518013000000000e+13
2.348234601000000000e+11,5.834695169000000000e+13,6.113823367000000000e+13
2.414157116000000000e+11,5.944927893000000000e+13,6.228866926000000000e+13
2.481930289000000000e+11,6.059603118000000000e+13,6.348533896000000000e+13
2.551606074000000000e+11,6.178582407000000000e+13,6.472678680000000000e+13
2.623237882000000000e+11,6.301701664000000000e+13,6.601128943000000000e+13
2.696880626000000000e+11,6.428781332000000000e+13,6.733696262000000000e+13
2.772590760000000000e+11,6.559634547000000000e+13,6.870184646000000000e+13
2.850426321000000000e+11,6.694072983000000000e+13,7.010396630000000000e+13
2.930446977000000000e+11,6.831913309000000000e+13,7.154140019000000000e+13
3.012714071000000000e+11,6.972983665000000000e+13,7.301234632000000000e+13
3.097290667000000000e+11,7.117130160000000000e+13,7.451519086000000000e+13
3.184241602000000000e+11,7.264221995000000000e+13,7.604856113000000000e+13
3.273633529000000000e+11,7.414150668000000000e+13,7.761131732000000000e+13
3.365534976000000000e+11,7.566828915000000000e+13,7.920254130000000000e+13
3.460016392000000000e+11,7.722192624000000000e+13,8.082155649000000000e+13
3.557150207000000000e+11,7.880194892000000000e+13,8.246786577000000000e+13
3.657010881000000000e+11,8.040801660000000000e+13,8.414110593000000000e+13
3.759674966000000000e+11,8.203986733000000000e+13,8.584099576000000000e+13
3.865221163000000000e+11,8.369718801000000000e+13,8.756720070000000000e+13
3.973730381000000000e+11,8.537953752000000000e+13,8.931925291000000000e+13
4.085285804000000000e+11,8.708628792000000000e+13,9.109649007000000000e+13
4.199972947000000000e+11,8.881648290000000000e+13,9.289790803000000000e+13
4.317879727000000000e+11,9.056873418000000000e+13,9.472205317000000000e+13
4.439096531000000000e+11,9.234116484000000000e+13,9.656696365000000000e+13
4.563716282000000000e+11,9.413134076000000000e+13,9.843009832000000000e+13
4.691834511000000000e+11,9.593622052000000000e+13,1.003082848000000000e+14
4.823549431000000000e+11,9.775216072000000000e+13,1.021977257000000000e+14
4.958962014000000000e+11,9.957494868000000000e+13,1.040940324000000000e+14
5.098176064000000000e+11,1.013998727000000000e+14,1.059922991000000000e+14
5.241298302000000000e+11,1.032218455000000000e+14,1.078872314000000000e+14
5.388438443000000000e+11,1.050355488000000000e+14,1.097732966000000000e+14
5.539709281000000000e+11,1.068356083000000000e+14,1.116449062000000000e+14
5.695226780000000000e+11,1.086168244000000000e+14,1.134966556000000000e+14
5.855110156000000000e+11,1.103743431000000000e+14,1.153235018000000000e+14
6.019481974000000000e+11,1.121038802000000000e+14,1.171209965000000000e+14
6.188468239000000000e+11,1.138018773000000000e+14,1.188854473000000000e+14
6.362198493000000000e+11,1.154656067000000000e+14,1.206140269000000000e+14
6.540805915000000000e+11,1.170933376000000000e+14,1.223049450000000000e+14
6.724427423000000000e+11,1.186843696000000000e+14,1.239574823000000000e+14
6.913203780000000000e+11,1.202390282000000000e+14,1.255719853000000000e+14
7.107279697000000000e+11,1.217586596000000000e+14,1.271498606000000000e+14
7.306803951000000000e+11,1.232455730000000000e+14,1.286935135000000000e+14
7.511929493000000000e+11,1.247029528000000000e+14,1.302062572000000000e+14
7.722813571000000000e+11,1.261347771000000000e+14,1.316922265000000000e+14
7.939617845000000000e+11,1.275457210000000000e+14,1.331562780000000000e+14
8.162508514000000000e+11,1.289410354000000000e+14,1.346038626000000000e+14
8.391656443000000000e+11,1.303264493000000000e+14,1.360409249000000000e+14
8.627237292000000000e+11,1.317080988000000000e+14,1.374738280000000000e+14
8.869431656000000000e+11,1.330924073000000000e+14,1.389092301000000000e+14
9.118425196000000000e+11,1.344859956000000000e+14,1.403539897000000000e+14
9.374408788000000000e+11,1.358956065000000000e+14,1.418150881000000000e+14
9.637578664000000000e+11,1.373279434000000000e+14,1.432994615000000000e+14
9.908136567000000000e+11,1.387895709000000000e+14,1.448138983000000000e+14
1.018628990000000000e+12,1.402867574000000000e+14,1.463648756000000000e+14
1.047225190000000000e+12,1.418252842000000000e+14,1.479583617000000000e+14
1.076624177000000000e+12,1.434102293000000000e+14,1.495995928000000000e+14
1.106848489000000000e+12,1.450456362000000000e+14,1.512927303000000000e+14
1.137921294000000000e+12,1.467342623000000000e+14,1.530406011000000000e+14
1.169866413000000000e+12,1.484773100000000000e+14,1.548444207000000000e+14
1.202708335000000000e+12,1.502740457000000000e+14,1.567033998000000000e+14
1.236472235000000000e+12,1.521215385000000000e+14,1.586144764000000000e+14
1.271183997000000000e+12,1.540144444000000000e+14,1.605720936000000000e+14
1.306870230000000000e+12,1.559448816000000000e+14,1.625680743000000000e+14
1.343558290000000000e+12,1.579024715000000000e+14,1.645916646000000000e+14
1.381276303000000000e+12,1.598744828000000000e+14,1.666296866000000000e+14
1.420053182000000000e+12,1.618462597000000000e+14,1.686669825000000000e+14
1.459918652000000000e+12,1.638017386000000000e+14,1.706869508000000000e+14
1.500903276000000000e+12,1.657241499000000000e+14,1.726722732000000000e+14
1.543038469000000000e+12,1.675968007000000000e+14,1.746057234000000000e+14
1.586356534000000000e+12,1.694038943000000000e+14,1.764710137000000000e+14
1.630890676000000000e+12,1.711313619000000000e+14,1.782536522000000000e+14
1.676675035000000000e+12,1.727674817000000000e+14,1.799415812000000000e+14
1.723744708000000000e+12,1.743033750000000000e+14,1.815256851000000000e+14
1.772135779000000000e+12,1.757332741000000000e+14,1.830000651000000000e+14
1.821885343000000000e+12,1.770545463000000000e+14,1.843620603000000000e+14
1.873031539000000000e+12,1.782675238000000000e+14,1.856120683000000000e+14
1.925613572000000000e+12,1.793751657000000000e+14,1.867531950000000000e+14
1.979671753000000000e+12,1.803826046000000000e+14,1.877907830000000000e+14
2.035247521000000000e+12,1.812966192000000000e+14,1.887318669000000000e+14
2.092383480000000000e+12,1.821251230000000000e+14,1.895846448000000000e+14
2.151123430000000000e+12,1.828766770000000000e+14,1.903579746000000000e+14
2.211512400000000000e+12,1.835600839000000000e+14,1.910609559000000000e+14
2.273596682000000000e+12,1.841840845000000000e+14,1.917026177000000000e+14
2.337423871000000000e+12,1.847570852000000000e+14,1.922916370000000000e+14
2.403042894000000000e+12,1.852870215000000000e+14,1.928361994000000000e+14
2.470504055000000000e+12,1.857812994000000000e+14,1.933439392000000000e+14
