pressurec2,energy_densityc2,baryon_density
9.771921284000000000e+15,1.684059043000000000e+16,7.045012922000000000e+15
1.009271515000000000e+16,1.720888218000000000e+16,7.141939494000000000e+15
1.042404007000000000e+16,1.759089092000000000e+16,7.241283099000000000e+15
1.076624177000000000e+16,1.798752145000000000e+16,7.343197296000000000e+15
1.111967731000000000e+16,1.839976731000000000e+16,7.447850872000000000e+15
1.148471548000000000e+16,1.882872557000000000e+16,7.555430586000000000e+15
1.186173716000000000e+16,1.927561248000000000e+16,7.666143977000000000e+15
1.225113577000000000e+16,1.974178316000000000e+16,7.780222936000000000e+15
1.265331759000000000e+16,2.022875502000000000e+16,7.897927908000000000e+15
1.306870230000000000e+16,2.073823215000000000e+16,8.019552065000000000e+15
1.349772330000000000e+16,2.127213472000000000e+16,8.145426295000000000e+15
1.394082826000000000e+16,2.183263321000000000e+16,8.275925005000000000e+15
1.439847953000000000e+16,2.242218864000000000e+16,8.411472841000000000e+15
1.487115463000000000e+16,2.304359869000000000e+16,8.552552293000000000e+15
1.535934677000000000e+16,2.370004593000000000e+16,8.699711197000000000e+15
1.586356534000000000e+16,2.439515699000000000e+16,8.853572129000000000e+15
1.638433646000000000e+16,2.513306978000000000e+16,9.014842888000000000e+15
1.692220352000000000e+16,2.591850513000000000e+16,9.184327192000000000e+15
1.747772774000000000e+16,2.675684855000000000e+16,9.362936786000000000e+15
1.805148879000000000e+16,2.765423989000000000e+16,9.551704371000000000e+15
1.864408534000000000e+16,2.861766430000000000e+16,9.751795938000000000e+15
1.925613572000000000e+16,2.965505444000000000e+16,9.964524599000000000e+15
1.988827857000000000e+16,3.077539879000000000e+16,1.019136477000000000e+16
2.054117348000000000e+16,3.198883688000000000e+16,1.043396287000000000e+16
2.121550171000000000e+16,3.330676114000000000e+16,1.069414875000000000e+16
2.191196688000000000e+16,3.474191089000000000e+16,1.097394499000000000e+16
2.263129568000000000e+16,3.630844468000000000e+16,1.127557166000000000e+16
2.337423871000000000e+16,3.802199132000000000e+16,1.160144703000000000e+16
2.414157116000000000e+16,3.989963445000000000e+16,1.195417602000000000e+16
2.493409370000000000e+16,4.195988983000000000e+16,1.233653853000000000e+16
2.575263327000000000e+16,4.422260477000000000e+16,1.275146458000000000e+16
2.659804396000000000e+16,4.670878105000000000e+16,1.320199760000000000e+16
2.747120789000000000e+16,4.944034484000000000e+16,1.369125092000000000e+16
2.837303617000000000e+16,5.243976536000000000e+16,1.422234038000000000e+16
2.930446977000000000e+16,5.572960395000000000e+16,1.479830903000000000e+16
3.026648059000000000e+16,5.933204749000000000e+16,1.542205340000000000e+16
3.126007243000000000e+16,6.326827400000000000e+16,1.609622520000000000e+16
3.228628203000000000e+16,6.755768642000000000e+16,1.682311547000000000e+16
3.334618016000000000e+16,7.221726571000000000e+16,1.760456438000000000e+16
3.444087276000000000e+16,7.726084801000000000e+16,1.844186207000000000e+16
3.557150207000000000e+16,8.269837329000000000e+16,1.933564854000000000e+16
3.673924782000000000e+16,8.853541082000000000e+16,2.028586219000000000e+16
3.794532847000000000e+16,9.477256118000000000e+16,2.129166918000000000e+16
3.919100249000000000e+16,1.014050035000000000e+17,2.235141774000000000e+16
4.047756966000000000e+16,1.084226678000000000e+17,2.346269189000000000e+16
4.180637241000000000e+16,1.158103871000000000e+17,2.462235815000000000e+16
4.317879727000000000e+16,1.235480410000000000e+17,2.582660769000000000e+16
4.459627627000000000e+16,1.316112716000000000e+17,2.707108413000000000e+16
4.606028844000000000e+16,1.399723547000000000e+17,2.835102932000000000e+16
4.757236139000000000e+16,1.486009852000000000e+17,2.966140995000000000e+16
4.913407286000000000e+16,1.574655055000000000e+17,3.099710604000000000e+16
5.074705239000000000e+16,1.665340444000000000e+17,3.235307930000000000e+16
5.241298302000000000e+16,1.757753753000000000e+17,3.372449383000000000e+16
5.413360303000000000e+16,1.851601669000000000e+17,3.510689114000000000e+16
5.591070777000000000e+16,1.946618065000000000e+17,3.649629703000000000e+16
5.774615152000000000e+16,2.042570983000000000e+17,3.788930715000000000e+16
5.964184946000000000e+16,2.139268793000000000e+17,3.928315866000000000e+16
6.159977960000000000e+16,2.236562441000000000e+17,4.067574381000000000e+16
6.362198493000000000e+16,2.334349333000000000e+17,4.206564703000000000e+16
6.571057546000000000e+16,2.432575385000000000e+17,4.345215510000000000e+16
6.786773051000000000e+16,2.531230506000000000e+17,4.483517520000000000e+16
7.009570091000000000e+16,2.630348044000000000e+17,4.621521103000000000e+16
7.239681141000000000e+16,2.730005214000000000e+17,4.759335342000000000e+16
7.477346305000000000e+16,2.830316266000000000e+17,4.897117122000000000e+16
7.722813571000000000e+16,2.931430781000000000e+17,5.035067588000000000e+16
7.976339068000000000e+16,3.033529560000000000e+17,5.173425429000000000e+16
8.238187331000000000e+16,3.136820831000000000e+17,5.312460794000000000e+16
8.508631583000000000e+16,3.241539899000000000e+17,5.452473988000000000e+16
8.787954012000000000e+16,3.347941868000000000e+17,5.593784998000000000e+16
9.076446073000000000e+16,3.456299687000000000e+17,5.736730355000000000e+16
9.374408788000000000e+16,3.566902103000000000e+17,5.881659977000000000e+16
9.682153060000000000e+16,3.680046925000000000e+17,6.028927987000000000e+16
1.000000000000000000e+17,3.796039899000000000e+17,6.178891081000000000e+16
