pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,3.896730082000000000e+16,1.473954025000000000e+16
1.439847953000000000e+16,3.959603747000000000e+16,1.491396019000000000e+16
1.487115463000000000e+16,4.025057717000000000e+16,1.509398150000000000e+16
1.535934677000000000e+16,4.093481538000000000e+16,1.528053879000000000e+16
1.586356534000000000e+16,4.165323732000000000e+16,1.547469841000000000e+16
1.638433646000000000e+16,4.241105699000000000e+16,1.567769013000000000e+16
1.692220352000000000e+16,4.321435833000000000e+16,1.589093778000000000e+16
1.747772774000000000e+16,4.407024638000000000e+16,1.611609102000000000e+16
1.805148879000000000e+16,4.498699669000000000e+16,1.635505485000000000e+16
1.864408534000000000e+16,4.597416981000000000e+16,1.661000856000000000e+16
1.925613572000000000e+16,4.704269347000000000e+16,1.688341534000000000e+16
1.988827857000000000e+16,4.820488318000000000e+16,1.717801560000000000e+16
2.054117348000000000e+16,4.947432654000000000e+16,1.749678624000000000e+16
2.121550171000000000e+16,5.086565988000000000e+16,1.784287509000000000e+16
2.191196688000000000e+16,5.239418140000000000e+16,1.821949821000000000e+16
2.263129568000000000e+16,5.407526450000000000e+16,1.862979359000000000e+16
2.337423871000000000e+16,5.592362268000000000e+16,1.907664617000000000e+16
2.414157116000000000e+16,5.795242727000000000e+16,1.956248637000000000e+16
2.493409370000000000e+16,6.017239005000000000e+16,2.008909030000000000e+16
2.575263327000000000e+16,6.259083756000000000e+16,2.065738770000000000e+16
2.659804396000000000e+16,6.521088071000000000e+16,2.126730134000000000e+16
2.747120789000000000e+16,6.803085558000000000e+16,2.191765638000000000e+16
2.837303617000000000e+16,7.104405831000000000e+16,2.260616097000000000e+16
2.930446977000000000e+16,7.423888696000000000e+16,2.332947946000000000e+16
3.026648059000000000e+16,7.759929040000000000e+16,2.408337076000000000e+16
3.126007243000000000e+16,8.110558040000000000e+16,2.486290068000000000e+16
3.228628203000000000e+16,8.473564708000000000e+16,2.566273341000000000e+16
3.334618016000000000e+16,8.846613818000000000e+16,2.647740199000000000e+16
3.444087276000000000e+16,9.227376601000000000e+16,2.730159456000000000e+16
3.557150207000000000e+16,9.613659358000000000e+16,2.813042390000000000e+16
3.673924782000000000e+16,1.000350267000000000e+17,2.895962303000000000e+16
3.794532847000000000e+16,1.039527154000000000e+17,2.978571367000000000e+16
3.919100249000000000e+16,1.078770717000000000e+17,3.060608753000000000e+16
4.047756966000000000e+16,1.117994912000000000e+17,3.141902294000000000e+16
4.180637241000000000e+16,1.157154664000000000e+17,3.222367849000000000e+16
4.317879727000000000e+16,1.196243801000000000e+17,3.302002177000000000e+16
4.459627627000000000e+16,1.235292188000000000e+17,3.380874445000000000e+16
4.606028844000000000e+16,1.274361691000000000e+17,3.459115737000000000e+16
4.757236139000000000e+16,1.313541754000000000e+17,3.536908177000000000e+16
4.913407286000000000e+16,1.352945690000000000e+17,3.614475877000000000e+16
5.074705239000000000e+16,1.392706129000000000e+17,3.692074575000000000e+16
5.241298302000000000e+16,1.432971427000000000e+17,3.769983539000000000e+16
5.413360303000000000e+16,1.473903280000000000e+17,3.848500075000000000e+16
5.591070777000000000e+16,1.515673680000000000e+17,3.927933006000000000e+16
5.774615152000000000e+16,1.558462646000000000e+17,4.008597854000000000e+16
5.964184946000000000e+16,1.602456044000000000e+17,4.090812397000000000e+16
6.159977960000000000e+16,1.647842448000000000e+17,4.174890617000000000e+16
6.362198493000000000e+16,1.694811062000000000e+17,4.261138856000000000e+16
6.571057546000000000e+16,1.743548306000000000e+17,4.349849725000000000e+16
6.786773051000000000e+16,1.794233791000000000e+17,4.441295171000000000e+16
7.009570091000000000e+16,1.847036402000000000e+17,4.535720065000000000e+16
7.239681141000000000e+16,1.902109429000000000e+17,4.633334407000000000e+16
7.477346305000000000e+16,1.959585398000000000e+17,4.734305368000000000e+16
7.722813571000000000e+16,2.019572182000000000e+17,4.838751946000000000e+16
7.976339068000000000e+16,2.082148740000000000e+17,4.946739251000000000e+16
8.238187331000000000e+16,2.147361473000000000e+17,5.058274138000000000e+16
8.508631583000000000e+16,2.215224052000000000e+17,5.173306949000000000e+16
8.787954012000000000e+16,2.285717706000000000e+17,5.291734001000000000e+16
9.076446073000000000e+16,2.358792924000000000e+17,5.413402331000000000e+16
9.374408788000000000e+16,2.434373785000000000e+17,5.538118627000000000e+16
9.682153060000000000e+16,2.512362565000000000e+17,5.665658215000000000e+16
1.000000000000000000e+17,2.592648335000000000e+17,5.795780156000000000e+16
