pressurec2,energy_densityc2,baryon_density
4.670234388000000000e+11,1.015621808000000000e+14,1.032230467000000000e+14
4.823549431000000000e+11,1.025619330000000000e+14,1.042344378000000000e+14
4.981897519000000000e+11,1.035354640000000000e+14,1.052191526000000000e+14
5.145443878000000000e+11,1.044844162000000000e+14,1.061788569000000000e+14
5.314359158000000000e+11,1.054102098000000000e+14,1.071149913000000000e+14
5.488819610000000000e+11,1.063140274000000000e+14,1.080287555000000000e+14
5.669007271000000000e+11,1.071968225000000000e+14,1.089211172000000000e+14
5.855110156000000000e+11,1.080593937000000000e+14,1.097928871000000000e+14
6.047322449000000000e+11,1.089024650000000000e+14,1.106448003000000000e+14
6.245844712000000000e+11,1.097267719000000000e+14,1.114776034000000000e+14
6.450884089000000000e+11,1.105331641000000000e+14,1.122921577000000000e+14
6.662654525000000000e+11,1.113226898000000000e+14,1.130895250000000000e+14
6.881376986000000000e+11,1.120966965000000000e+14,1.138710687000000000e+14
7.107279697000000000e+11,1.128568962000000000e+14,1.146385194000000000e+14
7.340598370000000000e+11,1.136054128000000000e+14,1.153940225000000000e+14
7.581576458000000000e+11,1.143448163000000000e+14,1.161401726000000000e+14
7.830465404000000000e+11,1.150781465000000000e+14,1.168800363000000000e+14
8.087524909000000000e+11,1.158089235000000000e+14,1.176171632000000000e+14
8.353023195000000000e+11,1.165411633000000000e+14,1.183556001000000000e+14
8.627237292000000000e+11,1.172793947000000000e+14,1.190999081000000000e+14
8.910453325000000000e+11,1.180286743000000000e+14,1.198551774000000000e+14
9.202966809000000000e+11,1.187945984000000000e+14,1.206270375000000000e+14
9.505082962000000000e+11,1.195833536000000000e+14,1.214217085000000000e+14
9.817117023000000000e+11,1.204017461000000000e+14,1.222460296000000000e+14
1.013939458000000000e+12,1.212572342000000000e+14,1.231074906000000000e+14
1.047225190000000000e+12,1.221580055000000000e+14,1.240143087000000000e+14
1.081603630000000000e+12,1.231129868000000000e+14,1.249754378000000000e+14
1.117110651000000000e+12,1.241318503000000000e+14,1.260005733000000000e+14
1.153783300000000000e+12,1.252250062000000000e+14,1.271001435000000000e+14
1.191659843000000000e+12,1.264035361000000000e+14,1.282852415000000000e+14
1.230779803000000000e+12,1.276790972000000000e+14,1.295675275000000000e+14
1.271183997000000000e+12,1.290637187000000000e+14,1.309590238000000000e+14
1.312914585000000000e+12,1.305695201000000000e+14,1.324718300000000000e+14
1.356015111000000000e+12,1.322083404000000000e+14,1.341177509000000000e+14
1.400530545000000000e+12,1.339912921000000000e+14,1.359078483000000000e+14
1.446507339000000000e+12,1.359281955000000000e+14,1.378518744000000000e+14
1.493993464000000000e+12,1.380269436000000000e+14,1.399576354000000000e+14
1.543038469000000000e+12,1.402928651000000000e+14,1.422303553000000000e+14
1.593693530000000000e+12,1.427280729000000000e+14,1.446720260000000000e+14
1.646011502000000000e+12,1.453309757000000000e+14,1.472809216000000000e+14
1.700046975000000000e+12,1.480958338000000000e+14,1.500511594000000000e+14
1.755856331000000000e+12,1.510125910000000000e+14,1.529725365000000000e+14
1.813497804000000000e+12,1.540670458000000000e+14,1.560307081000000000e+14
1.873031539000000000e+12,1.572412616000000000e+14,1.592076046000000000e+14
1.934519654000000000e+12,1.605143317000000000e+14,1.624822030000000000e+14
1.998026309000000000e+12,1.638632564000000000e+14,1.658314089000000000e+14
2.063617768000000000e+12,1.672641265000000000e+14,1.692312437000000000e+14
2.131362472000000000e+12,1.706934049000000000e+14,1.726581280000000000e+14
2.201331107000000000e+12,1.741290596000000000e+14,1.760900129000000000e+14
2.273596682000000000e+12,1.775516062000000000e+14,1.795074195000000000e+14
2.348234601000000000e+12,1.809449040000000000e+14,1.828942303000000000e+14
2.425322742000000000e+12,1.842966425000000000e+14,1.862381686000000000e+14
2.504941542000000000e+12,1.875986291000000000e+14,1.895310802000000000e+14
2.587174079000000000e+12,1.908467210000000000e+14,1.927688584000000000e+14
2.672106155000000000e+12,1.940405645000000000e+14,1.959511777000000000e+14
2.759826392000000000e+12,1.971833092000000000e+14,1.990812020000000000e+14
2.850426321000000000e+12,2.002810129000000000e+14,2.021649863000000000e+14
2.944000475000000000e+12,2.033421504000000000e+14,2.052109831000000000e+14
3.040646493000000000e+12,2.063770410000000000e+14,2.082294673000000000e+14
3.140465219000000000e+12,2.093973135000000000e+14,2.112320011000000000e+14
3.243560807000000000e+12,2.124154586000000000e+14,2.142309867000000000e+14
3.350040830000000000e+12,2.154442927000000000e+14,2.172391308000000000e+14
3.460016392000000000e+12,2.184965300000000000e+14,2.202690194000000000e+14
3.573602246000000000e+12,2.215843534000000000e+14,2.233326915000000000e+14
3.690916911000000000e+12,2.247189400000000000e+14,2.264411684000000000e+14
3.812082796000000000e+12,2.279099687000000000e+14,2.296039685000000000e+14
3.937226330000000000e+12,2.311651431000000000e+14,2.328286355000000000e+14
4.066478092000000000e+12,2.344897462000000000e+14,2.361203026000000000e+14
4.199972947000000000e+12,2.378861349000000000e+14,2.394811963000000000e+14
4.337850188000000000e+12,2.413533568000000000e+14,2.429102639000000000e+14
4.480253680000000000e+12,2.448868757000000000e+14,2.464029095000000000e+14
4.627332012000000000e+12,2.484783567000000000e+14,2.499507894000000000e+14
4.779238650000000000e+12,2.521156601000000000e+14,2.535418155000000000e+14
4.936132098000000000e+12,2.557830739000000000e+14,2.571603939000000000e+14
5.098176064000000000e+12,2.594618830000000000e+14,2.607879957000000000e+14
5.265539630000000000e+12,2.631310360000000000e+14,2.644038218000000000e+14
5.438397428000000000e+12,2.667680860000000000e+14,2.679857372000000000e+14
5.616929824000000000e+12,2.703503642000000000e+14,2.715114301000000000e+14
5.801323104000000000e+12,2.738561033000000000e+14,2.749595194000000000e+14
5.991769669000000000e+12,2.772655818000000000e+14,2.783106784000000000e+14
6.188468239000000000e+12,2.805621971000000000e+14,2.815486849000000000e+14
6.391624053000000000e+12,2.837332830000000000e+14,2.846612168000000000e+14
6.601449093000000000e+12,2.867705997000000000e+14,2.876403226000000000e+14
6.818162295000000000e+12,2.896706326000000000e+14,2.904827033000000000e+14
7.041989785000000000e+12,2.924345251000000000e+14,2.931896336000000000e+14
7.273165113000000000e+12,2.950677707000000000e+14,2.957666472000000000e+14
7.511929493000000000e+12,2.975798035000000000e+14,2.982231234000000000e+14
7.758532061000000000e+12,2.999834395000000000e+14,3.005717285000000000e+14
8.013230128000000000e+12,3.022942835000000000e+14,3.028278258000000000e+14
8.276289456000000000e+12,3.045302410000000000e+14,3.050089889000000000e+14
8.547984529000000000e+12,3.067112174000000000e+14,3.071346994000000000e+14
8.828598841000000000e+12,3.088588555000000000e+14,3.092260831000000000e+14
9.118425196000000000e+12,3.109964868000000000e+14,3.113058539000000000e+14
9.417766007000000000e+12,3.131492707000000000e+14,3.133984408000000000e+14
9.726933615000000000e+12,3.153445183000000000e+14,3.155302933000000000e+14
1.004625062000000000e+13,3.176121715000000000e+14,3.177303339000000000e+14
1.037605020000000000e+13,3.199853170000000000e+14,3.200304442000000000e+14
1.071667648000000000e+13,3.225007594000000000e+14,3.224660028000000000e+14
1.106848489000000000e+13,3.251995181000000000e+14,3.250763468000000000e+14
1.143184250000000000e+13,3.281270251000000000e+14,3.279049420000000000e+14
1.180712847000000000e+13,3.313330738000000000e+14,3.309993094000000000e+14
1.219473437000000000e+13,3.348709414000000000e+14,3.344101557000000000e+14
1.259506464000000000e+13,3.387954333000000000e+14,3.381894697000000000e+14
1.300853701000000000e+13,3.431598470000000000e+14,3.423875905000000000e+14
1.343558290000000000e+13,3.480114370000000000e+14,3.470488519000000000e+14
1.387664791000000000e+13,3.533856506000000000e+14,3.522060749000000000e+14
1.433219226000000000e+13,3.592995545000000000e+14,3.578743192000000000e+14
1.480269127000000000e+13,3.657452562000000000e+14,3.640446689000000000e+14
1.528863588000000000e+13,3.726849192000000000e+14,3.706795856000000000e+14
1.579053314000000000e+13,3.800483620000000000e+14,3.777107603000000000e+14
1.630890676000000000e+13,3.877347099000000000e+14,3.850408501000000000e+14
1.684429760000000000e+13,3.956186986000000000e+14,3.925496393000000000e+14
1.739726432000000000e+13,4.035608031000000000e+14,4.001038040000000000e+14
1.796838391000000000e+13,4.114197924000000000e+14,4.075689213000000000e+14
1.855825228000000000e+13,4.190655554000000000e+14,4.148216559000000000e+14
1.916748492000000000e+13,4.263900558000000000e+14,4.217600920000000000e+14
1.979671753000000000e+13,4.333145098000000000e+14,4.283104181000000000e+14
2.044660667000000000e+13,4.397922261000000000e+14,4.344294639000000000e+14
2.111783044000000000e+13,4.458072728000000000e+14,4.401032772000000000e+14
2.181108924000000000e+13,4.513701022000000000e+14,4.453428404000000000e+14
2.252710643000000000e+13,4.565115097000000000e+14,4.501782453000000000e+14
2.326662911000000000e+13,4.612763370000000000e+14,4.546526651000000000e+14
2.403042894000000000e+13,4.657178521000000000e+14,4.588170021000000000e+14
2.481930289000000000e+13,4.698930406000000000e+14,4.627254246000000000e+14
2.563407409000000000e+13,4.738595217000000000e+14,4.664324563000000000e+14
2.647559271000000000e+13,4.776737845000000000e+14,4.699913174000000000e+14
2.734473680000000000e+13,4.813902198000000000e+14,4.734530216000000000e+14
2.824241326000000000e+13,4.850610615000000000e+14,4.768663244000000000e+14
2.916955876000000000e+13,4.887368763000000000e+14,4.802781818000000000e+14
3.012714071000000000e+13,4.924671975000000000e+14,4.837343386000000000e+14
3.111615828000000000e+13,4.963012506000000000e+14,4.872799967000000000e+14
3.213764344000000000e+13,5.002884719000000000e+14,4.909602845000000000e+14
3.319266205000000000e+13,5.044787913000000000e+14,4.948205068000000000e+14
3.428231494000000000e+13,5.089224625000000000e+14,4.989059742000000000e+14
3.540773909000000000e+13,5.136691647000000000e+14,5.032611662000000000e+14
3.657010881000000000e+13,5.187664750000000000e+14,5.079283273000000000e+14
3.777063695000000000e+13,5.242574338000000000e+14,5.129452487000000000e+14
3.901057617000000000e+13,5.301774296000000000e+14,5.183424560000000000e+14
4.029122028000000000e+13,5.365508669000000000e+14,5.241402322000000000e+14
4.161390553000000000e+13,5.433875485000000000e+14,5.303454179000000000e+14
4.298001206000000000e+13,5.506796933000000000e+14,5.369488296000000000e+14
4.439096531000000000e+13,5.584006784000000000e+14,5.439242703000000000e+14
4.584823751000000000e+13,5.665050848000000000e+14,5.512287346000000000e+14
4.735334923000000000e+13,5.749309099000000000e+14,5.588045662000000000e+14
4.890787094000000000e+13,5.836040405000000000e+14,5.665836239000000000e+14
5.051342469000000000e+13,5.924440440000000000e+14,5.744925810000000000e+14
5.217168576000000000e+13,6.013706972000000000e+14,5.824588211000000000e+14
5.388438443000000000e+13,6.103101783000000000e+14,5.904159603000000000e+14
5.565330778000000000e+13,6.192000653000000000e+14,5.983082380000000000e+14
5.748030158000000000e+13,6.279929274000000000e+14,6.060936016000000000e+14
5.936727216000000000e+13,6.366580805000000000e+14,6.137451240000000000e+14
6.131618845000000000e+13,6.451816044000000000e+14,6.212508648000000000e+14
6.332908400000000000e+13,6.535651724000000000e+14,6.286126833000000000e+14
6.540805915000000000e+13,6.618239431000000000e+14,6.358442401000000000e+14
6.755528315000000000e+13,6.699842008000000000e+14,6.429688004000000000e+14
6.977299650000000000e+13,6.780807877000000000e+14,6.500168814000000000e+14
7.206351321000000000e+13,6.861550898000000000e+14,6.570244098000000000e+14
7.442922330000000000e+13,6.942532237000000000e+14,6.640310761000000000e+14
7.687259522000000000e+13,7.024244201000000000e+14,6.710788811000000000e+14
7.939617845000000000e+13,7.107197134000000000e+14,6.782109639000000000e+14
8.200260620000000000e+13,7.191908080000000000e+14,6.854705998000000000e+14
8.469459808000000000e+13,7.278891160000000000e+14,6.929003595000000000e+14
8.747496302000000000e+13,7.368643627000000000e+14,7.005409135000000000e+14
9.034660212000000000e+13,7.461629037000000000e+14,7.084296127000000000e+14
9.331251175000000000e+13,7.558261297000000000e+14,7.165991689000000000e+14
9.637578664000000000e+13,7.658883296000000000e+14,7.250759047000000000e+14
9.953962310000000000e+13,7.763741337000000000e+14,7.338776847000000000e+14
1.028073224000000000e+14,7.872959752000000000e+14,7.430119056000000000e+14
1.061822941000000000e+14,7.986520228000000000e+14,7.524739199000000000e+14
1.096680598000000000e+14,8.104247345000000000e+14,7.622460145000000000e+14
1.132682567000000000e+14,8.225800848000000000e+14,7.722969719000000000e+14
1.169866413000000000e+14,8.350684973000000000e+14,7.825830544000000000e+14
1.208270935000000000e+14,8.478269919000000000e+14,7.930499751000000000e+14
1.247936205000000000e+14,8.607828032000000000e+14,8.036360400000000000e+14
1.288903612000000000e+14,8.738581630000000000e+14,8.142761808000000000e+14
1.331215903000000000e+14,8.869758721000000000e+14,8.249065514000000000e+14
1.374917226000000000e+14,9.000649090000000000e+14,8.354690601000000000e+14
1.420053182000000000e+14,9.130650102000000000e+14,8.459149795000000000e+14
1.466670866000000000e+14,9.259303302000000000e+14,8.562077391000000000e+14
1.514818922000000000e+14,9.386315623000000000e+14,8.663244240000000000e+14
1.564547589000000000e+14,9.511567679000000000e+14,8.762562072000000000e+14
1.615908754000000000e+14,9.635107872000000000e+14,8.860076413000000000e+14
1.668956010000000000e+14,9.757134752000000000e+14,8.955950314000000000e+14
1.723744708000000000e+14,9.877978270000000000e+14,9.050447477000000000e+14
1.780332016000000000e+14,9.998074892000000000e+14,9.143910881000000000e+14
1.838776980000000000e+14,1.011794709000000000e+15,9.236745228000000000e+14
1.899140582000000000e+14,1.023818717000000000e+15,9.329403036000000000e+14
1.961485809000000000e+14,1.035944290000000000e+15,9.422372442000000000e+14
2.025877712000000000e+14,1.048241168000000000e+15,9.516171744000000000e+14
2.092383480000000000e+14,1.060783745000000000e+15,9.611346069000000000e+14
2.161072509000000000e+14,1.073651292000000000e+15,9.708468181000000000e+14
2.232016469000000000e+14,1.086928430000000000e+15,9.808141056000000000e+14
2.305289387000000000e+14,1.100705610000000000e+15,9.911000404000000000e+14
2.380967717000000000e+14,1.115079735000000000e+15,1.001771815000000000e+15
2.459130425000000000e+14,1.130154312000000000e+15,1.012900229000000000e+15
2.539859069000000000e+14,1.146039344000000000e+15,1.024559484000000000e+15
2.623237882000000000e+14,1.162850437000000000e+15,1.036826401000000000e+15
2.709353866000000000e+14,1.180706786000000000e+15,1.049778853000000000e+15
2.798296876000000000e+14,1.199728086000000000e+15,1.063493464000000000e+15
2.890159718000000000e+14,1.220029798000000000e+15,1.078042200000000000e+15
2.985038245000000000e+14,1.241717700000000000e+15,1.093488558000000000e+15
3.083031457000000000e+14,1.264881232000000000e+15,1.109883032000000000e+15
3.184241602000000000e+14,1.289586118000000000e+15,1.127258212000000000e+15
3.288774286000000000e+14,1.315867862000000000e+15,1.145624685000000000e+15
3.396738582000000000e+14,1.343725944000000000e+15,1.164967546000000000e+15
3.508247144000000000e+14,1.373120894000000000e+15,1.185245047000000000e+15
3.623416323000000000e+14,1.403974492000000000e+15,1.206389445000000000e+15
3.742366291000000000e+14,1.436172736000000000e+15,1.228309728000000000e+15
3.865221163000000000e+14,1.469572419000000000e+15,1.250896715000000000e+15
3.992109130000000000e+14,1.504011179000000000e+15,1.274030332000000000e+15
4.123162591000000000e+14,1.539318620000000000e+15,1.297587373000000000e+15
4.258518292000000000e+14,1.575327238000000000e+15,1.321448876000000000e+15
4.398317467000000000e+14,1.611883473000000000e+15,1.345507336000000000e+15
4.542705986000000000e+14,1.648856172000000000e+15,1.369671968000000000e+15
4.691834511000000000e+14,1.686142609000000000e+15,1.393872205000000000e+15
4.845858645000000000e+14,1.723672582000000000e+15,1.418059810000000000e+15
5.004939103000000000e+14,1.761409213000000000e+15,1.442208800000000000e+15
5.169241874000000000e+14,1.799347367000000000e+15,1.466313825000000000e+15
5.338938397000000000e+14,1.837511247000000000e+15,1.490388082000000000e+15
5.514205739000000000e+14,1.875951042000000000e+15,1.514460678000000000e+15
5.695226780000000000e+14,1.914739068000000000e+15,1.538573757000000000e+15
5.882190402000000000e+14,1.953966264000000000e+15,1.562779940000000000e+15
6.075291689000000000e+14,1.993738093000000000e+15,1.587139471000000000e+15
6.274732130000000000e+14,2.034172015000000000e+15,1.611718418000000000e+15
6.480719826000000000e+14,2.075395021000000000e+15,1.636586971000000000e+15
6.693469713000000000e+14,2.117540526000000000e+15,1.661817403000000000e+15
6.913203780000000000e+14,2.160747690000000000e+15,1.687483556000000000e+15
7.140151304000000000e+14,2.205159375000000000e+15,1.713659538000000000e+15
7.374549090000000000e+14,2.250919743000000000e+15,1.740418249000000000e+15
7.616641717000000000e+14,2.298173756000000000e+15,1.767831080000000000e+15
7.866681790000000000e+14,2.347065337000000000e+15,1.795966850000000000e+15
8.124930211000000000e+14,2.397734921000000000e+15,1.824890435000000000e+15
8.391656443000000000e+14,2.450317222000000000e+15,1.854661584000000000e+15
8.667138797000000000e+14,2.504938428000000000e+15,1.885333466000000000e+15
8.951664721000000000e+14,2.561713744000000000e+15,1.916951472000000000e+15
9.245531098000000000e+14,2.620743597000000000e+15,1.949551345000000000e+15
9.549044558000000000e+14,2.682110066000000000e+15,1.983157512000000000e+15
9.862521795000000000e+14,2.745872405000000000e+15,2.017781004000000000e+15
1.018628990000000000e+15,2.812062555000000000e+15,2.053417483000000000e+15
1.052068671000000000e+15,2.880680222000000000e+15,2.090045119000000000e+15
1.086606114000000000e+15,2.951688564000000000e+15,2.127622909000000000e+15
1.122277356000000000e+15,3.025009439000000000e+15,2.166088852000000000e+15
1.159119619000000000e+15,3.100518152000000000e+15,2.205357957000000000e+15
1.197171343000000000e+15,3.178040448000000000e+15,2.245321529000000000e+15
1.236472235000000000e+15,3.257351594000000000e+15,2.285847573000000000e+15
1.277063301000000000e+15,3.338177074000000000e+15,2.326782014000000000e+15
1.318986896000000000e+15,3.420195526000000000e+15,2.367951040000000000e+15
1.362286764000000000e+15,3.503049042000000000e+15,2.409167007000000000e+15
1.407008086000000000e+15,3.586356049000000000e+15,2.450235394000000000e+15
1.453197524000000000e+15,3.669727067000000000e+15,2.490962878000000000e+15
1.500903276000000000e+15,3.752786582000000000e+15,2.531168004000000000e+15
1.550175117000000000e+15,3.835196571000000000e+15,2.570692191000000000e+15
1.601064461000000000e+15,3.916678828000000000e+15,2.609409635000000000e+15
1.653624407000000000e+15,3.997034961000000000e+15,2.647235656000000000e+15
1.707909797000000000e+15,4.076161341000000000e+15,2.684132244000000000e+15
1.763977275000000000e+15,4.154056266000000000e+15,2.720109702000000000e+15
1.821885343000000000e+15,4.230818457000000000e+15,2.755224169000000000e+15
1.881694425000000000e+15,4.306638341000000000e+15,2.789571916000000000e+15
1.943466927000000000e+15,4.381781854000000000e+15,2.823280481000000000e+15
2.007267304000000000e+15,4.456569641000000000e+15,2.856498111000000000e+15
2.073162127000000000e+15,4.531355611000000000e+15,2.889383385000000000e+15
2.141220155000000000e+15,4.606506355000000000e+15,2.922095684000000000e+15
2.211512400000000000e+15,4.682383369000000000e+15,2.954787320000000000e+15
2.284112207000000000e+15,4.759329953000000000e+15,2.987598051000000000e+15
2.359095331000000000e+15,4.837662785000000000e+15,3.020651873000000000e+15
2.436540009000000000e+15,4.917667872000000000e+15,3.054055809000000000e+15
2.516527051000000000e+15,4.999599841000000000e+15,3.087900180000000000e+15
2.599139918000000000e+15,5.083683886000000000e+15,3.122259978000000000e+15
2.684464811000000000e+15,5.170119285000000000e+15,3.157196828000000000e+15
2.772590760000000000e+15,5.259083589000000000e+15,3.192761142000000000e+15
2.863609719000000000e+15,5.350736955000000000e+15,3.228994240000000000e+15
2.957616659000000000e+15,5.445226247000000000e+15,3.265930280000000000e+15
3.054709671000000000e+15,5.542688618000000000e+15,3.303597901000000000e+15
3.154990065000000000e+15,5.643254564000000000e+15,3.342021584000000000e+15
3.258562476000000000e+15,5.747050411000000000e+15,3.381222730000000000e+15
3.365534976000000000e+15,5.854200303000000000e+15,3.421220500000000000e+15
3.476019182000000000e+15,5.964827770000000000e+15,3.462032455000000000e+15
3.590130377000000000e+15,6.079056942000000000e+15,3.503675035000000000e+15
3.707987629000000000e+15,6.197013504000000000e+15,3.546163918000000000e+15
3.829713914000000000e+15,6.318825440000000000e+15,3.589514283000000000e+15
3.955436245000000000e+15,6.444623616000000000e+15,3.633741003000000000e+15
4.085285804000000000e+15,6.574542266000000000e+15,3.678858793000000000e+15
4.219398081000000000e+15,6.708719391000000000e+15,3.724882318000000000e+15
4.357913012000000000e+15,6.847297120000000000e+15,3.771826281000000000e+15
4.500975130000000000e+15,6.990422028000000000e+15,3.819705493000000000e+15
4.648733708000000000e+15,7.138245466000000000e+15,3.868534934000000000e+15
4.801342924000000000e+15,7.290923882000000000e+15,3.918329820000000000e+15
4.958962014000000000e+15,7.448619188000000000e+15,3.969105662000000000e+15
5.121755443000000000e+15,7.611499169000000000e+15,4.020878350000000000e+15
5.289893076000000000e+15,7.779737981000000000e+15,4.073664245000000000e+15
5.463550352000000000e+15,7.953516751000000000e+15,4.127480300000000000e+15
5.642908471000000000e+15,8.133024334000000000e+15,4.182344224000000000e+15
5.828154581000000000e+15,8.318458277000000000e+15,4.238274684000000000e+15
6.019481974000000000e+15,8.510026030000000000e+15,4.295291576000000000e+15
6.217090286000000000e+15,8.707946472000000000e+15,4.353416360000000000e+15
6.421185709000000000e+15,8.912451797000000000e+15,4.412672476000000000e+15
6.631981202000000000e+15,9.123789799000000000e+15,4.473085839000000000e+15
6.849696716000000000e+15,9.342226561000000000e+15,4.534685418000000000e+15
7.074559423000000000e+15,9.568049505000000000e+15,4.597503853000000000e+15
7.306803951000000000e+15,9.801570685000000000e+15,4.661578107000000000e+15
7.546672631000000000e+15,1.004313031000000000e+16,4.726950109000000000e+15
7.794415750000000000e+15,1.029310026000000000e+16,4.793667358000000000e+15
8.050291812000000000e+15,1.055188754000000000e+16,4.861783437000000000e+15
8.314567806000000000e+15,1.081993769000000000e+16,4.931358478000000000e+15
8.587519485000000000e+15,1.109773794000000000e+16,5.002459520000000000e+15
8.869431656000000000e+15,1.138582093000000000e+16,5.075160947000000000e+15
9.160598475000000000e+15,1.168476885000000000e+16,5.149545004000000000e+15
9.461323756000000000e+15,1.199521798000000000e+16,5.225702350000000000e+15
9.771921284000000000e+15,1.231786467000000000e+16,5.303732898000000000e+15
1.009271515000000000e+16,1.265347208000000000e+16,5.383746758000000000e+15
1.042404007000000000e+16,1.300287777000000000e+16,5.465865296000000000e+15
1.076624177000000000e+16,1.336700060000000000e+16,5.550221939000000000e+15
