pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.251617573000000000e+14,1.284142449000000000e+14
6.881376986000000000e+11,1.266368713000000000e+14,1.299195829000000000e+14
7.107279697000000000e+11,1.281331469000000000e+14,1.314462500000000000e+14
7.340598370000000000e+11,1.296192720000000000e+14,1.329622894000000000e+14
7.581576458000000000e+11,1.310677232000000000e+14,1.344396258000000000e+14
7.830465404000000000e+11,1.324585101000000000e+14,1.358578819000000000e+14
8.087524909000000000e+11,1.337811352000000000e+14,1.372063713000000000e+14
8.353023195000000000e+11,1.350347515000000000e+14,1.384842519000000000e+14
8.627237292000000000e+11,1.362270156000000000e+14,1.396993497000000000e+14
8.910453325000000000e+11,1.373723601000000000e+14,1.408663907000000000e+14
9.202966809000000000e+11,1.384903397000000000e+14,1.420053106000000000e+14
9.505082962000000000e+11,1.396044781000000000e+14,1.431400751000000000e+14
9.817117023000000000e+11,1.407417135000000000e+14,1.442981116000000000e+14
1.013939458000000000e+12,1.419323509000000000e+14,1.455102569000000000e+14
1.047225190000000000e+12,1.432102817000000000e+14,1.468109765000000000e+14
1.081603630000000000e+12,1.446130421000000000e+14,1.482384209000000000e+14
1.117110651000000000e+12,1.461812990000000000e+14,1.498338973000000000e+14
1.153783300000000000e+12,1.479570425000000000e+14,1.516400285000000000e+14
1.191659843000000000e+12,1.499799843000000000e+14,1.536970882000000000e+14
1.230779803000000000e+12,1.522818936000000000e+14,1.560372442000000000e+14
1.271183997000000000e+12,1.548790876000000000e+14,1.586769334000000000e+14
1.312914585000000000e+12,1.577645867000000000e+14,1.616089034000000000e+14
1.356015111000000000e+12,1.609021725000000000e+14,1.647961990000000000e+14
1.400530545000000000e+12,1.642251835000000000e+14,1.681709678000000000e+14
1.446507339000000000e+12,1.676419153000000000e+14,1.716399782000000000e+14
1.493993464000000000e+12,1.710474422000000000e+14,1.750966504000000000e+14
1.543038469000000000e+12,1.743392488000000000e+14,1.784369412000000000e+14
1.593693530000000000e+12,1.774323021000000000e+14,1.815746369000000000e+14
1.646011502000000000e+12,1.802693279000000000e+14,1.844517568000000000e+14
1.700046975000000000e+12,1.828241524000000000e+14,1.870419081000000000e+14
1.755856331000000000e+12,1.850988869000000000e+14,1.893473935000000000e+14
1.813497804000000000e+12,1.871170899000000000e+14,1.913922469000000000e+14
1.873031539000000000e+12,1.889156981000000000e+14,1.932140331000000000e+14
1.934519654000000000e+12,1.905380360000000000e+14,1.948567515000000000e+14
1.998026309000000000e+12,1.920289384000000000e+14,1.963658899000000000e+14
2.063617768000000000e+12,1.934319904000000000e+14,1.977856294000000000e+14
2.131362472000000000e+12,1.947884371000000000e+14,1.991577404000000000e+14
2.201331107000000000e+12,1.961372122000000000e+14,2.005216139000000000e+14
2.273596682000000000e+12,1.975153566000000000e+14,2.019146865000000000e+14
2.348234601000000000e+12,1.989582214000000000e+14,2.033726455000000000e+14
2.425322742000000000e+12,2.004991330000000000e+14,2.049290923000000000e+14
2.504941542000000000e+12,2.021681119000000000e+14,2.066142497000000000e+14
2.587174079000000000e+12,2.039895134000000000e+14,2.084525843000000000e+14
2.672106155000000000e+12,2.059789435000000000e+14,2.104597024000000000e+14
2.759826392000000000e+12,2.081400049000000000e+14,2.126390820000000000e+14
2.850426321000000000e+12,2.104620336000000000e+14,2.149798099000000000e+14
2.944000475000000000e+12,2.129199008000000000e+14,2.174564066000000000e+14
3.040646493000000000e+12,2.154765353000000000e+14,2.200313926000000000e+14
3.140465219000000000e+12,2.180878907000000000e+14,2.226603123000000000e+14
3.243560807000000000e+12,2.207093924000000000e+14,2.252982364000000000e+14
3.350040830000000000e+12,2.233021161000000000e+14,2.279059798000000000e+14
3.460016392000000000e+12,2.258372187000000000e+14,2.304545479000000000e+14
3.573602246000000000e+12,2.282981410000000000e+14,2.329273326000000000e+14
3.690916911000000000e+12,2.306805763000000000e+14,2.353200567000000000e+14
3.812082796000000000e+12,2.329907897000000000e+14,2.376390641000000000e+14
3.937226330000000000e+12,2.352431687000000000e+14,2.398988392000000000e+14
4.066478092000000000e+12,2.374577336000000000e+14,2.421194934000000000e+14
4.199972947000000000e+12,2.396578873000000000e+14,2.443244965000000000e+14
4.337850188000000000e+12,2.418685296000000000e+14,2.465387790000000000e+14
4.480253680000000000e+12,2.441144601000000000e+14,2.487871287000000000e+14
4.627332012000000000e+12,2.464189939000000000e+14,2.510928035000000000e+14
4.779238650000000000e+12,2.488025518000000000e+14,2.534761242000000000e+14
4.936132098000000000e+12,2.512811721000000000e+14,2.559529924000000000e+14
5.098176064000000000e+12,2.538650400000000000e+14,2.585334308000000000e+14
5.265539630000000000e+12,2.565572985000000000e+14,2.612204102000000000e+14
5.438397428000000000e+12,2.593531350000000000e+14,2.640089560000000000e+14
5.616929824000000000e+12,2.622396404000000000e+14,2.668860281000000000e+14
5.801323104000000000e+12,2.651967359000000000e+14,2.698314661000000000e+14
5.991769669000000000e+12,2.681989326000000000e+14,2.728197616000000000e+14
6.188468239000000000e+12,2.712178733000000000e+14,2.758226031000000000e+14
6.391624053000000000e+12,2.742253240000000000e+14,2.788118598000000000e+14
6.601449093000000000e+12,2.771960013000000000e+14,2.817623918000000000e+14
6.818162295000000000e+12,2.801098799000000000e+14,2.846543336000000000e+14
7.041989785000000000e+12,2.829537140000000000e+14,2.874745894000000000e+14
7.273165113000000000e+12,2.857216940000000000e+14,2.902174646000000000e+14
7.511929493000000000e+12,2.884154037000000000e+14,2.928846008000000000e+14
7.758532061000000000e+12,2.910431852000000000e+14,2.954843241000000000e+14
8.013230128000000000e+12,2.936193277000000000e+14,2.980308214000000000e+14
8.276289456000000000e+12,2.961632375000000000e+14,3.005432985000000000e+14
8.547984529000000000e+12,2.986987219000000000e+14,3.030452558000000000e+14
8.828598841000000000e+12,3.012535400000000000e+14,3.055640267000000000e+14
9.118425196000000000e+12,3.038591725000000000e+14,3.081305346000000000e+14
9.417766007000000000e+12,3.065508257000000000e+14,3.107792796000000000e+14
9.726933615000000000e+12,3.093673765000000000e+14,3.135482672000000000e+14
1.004625062000000000e+13,3.123511805000000000e+14,3.164788016000000000e+14
1.037605020000000000e+13,3.155475772000000000e+14,3.196149819000000000e+14
1.071667648000000000e+13,3.190035975000000000e+14,3.230024193000000000e+14
1.106848489000000000e+13,3.227656818000000000e+14,3.266859910000000000e+14
1.143184250000000000e+13,3.268760663000000000e+14,3.307063033000000000e+14
1.180712847000000000e+13,3.313677614000000000e+14,3.350947998000000000e+14
1.219473437000000000e+13,3.362585389000000000e+14,3.398679277000000000e+14
1.259506464000000000e+13,3.415448135000000000e+14,3.450212389000000000e+14
1.300853701000000000e+13,3.471964519000000000e+14,3.505244266000000000e+14
1.343558290000000000e+13,3.531545220000000000e+14,3.563192579000000000e+14
1.387664791000000000e+13,3.593332167000000000e+14,3.623215758000000000e+14
1.433219226000000000e+13,3.656263293000000000e+14,3.684277134000000000e+14
1.480269127000000000e+13,3.719178036000000000e+14,3.745248222000000000e+14
1.528863588000000000e+13,3.780943248000000000e+14,3.805031176000000000e+14
1.579053314000000000e+13,3.840573110000000000e+14,3.862674676000000000e+14
1.630890676000000000e+13,3.897318936000000000e+14,3.917460030000000000e+14
1.684429760000000000e+13,3.950716864000000000e+14,3.968946061000000000e+14
1.739726432000000000e+13,4.000589399000000000e+14,4.016969230000000000e+14
1.796838391000000000e+13,4.047010030000000000e+14,4.061608186000000000e+14
1.855825228000000000e+13,4.090249402000000000e+14,4.103130781000000000e+14
1.916748492000000000e+13,4.130715336000000000e+14,4.141935504000000000e+14
1.979671753000000000e+13,4.168899213000000000e+14,4.178499361000000000e+14
2.044660667000000000e+13,4.205334814000000000e+14,4.213338007000000000e+14
2.111783044000000000e+13,4.240570062000000000e+14,4.246978451000000000e+14
2.181108924000000000e+13,4.275150919000000000e+14,4.279943551000000000e+14
2.252710643000000000e+13,4.309614547000000000e+14,4.312745418000000000e+14
2.326662911000000000e+13,4.344486836000000000e+14,4.345883032000000000e+14
2.403042894000000000e+13,4.380279480000000000e+14,4.379839435000000000e+14
2.481930289000000000e+13,4.417484690000000000e+14,4.415076722000000000e+14
2.563407409000000000e+13,4.456562793000000000e+14,4.452024344000000000e+14
2.647559271000000000e+13,4.497920255000000000e+14,4.491058480000000000e+14
2.734473680000000000e+13,4.541877840000000000e+14,4.532472320000000000e+14
2.824241326000000000e+13,4.588633784000000000e+14,4.576441950000000000e+14
2.916955876000000000e+13,4.638225962000000000e+14,4.622991635000000000e+14
3.012714071000000000e+13,4.690505075000000000e+14,4.671969817000000000e+14
3.111615828000000000e+13,4.745131121000000000e+14,4.723047165000000000e+14
3.213764344000000000e+13,4.801598987000000000e+14,4.775741903000000000e+14
3.319266205000000000e+13,4.859295779000000000e+14,4.829474502000000000e+14
3.428231494000000000e+13,4.917577607000000000e+14,4.883639965000000000e+14
3.540773909000000000e+13,4.975851367000000000e+14,4.937684021000000000e+14
3.657010881000000000e+13,5.033646557000000000e+14,4.991169309000000000e+14
3.777063695000000000e+13,5.090660107000000000e+14,5.043815887000000000e+14
3.901057617000000000e+13,5.146773480000000000e+14,5.095515706000000000e+14
4.029122028000000000e+13,5.202043342000000000e+14,5.146322551000000000e+14
4.161390553000000000e+13,5.256674078000000000e+14,5.196425368000000000e+14
4.298001206000000000e+13,5.310984518000000000e+14,5.246116525000000000e+14
4.439096531000000000e+13,5.365371790000000000e+14,5.295757774000000000e+14
4.584823751000000000e+13,5.420279863000000000e+14,5.345750835000000000e+14
4.735334923000000000e+13,5.476170986000000000e+14,5.396510939000000000e+14
4.890787094000000000e+13,5.533499105000000000e+14,5.448442480000000000e+14
5.051342469000000000e+13,5.592685973000000000e+14,5.501917402000000000e+14
5.217168576000000000e+13,5.654098042000000000e+14,5.557254584000000000e+14
5.388438443000000000e+13,5.718023643000000000e+14,5.614699787000000000e+14
5.565330778000000000e+13,5.784654418000000000e+14,5.674409703000000000e+14
5.748030158000000000e+13,5.854077350000000000e+14,5.736445754000000000e+14
5.936727216000000000e+13,5.926274659000000000e+14,5.800775042000000000e+14
6.131618845000000000e+13,6.001138979000000000e+14,5.867284900000000000e+14
6.332908400000000000e+13,6.078505728000000000e+14,5.935812532000000000e+14
6.540805915000000000e+13,6.158193066000000000e+14,6.006180932000000000e+14
6.755528315000000000e+13,6.240044736000000000e+14,6.078236830000000000e+14
6.977299650000000000e+13,6.323971817000000000e+14,6.151887088000000000e+14
7.206351321000000000e+13,6.409983143000000000e+14,6.227124587000000000e+14
7.442922330000000000e+13,6.498202826000000000e+14,6.304042416000000000e+14
7.687259522000000000e+13,6.588871872000000000e+14,6.382833948000000000e+14
7.939617845000000000e+13,6.682334189000000000e+14,6.463779332000000000e+14
8.200260620000000000e+13,6.779008643000000000e+14,6.547220116000000000e+14
8.469459808000000000e+13,6.879344840000000000e+14,6.633520250000000000e+14
8.747496302000000000e+13,6.983767636000000000e+14,6.723018087000000000e+14
9.034660212000000000e+13,7.092609255000000000e+14,6.815968632000000000e+14
9.331251175000000000e+13,7.206035263000000000e+14,6.912481639000000000e+14
9.637578664000000000e+13,7.323974031000000000e+14,7.012463853000000000e+14
9.953962310000000000e+13,7.446064639000000000e+14,7.115577988000000000e+14
1.028073224000000000e+14,7.571640397000000000e+14,7.221232591000000000e+14
1.061822941000000000e+14,7.699759920000000000e+14,7.328612094000000000e+14
1.096680598000000000e+14,7.829292445000000000e+14,7.436751732000000000e+14
1.132682567000000000e+14,7.959043162000000000e+14,7.544644411000000000e+14
1.169866413000000000e+14,8.087900515000000000e+14,7.651363740000000000e+14
1.208270935000000000e+14,8.214971397000000000e+14,7.756174614000000000e+14
1.247936205000000000e+14,8.339669952000000000e+14,7.858603387000000000e+14
1.288903612000000000e+14,8.461761110000000000e+14,7.958469419000000000e+14
1.331215903000000000e+14,8.581350503000000000e+14,8.055872109000000000e+14
1.374917226000000000e+14,8.698835933000000000e+14,8.151146805000000000e+14
1.420053182000000000e+14,8.814843247000000000e+14,8.244808859000000000e+14
1.466670866000000000e+14,8.930158124000000000e+14,8.337495449000000000e+14
1.514818922000000000e+14,9.045667873000000000e+14,8.429916543000000000e+14
1.564547589000000000e+14,9.162312797000000000e+14,8.522814498000000000e+14
1.615908754000000000e+14,9.281049128000000000e+14,8.616933689000000000e+14
1.668956010000000000e+14,9.402819690000000000e+14,8.712996915000000000e+14
1.723744708000000000e+14,9.528525848000000000e+14,8.811683369000000000e+14
1.780332016000000000e+14,9.658994678000000000e+14,8.913603435000000000e+14
1.838776980000000000e+14,9.794943734000000000e+14,9.019272285000000000e+14
1.899140582000000000e+14,9.936942355000000000e+14,9.129081528000000000e+14
1.961485809000000000e+14,1.008537097000000000e+15,9.243270152000000000e+14
2.025877712000000000e+14,1.024038987000000000e+15,9.361903581000000000e+14
2.092383480000000000e+14,1.040192439000000000e+15,9.484865946000000000e+14
2.161072509000000000e+14,1.056967615000000000e+15,9.611872429000000000e+14
2.232016469000000000e+14,1.074316233000000000e+15,9.742502583000000000e+14
2.305289387000000000e+14,1.092177847000000000e+15,9.876250485000000000e+14
2.380967717000000000e+14,1.110488641000000000e+15,1.001259236000000000e+15
2.459130425000000000e+14,1.129190902000000000e+15,1.015105737000000000e+15
2.539859069000000000e+14,1.148241610000000000e+15,1.029128990000000000e+15
2.623237882000000000e+14,1.167619218000000000e+15,1.043309677000000000e+15
2.709353866000000000e+14,1.187328349000000000e+15,1.057647772000000000e+15
2.798296876000000000e+14,1.207402130000000000e+15,1.072163783000000000e+15
2.890159718000000000e+14,1.227901873000000000e+15,1.086898018000000000e+15
2.985038245000000000e+14,1.248916329000000000e+15,1.101909559000000000e+15
3.083031457000000000e+14,1.270559915000000000e+15,1.117274512000000000e+15
3.184241602000000000e+14,1.292970479000000000e+15,1.133083961000000000e+15
3.288774286000000000e+14,1.316307870000000000e+15,1.149442545000000000e+15
3.396738582000000000e+14,1.340751760000000000e+15,1.166466534000000000e+15
3.508247144000000000e+14,1.366498866000000000e+15,1.184281545000000000e+15
3.623416323000000000e+14,1.393759932000000000e+15,1.203020157000000000e+15
3.742366291000000000e+14,1.422754631000000000e+15,1.222818178000000000e+15
3.865221163000000000e+14,1.453703975000000000e+15,1.243809348000000000e+15
3.992109130000000000e+14,1.486819390000000000e+15,1.266117974000000000e+15
4.123162591000000000e+14,1.522288564000000000e+15,1.289849659000000000e+15
4.258518292000000000e+14,1.560257640000000000e+15,1.315079947000000000e+15
4.398317467000000000e+14,1.600810014000000000e+15,1.341841117000000000e+15
4.542705986000000000e+14,1.643942894000000000e+15,1.370108009000000000e+15
4.691834511000000000e+14,1.689546824000000000e+15,1.399786288000000000e+15
4.845858645000000000e+14,1.737391023000000000e+15,1.430704910000000000e+15
5.004939103000000000e+14,1.787120284000000000e+15,1.462616314000000000e+15
5.169241874000000000e+14,1.838269752000000000e+15,1.495208028000000000e+15
5.338938397000000000e+14,1.890298147000000000e+15,1.528125598000000000e+15
5.514205739000000000e+14,1.942638781000000000e+15,1.561005908000000000e+15
5.695226780000000000e+14,1.994758849000000000e+15,1.593514530000000000e+15
5.882190402000000000e+14,2.046218842000000000e+15,1.625381828000000000e+15
6.075291689000000000e+14,2.096718330000000000e+15,1.656429394000000000e+15
6.274732130000000000e+14,2.146119804000000000e+15,1.686582095000000000e+15
6.480719826000000000e+14,2.194450654000000000e+15,1.715866381000000000e+15
6.693469713000000000e+14,2.241886275000000000e+15,1.744397213000000000e+15
6.913203780000000000e+14,2.288723909000000000e+15,1.772359838000000000e+15
7.140151304000000000e+14,2.335354767000000000e+15,1.799991129000000000e+15
7.374549090000000000e+14,2.382240715000000000e+15,1.827564219000000000e+15
7.616641717000000000e+14,2.429899897000000000e+15,1.855378869000000000e+15
7.866681790000000000e+14,2.478899932000000000e+15,1.883756531000000000e+15
8.124930211000000000e+14,2.529856965000000000e+15,1.913038935000000000e+15
8.391656443000000000e+14,2.583435669000000000e+15,1.943587239000000000e+15
8.667138797000000000e+14,2.640344244000000000e+15,1.975778378000000000e+15
8.951664721000000000e+14,2.701319998000000000e+15,2.009996248000000000e+15
9.245531098000000000e+14,2.767100433000000000e+15,2.046615183000000000e+15
9.549044558000000000e+14,2.838380685000000000e+15,2.085976573000000000e+15
9.862521795000000000e+14,2.915758208000000000e+15,2.128359480000000000e+15
1.018628990000000000e+15,2.999677793000000000e+15,2.173952678000000000e+15
1.052068671000000000e+15,3.090395640000000000e+15,2.222838170000000000e+15
1.086606114000000000e+15,3.187969392000000000e+15,2.274989328000000000e+15
1.122277356000000000e+15,3.292288400000000000e+15,2.330290519000000000e+15
1.159119619000000000e+15,3.403138414000000000e+15,2.388574077000000000e+15
1.197171343000000000e+15,3.520284305000000000e+15,2.449665218000000000e+15
1.236472235000000000e+15,3.643555662000000000e+15,2.513426619000000000e+15
1.277063301000000000e+15,3.772912514000000000e+15,2.579790978000000000e+15
1.318986896000000000e+15,3.908475890000000000e+15,2.648774341000000000e+15
1.362286764000000000e+15,4.050516802000000000e+15,2.720467865000000000e+15
1.407008086000000000e+15,4.199405132000000000e+15,2.795009808000000000e+15
1.453197524000000000e+15,4.355517019000000000e+15,2.872538012000000000e+15
1.500903276000000000e+15,4.519107022000000000e+15,2.953126912000000000e+15
1.550175117000000000e+15,4.690160743000000000e+15,3.036717506000000000e+15
1.601064461000000000e+15,4.868243793000000000e+15,3.123048341000000000e+15
1.653624407000000000e+15,5.052384318000000000e+15,3.211605379000000000e+15
1.707909797000000000e+15,5.241031825000000000e+15,3.301610297000000000e+15
1.763977275000000000e+15,5.432124849000000000e+15,3.392060822000000000e+15
1.821885343000000000e+15,5.623281796000000000e+15,3.481827433000000000e+15
1.881694425000000000e+15,5.812091563000000000e+15,3.569792886000000000e+15
1.943466927000000000e+15,5.996434850000000000e+15,3.655000586000000000e+15
2.007267304000000000e+15,6.174760926000000000e+15,3.736776790000000000e+15
2.073162127000000000e+15,6.346255528000000000e+15,3.814798498000000000e+15
2.141220155000000000e+15,6.510868265000000000e+15,3.889095124000000000e+15
2.211512400000000000e+15,6.669224052000000000e+15,3.959997955000000000e+15
2.284112207000000000e+15,6.822466679000000000e+15,4.028061172000000000e+15
2.359095331000000000e+15,6.972090391000000000e+15,4.093980426000000000e+15
2.436540009000000000e+15,7.119802529000000000e+15,4.158527996000000000e+15
2.516527051000000000e+15,7.267437804000000000e+15,4.222512740000000000e+15
2.599139918000000000e+15,7.416926242000000000e+15,4.286764621000000000e+15
2.684464811000000000e+15,7.570313427000000000e+15,4.352142068000000000e+15
2.772590760000000000e+15,7.729814860000000000e+15,4.419553409000000000e+15
2.863609719000000000e+15,7.897897738000000000e+15,4.489988830000000000e+15
2.957616659000000000e+15,8.077381164000000000e+15,4.564558598000000000e+15
3.054709671000000000e+15,8.271537736000000000e+15,4.644530152000000000e+15
3.154990065000000000e+15,8.484189864000000000e+15,4.731361393000000000e+15
3.258562476000000000e+15,8.719792305000000000e+15,4.826726923000000000e+15
3.365534976000000000e+15,8.983489659000000000e+15,4.932533132000000000e+15
3.476019182000000000e+15,9.281137248000000000e+15,5.050918177000000000e+15
3.590130377000000000e+15,9.619288741000000000e+15,5.184239113000000000e+15
3.707987629000000000e+15,1.000516222000000000e+16,5.335051563000000000e+15
3.829713914000000000e+15,1.044657875000000000e+16,5.506080174000000000e+15
3.955436245000000000e+15,1.095188757000000000e+16,5.700185909000000000e+15
4.085285804000000000e+15,1.152987248000000000e+16,5.920328290000000000e+15
4.219398081000000000e+15,1.218961507000000000e+16,6.169513748000000000e+15
4.357913012000000000e+15,1.294030227000000000e+16,6.450725853000000000e+15
4.500975130000000000e+15,1.379090630000000000e+16,6.766811424000000000e+15
4.648733708000000000e+15,1.474971628000000000e+16,7.120316545000000000e+15
4.801342924000000000e+15,1.582372441000000000e+16,7.513275273000000000e+15
4.958962014000000000e+15,1.701782686000000000e+16,7.946937951000000000e+15
5.121755443000000000e+15,1.833391965000000000e+16,8.421469790000000000e+15
5.289893076000000000e+15,1.977000874000000000e+16,8.935662812000000000e+15
5.463550352000000000e+15,2.131944065000000000e+16,9.486697573000000000e+15
5.642908471000000000e+15,2.297039514000000000e+16,1.007000228000000000e+16
5.828154581000000000e+15,2.470581166000000000e+16,1.067926574000000000e+16
6.019481974000000000e+15,2.650382342000000000e+16,1.130662449000000000e+16
6.217090286000000000e+15,2.833873861000000000e+16,1.194303231000000000e+16
6.421185709000000000e+15,3.018247493000000000e+16,1.257877437000000000e+16
6.631981202000000000e+15,3.200634286000000000e+16,1.320408637000000000e+16
6.849696716000000000e+15,3.378297533000000000e+16,1.380980739000000000e+16
7.074559423000000000e+15,3.548810704000000000e+16,1.438796555000000000e+16
7.306803951000000000e+15,3.710209526000000000e+16,1.493226297000000000e+16
7.546672631000000000e+15,3.861087658000000000e+16,1.543836071000000000e+16
7.794415750000000000e+15,4.000634841000000000e+16,1.590396610000000000e+16
8.050291812000000000e+15,4.128618067000000000e+16,1.632872977000000000e+16
8.314567806000000000e+15,4.245308750000000000e+16,1.671396748000000000e+16
8.587519485000000000e+15,4.351377004000000000e+16,1.706228085000000000e+16
8.869431656000000000e+15,4.447769515000000000e+16,1.737713362000000000e+16
9.160598475000000000e+15,4.535592923000000000e+16,1.766245585000000000e+16
9.461323756000000000e+15,4.616010644000000000e+16,1.792230107000000000e+16
9.771921284000000000e+15,4.690164432000000000e+16,1.816059122000000000e+16
1.009271515000000000e+16,4.759121527000000000e+16,1.838094973000000000e+16
1.042404007000000000e+16,4.823845083000000000e+16,1.858661284000000000e+16
1.076624177000000000e+16,4.885182630000000000e+16,1.878040039000000000e+16
1.111967731000000000e+16,4.943867008000000000e+16,1.896472668000000000e+16
1.148471548000000000e+16,5.000526789000000000e+16,1.914164092000000000e+16
1.186173716000000000e+16,5.055700203000000000e+16,1.931287763000000000e+16
1.225113577000000000e+16,5.109849605000000000e+16,1.947990756000000000e+16
1.265331759000000000e+16,5.163375666000000000e+16,1.964398643000000000e+16
1.306870230000000000e+16,5.216629734000000000e+16,1.980619689000000000e+16
1.349772330000000000e+16,5.269923234000000000e+16,1.996748037000000000e+16
1.394082826000000000e+16,5.323535295000000000e+16,2.012866284000000000e+16
1.439847953000000000e+16,5.377718824000000000e+16,2.029047513000000000e+16
1.487115463000000000e+16,5.432704651000000000e+16,2.045356707000000000e+16
1.535934677000000000e+16,5.488705803000000000e+16,2.061852160000000000e+16
