pressurec2,energy_densityc2,baryon_density
1.086606114000000000e+10,6.024599873000000000e+12,6.585409356000000000e+12
1.117110651000000000e+10,6.147261792000000000e+12,6.719253867000000000e+12
1.148471548000000000e+10,6.273223672000000000e+12,6.856692589000000000e+12
1.180712847000000000e+10,6.402701096000000000e+12,6.997960360000000000e+12
1.213859263000000000e+10,6.535906573000000000e+12,7.143288628000000000e+12
1.247936205000000000e+10,6.673048029000000000e+12,7.292903802000000000e+12
1.282969798000000000e+10,6.814327724000000000e+12,7.447026074000000000e+12
1.318986896000000000e+10,6.959938734000000000e+12,7.605865582000000000e+12
1.356015111000000000e+10,7.110066983000000000e+12,7.769624628000000000e+12
1.394082826000000000e+10,7.264889522000000000e+12,7.938495796000000000e+12
1.433219226000000000e+10,7.424573332000000000e+12,8.112660659000000000e+12
1.473454310000000000e+10,7.589273996000000000e+12,8.292288323000000000e+12
1.514818922000000000e+10,7.759137920000000000e+12,8.477537855000000000e+12
1.557344773000000000e+10,7.934298583000000000e+12,8.668554193000000000e+12
1.601064461000000000e+10,8.114878103000000000e+12,8.865469863000000000e+12
1.646011502000000000e+10,8.300982437000000000e+12,9.068399736000000000e+12
1.692220352000000000e+10,8.492702913000000000e+12,9.277442708000000000e+12
1.739726432000000000e+10,8.690116692000000000e+12,9.492682210000000000e+12
1.788566162000000000e+10,8.893281396000000000e+12,9.714180344000000000e+12
1.838776980000000000e+10,9.102238456000000000e+12,9.941981545000000000e+12
1.890397378000000000e+10,9.317010112000000000e+12,1.017610931000000000e+13
1.943466927000000000e+10,9.537601563000000000e+12,1.041656856000000000e+13
1.998026309000000000e+10,9.764003314000000000e+12,1.066334816000000000e+13
2.054117348000000000e+10,9.996196203000000000e+12,1.091642646000000000e+13
2.111783044000000000e+10,1.023415703000000000e+13,1.117577741000000000e+13
2.171067603000000000e+10,1.047786194000000000e+13,1.144137421000000000e+13
2.232016469000000000e+10,1.072729583000000000e+13,1.171319965000000000e+13
2.294676367000000000e+10,1.098246942000000000e+13,1.199126461000000000e+13
2.359095331000000000e+10,1.124341959000000000e+13,1.227560851000000000e+13
2.425322742000000000e+10,1.151022209000000000e+13,1.256631308000000000e+13
2.493409370000000000e+10,1.178300903000000000e+13,1.286352149000000000e+13
2.563407409000000000e+10,1.206197657000000000e+13,1.316744665000000000e+13
2.635370519000000000e+10,1.234739928000000000e+13,1.347838686000000000e+13
2.709353866000000000e+10,1.263963516000000000e+13,1.379673127000000000e+13
2.785414163000000000e+10,1.293913285000000000e+13,1.412296771000000000e+13
2.863609719000000000e+10,1.324644419000000000e+13,1.445769635000000000e+13
2.944000475000000000e+10,1.356222706000000000e+13,1.480163275000000000e+13
3.026648059000000000e+10,1.388724263000000000e+13,1.515560488000000000e+13
3.111615828000000000e+10,1.422236161000000000e+13,1.552055987000000000e+13
3.198968915000000000e+10,1.456855742000000000e+13,1.589755656000000000e+13
3.288774286000000000e+10,1.492690385000000000e+13,1.628776295000000000e+13
3.381100782000000000e+10,1.529856175000000000e+13,1.669244163000000000e+13
3.476019182000000000e+10,1.568476266000000000e+13,1.711293197000000000e+13
3.573602246000000000e+10,1.608679817000000000e+13,1.755063855000000000e+13
3.673924782000000000e+10,1.650599513000000000e+13,1.800700413000000000e+13
3.777063695000000000e+10,1.694370103000000000e+13,1.848349370000000000e+13
3.883098049000000000e+10,1.740124302000000000e+13,1.898154988000000000e+13
3.992109130000000000e+10,1.787989894000000000e+13,1.950256145000000000e+13
4.104180503000000000e+10,1.838086853000000000e+13,2.004783188000000000e+13
4.219398081000000000e+10,1.890523232000000000e+13,2.061853475000000000e+13
4.337850188000000000e+10,1.945393277000000000e+13,2.121569314000000000e+13
4.459627627000000000e+10,2.002773144000000000e+13,2.184013304000000000e+13
4.584823751000000000e+10,2.062718443000000000e+13,2.249245669000000000e+13
4.713534535000000000e+10,2.125262168000000000e+13,2.317302009000000000e+13
4.845858645000000000e+10,2.190414887000000000e+13,2.388193506000000000e+13
4.981897519000000000e+10,2.258163313000000000e+13,2.461905380000000000e+13
5.121755443000000000e+10,2.328470870000000000e+13,2.538397503000000000e+13
5.265539630000000000e+10,2.401281211000000000e+13,2.617608241000000000e+13
5.413360303000000000e+10,2.476516976000000000e+13,2.699453101000000000e+13
5.565330778000000000e+10,2.554085994000000000e+13,2.783831488000000000e+13
5.721567555000000000e+10,2.633883674000000000e+13,2.870629307000000000e+13
5.882190402000000000e+10,2.715793024000000000e+13,2.959718993000000000e+13
6.047322449000000000e+10,2.799691537000000000e+13,3.050967003000000000e+13
6.217090286000000000e+10,2.885452392000000000e+13,3.144235124000000000e+13
6.391624053000000000e+10,2.972946009000000000e+13,3.239382166000000000e+13
6.571057546000000000e+10,3.062042813000000000e+13,3.336266970000000000e+13
6.755528315000000000e+10,3.152611330000000000e+13,3.434746341000000000e+13
6.945177774000000000e+10,3.244522350000000000e+13,3.534679569000000000e+13
7.140151304000000000e+10,3.337649127000000000e+13,3.635928647000000000e+13
7.340598370000000000e+10,3.431863990000000000e+13,3.738354594000000000e+13
7.546672631000000000e+10,3.527042086000000000e+13,3.841821513000000000e+13
7.758532061000000000e+10,3.623062493000000000e+13,3.946197805000000000e+13
7.976339068000000000e+10,3.719808088000000000e+13,4.051356028000000000e+13
8.200260620000000000e+10,3.817169644000000000e+13,4.157177342000000000e+13
8.430468372000000000e+10,3.915046292000000000e+13,4.263552018000000000e+13
8.667138797000000000e+10,4.013350389000000000e+13,4.370384717000000000e+13
8.910453325000000000e+10,4.112014566000000000e+13,4.477602152000000000e+13
9.160598475000000000e+10,4.210992631000000000e+13,4.585154066000000000e+13
9.417766007000000000e+10,4.310265079000000000e+13,4.693019204000000000e+13
9.682153060000000000e+10,4.409847161000000000e+13,4.801214084000000000e+13
9.953962310000000000e+10,4.509792543000000000e+13,4.909796958000000000e+13
1.023340212000000000e+11,4.610197282000000000e+13,5.018872118000000000e+13
1.052068671000000000e+11,4.711203895000000000e+13,5.128594312000000000e+13
1.081603630000000000e+11,4.813005051000000000e+13,5.239172737000000000e+13
1.111967731000000000e+11,4.915848257000000000e+13,5.350876114000000000e+13
1.143184250000000000e+11,5.020036546000000000e+13,5.464033426000000000e+13
1.175277117000000000e+11,5.125930806000000000e+13,5.579036430000000000e+13
1.208270935000000000e+11,5.233950307000000000e+13,5.696340212000000000e+13
1.242190995000000000e+11,5.344575409000000000e+13,5.816466121000000000e+13
1.277063301000000000e+11,5.458349395000000000e+13,5.940003736000000000e+13
1.312914585000000000e+11,5.575873922000000000e+13,6.067605920000000000e+13
1.349772330000000000e+11,5.697809521000000000e+13,6.199989341000000000e+13
1.387664791000000000e+11,5.824875136000000000e+13,6.337933973000000000e+13
1.426621015000000000e+11,5.957843110000000000e+13,6.482277629000000000e+13
1.466670866000000000e+11,6.097532145000000000e+13,6.633908318000000000e+13
1.507845046000000000e+11,6.244799376000000000e+13,6.793755634000000000e+13
1.550175117000000000e+11,6.400526661000000000e+13,6.962775866000000000e+13
1.593693530000000000e+11,6.565605538000000000e+13,7.141935676000000000e+13
1.638433646000000000e+11,6.740917223000000000e+13,7.332190385000000000e+13
1.684429760000000000e+11,6.927304556000000000e+13,7.534453535000000000e+13
1.731717134000000000e+11,7.125550155000000000e+13,7.749573183000000000e+13
1.780332016000000000e+11,7.336347488000000000e+13,7.978300525000000000e+13
1.830311676000000000e+11,7.560265878000000000e+13,8.221251920000000000e+13
1.881694425000000000e+11,7.797712615000000000e+13,8.478867805000000000e+13
1.934519654000000000e+11,8.048914255000000000e+13,8.751392409000000000e+13
1.988827857000000000e+11,8.313896655000000000e+13,9.038852126000000000e+13
2.044660667000000000e+11,8.592459071000000000e+13,9.341027437000000000e+13
2.102060883000000000e+11,8.884172001000000000e+13,9.657450615000000000e+13
2.161072509000000000e+11,9.188378633000000000e+13,9.987407344000000000e+13
2.221740781000000000e+11,9.504198284000000000e+13,1.032994051000000000e+14
2.284112207000000000e+11,9.830548667000000000e+13,1.068387443000000000e+14
2.348234601000000000e+11,1.016617513000000000e+14,1.104784664000000000e+14
2.414157116000000000e+11,1.050967882000000000e+14,1.142033848000000000e+14
2.481930289000000000e+11,1.085954725000000000e+14,1.179970836000000000e+14
2.551606074000000000e+11,1.121419595000000000e+14,1.218423695000000000e+14
2.623237882000000000e+11,1.157200113000000000e+14,1.257216267000000000e+14
2.696880626000000000e+11,1.193133363000000000e+14,1.296171847000000000e+14
2.772590760000000000e+11,1.229058483000000000e+14,1.335116003000000000e+14
2.850426321000000000e+11,1.264818759000000000e+14,1.373878835000000000e+14
2.930446977000000000e+11,1.300265427000000000e+14,1.412299104000000000e+14
3.012714071000000000e+11,1.335258626000000000e+14,1.450225256000000000e+14
3.097290667000000000e+11,1.369668670000000000e+14,1.487516801000000000e+14
3.184241602000000000e+11,1.403377525000000000e+14,1.524045910000000000e+14
3.273633529000000000e+11,1.436279854000000000e+14,1.559698537000000000e+14
3.365534976000000000e+11,1.468283916000000000e+14,1.594375400000000000e+14
3.460016392000000000e+11,1.499312703000000000e+14,1.627993193000000000e+14
3.557150207000000000e+11,1.529303959000000000e+14,1.660484614000000000e+14
3.657010881000000000e+11,1.558210057000000000e+14,1.691798224000000000e+14
3.759674966000000000e+11,1.585998151000000000e+14,1.721898602000000000e+14
3.865221163000000000e+11,1.612650246000000000e+14,1.750766419000000000e+14
3.973730381000000000e+11,1.638162801000000000e+14,1.778398007000000000e+14
4.085285804000000000e+11,1.662544939000000000e+14,1.804803410000000000e+14
4.199972947000000000e+11,1.685817995000000000e+14,1.830005893000000000e+14
4.317879727000000000e+11,1.708013923000000000e+14,1.854040218000000000e+14
4.439096531000000000e+11,1.729173884000000000e+14,1.876951105000000000e+14
4.563716282000000000e+11,1.749346567000000000e+14,1.898791414000000000e+14
4.691834511000000000e+11,1.768586448000000000e+14,1.919620262000000000e+14
4.823549431000000000e+11,1.786952755000000000e+14,1.939501893000000000e+14
4.958962014000000000e+11,1.804507878000000000e+14,1.958503966000000000e+14
5.098176064000000000e+11,1.821315588000000000e+14,1.976695614000000000e+14
5.241298302000000000e+11,1.837440572000000000e+14,1.994146950000000000e+14
5.388438443000000000e+11,1.852947574000000000e+14,2.010928131000000000e+14
5.539709281000000000e+11,1.867900070000000000e+14,2.027107931000000000e+14
5.695226780000000000e+11,1.882360085000000000e+14,2.042753533000000000e+14
5.855110156000000000e+11,1.896387757000000000e+14,2.057930067000000000e+14
6.019481974000000000e+11,1.910041171000000000e+14,2.072700423000000000e+14
6.188468239000000000e+11,1.923376206000000000e+14,2.087125095000000000e+14
6.362198493000000000e+11,1.936446567000000000e+14,2.101262204000000000e+14
6.540805915000000000e+11,1.949303821000000000e+14,2.115167548000000000e+14
6.724427423000000000e+11,1.961997884000000000e+14,2.128895124000000000e+14
6.913203780000000000e+11,1.974576860000000000e+14,2.142496955000000000e+14
7.107279697000000000e+11,1.987087232000000000e+14,2.156023294000000000e+14
7.306803951000000000e+11,1.999574444000000000e+14,2.169523259000000000e+14
7.511929493000000000e+11,2.012082672000000000e+14,2.183044582000000000e+14
7.722813571000000000e+11,2.024654947000000000e+14,2.196633740000000000e+14
7.939617845000000000e+11,2.037333774000000000e+14,2.210336627000000000e+14
8.162508514000000000e+11,2.050160682000000000e+14,2.224198068000000000e+14
8.391656443000000000e+11,2.063176092000000000e+14,2.238261670000000000e+14
8.627237292000000000e+11,2.076419556000000000e+14,2.252570092000000000e+14
8.869431656000000000e+11,2.089929150000000000e+14,2.267164376000000000e+14
9.118425196000000000e+11,2.103740815000000000e+14,2.282083242000000000e+14
9.374408788000000000e+11,2.117888073000000000e+14,2.297362782000000000e+14
9.637578664000000000e+11,2.132401319000000000e+14,2.313035695000000000e+14
9.908136567000000000e+11,2.147306669000000000e+14,2.329130044000000000e+14
1.018628990000000000e+12,2.162625164000000000e+14,2.345668399000000000e+14
1.047225190000000000e+12,2.178371555000000000e+14,2.362666524000000000e+14
1.076624177000000000e+12,2.194553193000000000e+14,2.380132189000000000e+14
1.106848489000000000e+12,2.211169236000000000e+14,2.398064313000000000e+14
1.137921294000000000e+12,2.228209434000000000e+14,2.416451660000000000e+14
1.169866413000000000e+12,2.245653505000000000e+14,2.435272168000000000e+14
1.202708335000000000e+12,2.263470715000000000e+14,2.454492506000000000e+14
1.236472235000000000e+12,2.281619763000000000e+14,2.474067957000000000e+14
1.271183997000000000e+12,2.300049545000000000e+14,2.493943244000000000e+14
1.306870230000000000e+12,2.318699779000000000e+14,2.514053217000000000e+14
1.343558290000000000e+12,2.337502265000000000e+14,2.534324214000000000e+14
1.381276303000000000e+12,2.356382945000000000e+14,2.554676292000000000e+14
1.420053182000000000e+12,2.375264456000000000e+14,2.575025979000000000e+14
1.459918652000000000e+12,2.394067945000000000e+14,2.595288240000000000e+14
1.500903276000000000e+12,2.412715831000000000e+14,2.615379449000000000e+14
1.543038469000000000e+12,2.431134360000000000e+14,2.635220147000000000e+14
1.586356534000000000e+12,2.449255450000000000e+14,2.654737023000000000e+14
1.630890676000000000e+12,2.467018823000000000e+14,2.673865212000000000e+14
1.676675035000000000e+12,2.484373544000000000e+14,2.692549945000000000e+14
1.723744708000000000e+12,2.501279013000000000e+14,2.710747608000000000e+14
1.772135779000000000e+12,2.517705062000000000e+14,2.728425848000000000e+14
1.821885343000000000e+12,2.533632065000000000e+14,2.745563674000000000e+14
1.873031539000000000e+12,2.549050781000000000e+14,2.762151284000000000e+14
1.925613572000000000e+12,2.563961574000000000e+14,2.778189218000000000e+14
1.979671753000000000e+12,2.578373180000000000e+14,2.793687026000000000e+14
2.035247521000000000e+12,2.592301807000000000e+14,2.808662287000000000e+14
2.092383480000000000e+12,2.605770127000000000e+14,2.823139524000000000e+14
2.151123430000000000e+12,2.618806175000000000e+14,2.837149012000000000e+14
2.211512400000000000e+12,2.631442282000000000e+14,2.850725628000000000e+14
2.273596682000000000e+12,2.643714160000000000e+14,2.863907860000000000e+14
2.337423871000000000e+12,2.655660195000000000e+14,2.876737045000000000e+14
2.403042894000000000e+12,2.667320643000000000e+14,2.889256503000000000e+14
2.470504055000000000e+12,2.678737480000000000e+14,2.901511372000000000e+14
2.539859069000000000e+12,2.689953984000000000e+14,2.913548155000000000e+14
2.611161101000000000e+12,2.701014534000000000e+14,2.925414504000000000e+14
2.684464811000000000e+12,2.711964794000000000e+14,2.937159413000000000e+14
2.759826392000000000e+12,2.722851697000000000e+14,2.948833198000000000e+14
2.837303617000000000e+12,2.733723646000000000e+14,2.960487710000000000e+14
2.916955876000000000e+12,2.744630854000000000e+14,2.972176693000000000e+14
2.998844231000000000e+12,2.755626007000000000e+14,2.983956495000000000e+14
3.083031457000000000e+12,2.766764495000000000e+14,2.995886305000000000e+14
3.169582089000000000e+12,2.778105236000000000e+14,3.008029033000000000e+14
3.258562476000000000e+12,2.789711372000000000e+14,3.020452044000000000e+14
3.350040830000000000e+12,2.801650718000000000e+14,3.033227634000000000e+14
3.444087276000000000e+12,2.813997127000000000e+14,3.046434480000000000e+14
3.540773909000000000e+12,2.826831088000000000e+14,3.060158265000000000e+14
3.640174847000000000e+12,2.840240543000000000e+14,3.074492539000000000e+14
3.742366291000000000e+12,2.854322194000000000e+14,3.089540101000000000e+14
3.847426577000000000e+12,2.869182095000000000e+14,3.105413614000000000e+14
3.955436245000000000e+12,2.884936653000000000e+14,3.122236655000000000e+14
4.066478092000000000e+12,2.901713398000000000e+14,3.140144514000000000e+14
4.180637241000000000e+12,2.919651404000000000e+14,3.159284617000000000e+14
4.298001206000000000e+12,2.938901233000000000e+14,3.179816447000000000e+14
4.418659956000000000e+12,2.959624923000000000e+14,3.201911500000000000e+14
4.542705986000000000e+12,2.981995065000000000e+14,3.225752277000000000e+14
4.670234388000000000e+12,3.006193091000000000e+14,3.251530433000000000e+14
4.801342924000000000e+12,3.032407031000000000e+14,3.279444370000000000e+14
4.936132098000000000e+12,3.060828180000000000e+14,3.309695661000000000e+14
5.074705239000000000e+12,3.091646705000000000e+14,3.342484374000000000e+14
5.217168576000000000e+12,3.125045976000000000e+14,3.378003030000000000e+14
5.363631317000000000e+12,3.161197084000000000e+14,3.416430788000000000e+14
5.514205739000000000e+12,3.200251264000000000e+14,3.457925414000000000e+14
5.669007271000000000e+12,3.242332790000000000e+14,3.502615764000000000e+14
5.828154581000000000e+12,3.287531582000000000e+14,3.550593991000000000e+14
5.991769669000000000e+12,3.335896507000000000e+14,3.601908506000000000e+14
6.159977960000000000e+12,3.387429500000000000e+14,3.656557826000000000e+14
6.332908400000000000e+12,3.442080314000000000e+14,3.714485100000000000e+14
6.510693555000000000e+12,3.499743726000000000e+14,3.775575270000000000e+14
6.693469713000000000e+12,3.560258448000000000e+14,3.839654028000000000e+14
6.881376986000000000e+12,3.623408189000000000e+14,3.906489069000000000e+14
7.074559423000000000e+12,3.688925833000000000e+14,3.975794631000000000e+14
7.273165113000000000e+12,3.756497794000000000e+14,4.047236221000000000e+14
7.477346305000000000e+12,3.825769906000000000e+14,4.120436947000000000e+14
7.687259522000000000e+12,3.896357813000000000e+14,4.194988592000000000e+14
7.903065679000000000e+12,3.967853992000000000e+14,4.270459102000000000e+14
8.124930211000000000e+12,4.039836615000000000e+14,4.346402006000000000e+14
8.353023195000000000e+12,4.111878040000000000e+14,4.422365403000000000e+14
8.587519485000000000e+12,4.183554845000000000e+14,4.497902571000000000e+14
8.828598841000000000e+12,4.254455715000000000e+14,4.572580274000000000e+14
9.076446073000000000e+12,4.324186857000000000e+14,4.645984441000000000e+14
9.331251175000000000e+12,4.392380798000000000e+14,4.717729401000000000e+14
9.593209478000000000e+12,4.458702292000000000e+14,4.787464039000000000e+14
9.862521795000000000e+12,4.522852276000000000e+14,4.854875891000000000e+14
1.013939458000000000e+13,4.584572001000000000e+14,4.919695406000000000e+14
1.042404007000000000e+13,4.643648290000000000e+14,4.981701379000000000e+14
1.071667648000000000e+13,4.699914450000000000e+14,5.040721805000000000e+14
1.101752814000000000e+13,4.753251852000000000e+14,5.096635430000000000e+14
1.132682567000000000e+13,4.803590826000000000e+14,5.149372575000000000e+14
1.164480618000000000e+13,4.850907781000000000e+14,5.198912002000000000e+14
1.197171343000000000e+13,4.895223553000000000e+14,5.245279075000000000e+14
1.230779803000000000e+13,4.936601057000000000e+14,5.288543181000000000e+14
1.265331759000000000e+13,4.975139442000000000e+14,5.328811518000000000e+14
1.300853701000000000e+13,5.010968410000000000e+14,5.366223056000000000e+14
1.337372858000000000e+13,5.044242711000000000e+14,5.400942708000000000e+14
1.374917226000000000e+13,5.075135653000000000e+14,5.433154480000000000e+14
1.413515585000000000e+13,5.103832972000000000e+14,5.463055022000000000e+14
1.453197524000000000e+13,5.130527126000000000e+14,5.490847641000000000e+14
1.493993464000000000e+13,5.155412274000000000e+14,5.516737043000000000e+14
1.535934677000000000e+13,5.178679888000000000e+14,5.540924752000000000e+14
1.579053314000000000e+13,5.200515343000000000e+14,5.563605560000000000e+14
1.623382432000000000e+13,5.221094869000000000e+14,5.584964374000000000e+14
1.668956010000000000e+13,5.240584011000000000e+14,5.605174625000000000e+14
1.715808986000000000e+13,5.259136531000000000e+14,5.624397158000000000e+14
1.763977275000000000e+13,5.276893526000000000e+14,5.642779345000000000e+14
1.813497804000000000e+13,5.293983474000000000e+14,5.660455158000000000e+14
1.864408534000000000e+13,5.310522500000000000e+14,5.677545479000000000e+14
1.916748492000000000e+13,5.326614877000000000e+14,5.694158651000000000e+14
1.970557802000000000e+13,5.342353643000000000e+14,5.710391149000000000e+14
2.025877712000000000e+13,5.357821152000000000e+14,5.726328174000000000e+14
2.082750630000000000e+13,5.373089849000000000e+14,5.742044488000000000e+14
2.141220155000000000e+13,5.388222818000000000e+14,5.757605008000000000e+14
2.201331107000000000e+13,5.403274252000000000e+14,5.773065320000000000e+14
2.263129568000000000e+13,5.418290059000000000e+14,5.788472329000000000e+14
2.326662911000000000e+13,5.433308341000000000e+14,5.803864779000000000e+14
2.391979840000000000e+13,5.448359856000000000e+14,5.819273761000000000e+14
2.459130425000000000e+13,5.463468442000000000e+14,5.834723168000000000e+14
2.528166144000000000e+13,5.478651562000000000e+14,5.850230286000000000e+14
2.599139918000000000e+13,5.493921014000000000e+14,5.865806543000000000e+14
2.672106155000000000e+13,5.509283356000000000e+14,5.881457969000000000e+14
2.747120789000000000e+13,5.524740845000000000e+14,5.897186175000000000e+14
2.824241326000000000e+13,5.540292340000000000e+14,5.912989293000000000e+14
2.903526885000000000e+13,5.555934266000000000e+14,5.928862972000000000e+14
2.985038245000000000e+13,5.571661655000000000e+14,5.944801449000000000e+14
3.068837892000000000e+13,5.587469169000000000e+14,5.960798586000000000e+14
3.154990065000000000e+13,5.603352140000000000e+14,5.976848932000000000e+14
3.243560807000000000e+13,5.619307368000000000e+14,5.992948518000000000e+14
3.334618016000000000e+13,5.635333824000000000e+14,6.009095559000000000e+14
3.428231494000000000e+13,5.651433382000000000e+14,6.025291181000000000e+14
3.524473004000000000e+13,5.667611178000000000e+14,6.041539757000000000e+14
3.623416323000000000e+13,5.683875762000000000e+14,6.057849041000000000e+14
3.725137301000000000e+13,5.700239284000000000e+14,6.074230332000000000e+14
3.829713914000000000e+13,5.716717392000000000e+14,6.090698340000000000e+14
3.937226330000000000e+13,5.733329039000000000e+14,6.107270970000000000e+14
4.047756966000000000e+13,5.750096208000000000e+14,6.123969022000000000e+14
4.161390553000000000e+13,5.767043665000000000e+14,6.140815914000000000e+14
4.278214202000000000e+13,5.784198745000000000e+14,6.157837450000000000e+14
4.398317467000000000e+13,5.801591093000000000e+14,6.175061533000000000e+14
4.521792417000000000e+13,5.819252251000000000e+14,6.192517732000000000e+14
4.648733708000000000e+13,5.837215640000000000e+14,6.210237247000000000e+14
4.779238650000000000e+13,5.855516489000000000e+14,6.228252810000000000e+14
4.913407286000000000e+13,5.874191575000000000e+14,6.246598407000000000e+14
5.051342469000000000e+13,5.893279244000000000e+14,6.265309280000000000e+14
5.193149937000000000e+13,5.912819472000000000e+14,6.284421957000000000e+14
5.338938397000000000e+13,5.932853834000000000e+14,6.303974200000000000e+14
5.488819610000000000e+13,5.953425449000000000e+14,6.324004932000000000e+14
5.642908471000000000e+13,5.974578998000000000e+14,6.344554216000000000e+14
5.801323104000000000e+13,5.996360578000000000e+14,6.365663098000000000e+14
5.964184946000000000e+13,6.018817695000000000e+14,6.387373567000000000e+14
6.131618845000000000e+13,6.041998978000000000e+14,6.409728258000000000e+14
6.303753153000000000e+13,6.065953863000000000e+14,6.432770119000000000e+14
6.480719826000000000e+13,6.090732114000000000e+14,6.456541929000000000e+14
6.662654525000000000e+13,6.116383099000000000e+14,6.481085592000000000e+14
6.849696716000000000e+13,6.142955185000000000e+14,6.506441546000000000e+14
7.041989785000000000e+13,6.170494641000000000e+14,6.532647714000000000e+14
7.239681141000000000e+13,6.199044777000000000e+14,6.559738699000000000e+14
7.442922330000000000e+13,6.228644878000000000e+14,6.587744793000000000e+14
7.651869155000000000e+13,6.259328984000000000e+14,6.616690855000000000e+14
7.866681790000000000e+13,6.291124921000000000e+14,6.646595457000000000e+14
8.087524909000000000e+13,6.324053322000000000e+14,6.677470014000000000e+14
8.314567806000000000e+13,6.358127051000000000e+14,6.709318339000000000e+14
8.547984529000000000e+13,6.393350915000000000e+14,6.742136445000000000e+14
8.787954012000000000e+13,6.429721608000000000e+14,6.775912602000000000e+14
