pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.267089152000000000e+14,1.289943785000000000e+14
6.047322449000000000e+11,1.288589678000000000e+14,1.311730849000000000e+14
6.245844712000000000e+11,1.307951944000000000e+14,1.331348010000000000e+14
6.450884089000000000e+11,1.324994938000000000e+14,1.348612566000000000e+14
6.662654525000000000e+11,1.339773802000000000e+14,1.363581107000000000e+14
6.881376986000000000e+11,1.352532448000000000e+14,1.376501366000000000e+14
7.107279697000000000e+11,1.363635717000000000e+14,1.387743399000000000e+14
7.340598370000000000e+11,1.373506468000000000e+14,1.397735812000000000e+14
7.581576458000000000e+11,1.382584757000000000e+14,1.406924404000000000e+14
7.830465404000000000e+11,1.391314839000000000e+14,1.415758997000000000e+14
8.087524909000000000e+11,1.400155169000000000e+14,1.424703542000000000e+14
8.353023195000000000e+11,1.409605228000000000e+14,1.434263239000000000e+14
8.627237292000000000e+11,1.420239537000000000e+14,1.445018899000000000e+14
8.910453325000000000e+11,1.432734379000000000e+14,1.457653903000000000e+14
9.202966809000000000e+11,1.447862481000000000e+14,1.472948742000000000e+14
9.505082962000000000e+11,1.466420427000000000e+14,1.491707570000000000e+14
9.817117023000000000e+11,1.489056405000000000e+14,1.514584104000000000e+14
1.013939458000000000e+12,1.516001226000000000e+14,1.541809928000000000e+14
1.047225190000000000e+12,1.546792394000000000e+14,1.572916002000000000e+14
1.081603630000000000e+12,1.580157563000000000e+14,1.606615420000000000e+14
1.117110651000000000e+12,1.614201421000000000e+14,1.640992824000000000e+14
1.153783300000000000e+12,1.646880182000000000e+14,1.673984190000000000e+14
1.191659843000000000e+12,1.676547595000000000e+14,1.703928291000000000e+14
1.230779803000000000e+12,1.702303615000000000e+14,1.729918237000000000e+14
1.271183997000000000e+12,1.724023199000000000e+14,1.751829751000000000e+14
1.312914585000000000e+12,1.742146470000000000e+14,1.770108696000000000e+14
1.356015111000000000e+12,1.757401112000000000e+14,1.785490569000000000e+14
1.400530545000000000e+12,1.770584596000000000e+14,1.798780678000000000e+14
1.446507339000000000e+12,1.782447801000000000e+14,1.810736775000000000e+14
1.493993464000000000e+12,1.793662406000000000e+14,1.822036246000000000e+14
1.543038469000000000e+12,1.804834253000000000e+14,1.833289629000000000e+14
1.593693530000000000e+12,1.816532476000000000e+14,1.845070012000000000e+14
1.646011502000000000e+12,1.829312014000000000e+14,1.857935706000000000e+14
1.700046975000000000e+12,1.843712885000000000e+14,1.872429520000000000e+14
1.755856331000000000e+12,1.860223928000000000e+14,1.889042274000000000e+14
1.813497804000000000e+12,1.879206618000000000e+14,1.908136213000000000e+14
1.873031539000000000e+12,1.900793774000000000e+14,1.929843285000000000e+14
1.934519654000000000e+12,1.924798165000000000e+14,1.953973531000000000e+14
1.998026309000000000e+12,1.950682066000000000e+14,1.979984880000000000e+14
2.063617768000000000e+12,1.977623109000000000e+14,2.007049767000000000e+14
2.131362472000000000e+12,2.004667939000000000e+14,2.034209852000000000e+14
2.201331107000000000e+12,2.030922150000000000e+14,2.060566932000000000e+14
2.273596682000000000e+12,2.055707684000000000e+14,2.085440878000000000e+14
2.348234601000000000e+12,2.078642020000000000e+14,2.108448804000000000e+14
2.425322742000000000e+12,2.099633217000000000e+14,2.129499681000000000e+14
2.504941542000000000e+12,2.118820795000000000e+14,2.148734659000000000e+14
2.587174079000000000e+12,2.136497923000000000e+14,2.166448727000000000e+14
2.672106155000000000e+12,2.153041757000000000e+14,2.183020701000000000e+14
2.759826392000000000e+12,2.168865499000000000e+14,2.198865067000000000e+14
2.850426321000000000e+12,2.184390684000000000e+14,2.214404173000000000e+14
2.944000475000000000e+12,2.200033847000000000e+14,2.230054849000000000e+14
3.040646493000000000e+12,2.216198443000000000e+14,2.246220321000000000e+14
3.140465219000000000e+12,2.233263491000000000e+14,2.263278851000000000e+14
3.243560807000000000e+12,2.251562467000000000e+14,2.281562672000000000e+14
3.350040830000000000e+12,2.271349737000000000e+14,2.301324524000000000e+14
3.460016392000000000e+12,2.292757518000000000e+14,2.322694814000000000e+14
3.573602246000000000e+12,2.315756088000000000e+14,2.345642135000000000e+14
3.690916911000000000e+12,2.340136042000000000e+14,2.369955870000000000e+14
3.812082796000000000e+12,2.365527455000000000e+14,2.395265652000000000e+14
3.937226330000000000e+12,2.391461287000000000e+14,2.421102887000000000e+14
4.066478092000000000e+12,2.417461028000000000e+14,2.446992234000000000e+14
4.199972947000000000e+12,2.443133440000000000e+14,2.472541967000000000e+14
4.337850188000000000e+12,2.468232496000000000e+14,2.497507424000000000e+14
4.480253680000000000e+12,2.492684955000000000e+14,2.521816133000000000e+14
4.627332012000000000e+12,2.516578577000000000e+14,2.545555725000000000e+14
4.779238650000000000e+12,2.540128695000000000e+14,2.568940370000000000e+14
4.936132098000000000e+12,2.563636562000000000e+14,2.592269136000000000e+14
5.098176064000000000e+12,2.587447383000000000e+14,2.615884139000000000e+14
5.265539630000000000e+12,2.611911123000000000e+14,2.640131569000000000e+14
5.438397428000000000e+12,2.637343038000000000e+14,2.665322554000000000e+14
5.616929824000000000e+12,2.663982727000000000e+14,2.691692693000000000e+14
5.801323104000000000e+12,2.691953862000000000e+14,2.719362389000000000e+14
5.991769669000000000e+12,2.721229143000000000e+14,2.748302494000000000e+14
6.188468239000000000e+12,2.751613699000000000e+14,2.778318318000000000e+14
6.391624053000000000e+12,2.782757068000000000e+14,2.809061920000000000e+14
6.601449093000000000e+12,2.814195557000000000e+14,2.840074358000000000e+14
6.818162295000000000e+12,2.845420542000000000e+14,2.870853372000000000e+14
7.041989785000000000e+12,2.875955221000000000e+14,2.900929162000000000e+14
7.273165113000000000e+12,2.905420206000000000e+14,2.929928890000000000e+14
7.511929493000000000e+12,2.933574473000000000e+14,2.957616697000000000e+14
7.758532061000000000e+12,2.960327330000000000e+14,2.983905054000000000e+14
8.013230128000000000e+12,2.985725729000000000e+14,3.008841851000000000e+14
8.276289456000000000e+12,3.009928287000000000e+14,3.032584455000000000e+14
8.547984529000000000e+12,3.033174591000000000e+14,3.055369249000000000e+14
8.828598841000000000e+12,3.055757965000000000e+14,3.077484671000000000e+14
9.118425196000000000e+12,3.078005498000000000e+14,3.099251448000000000e+14
9.417766007000000000e+12,3.100263358000000000e+14,3.121008097000000000e+14
9.726933615000000000e+12,3.122886294000000000e+14,3.143100557000000000e+14
1.004625062000000000e+13,3.146227726000000000e+14,3.165872447000000000e+14
1.037605020000000000e+13,3.170625395000000000e+14,3.189651043000000000e+14
1.071667648000000000e+13,3.196377259000000000e+14,3.214723822000000000e+14
1.106848489000000000e+13,3.223707507000000000e+14,3.241305532000000000e+14
1.143184250000000000e+13,3.252722546000000000e+14,3.269495688000000000e+14
1.180712847000000000e+13,3.283363506000000000e+14,3.299232956000000000e+14
1.219473437000000000e+13,3.315374085000000000e+14,3.330264673000000000e+14
1.259506464000000000e+13,3.348299756000000000e+14,3.362146967000000000e+14
1.300853701000000000e+13,3.381533511000000000e+14,3.394289926000000000e+14
1.343558290000000000e+13,3.414409779000000000e+14,3.426049085000000000e+14
1.387664791000000000e+13,3.446324038000000000e+14,3.456841208000000000e+14
1.433219226000000000e+13,3.476842831000000000e+14,3.486250093000000000e+14
1.480269127000000000e+13,3.505772655000000000e+14,3.514092122000000000e+14
1.528863588000000000e+13,3.533175283000000000e+14,3.540429851000000000e+14
1.579053314000000000e+13,3.559341236000000000e+14,3.565545264000000000e+14
1.630890676000000000e+13,3.584745814000000000e+14,3.589896414000000000e+14
1.684429760000000000e+13,3.610012658000000000e+14,3.614081518000000000e+14
1.739726432000000000e+13,3.635900729000000000e+14,3.638825604000000000e+14
1.796838391000000000e+13,3.663318039000000000e+14,3.664992756000000000e+14
1.855825228000000000e+13,3.693355240000000000e+14,3.693617133000000000e+14
1.916748492000000000e+13,3.727317524000000000e+14,3.725932106000000000e+14
1.979671753000000000e+13,3.766718738000000000e+14,3.763363210000000000e+14
2.044660667000000000e+13,3.813187236000000000e+14,3.807437414000000000e+14
2.111783044000000000e+13,3.868225756000000000e+14,3.859554860000000000e+14
2.181108924000000000e+13,3.932812594000000000e+14,3.920612459000000000e+14
2.252710643000000000e+13,4.006925592000000000e+14,3.990557822000000000e+14
2.326662911000000000e+13,4.089191021000000000e+14,4.068064750000000000e+14
2.403042894000000000e+13,4.176899397000000000e+14,4.150556857000000000e+14
2.481930289000000000e+13,4.266496222000000000e+14,4.234677285000000000e+14
2.563407409000000000e+13,4.354400471000000000e+14,4.317061809000000000e+14
2.647559271000000000e+13,4.437796844000000000e+14,4.395080636000000000e+14
2.734473680000000000e+13,4.515090102000000000e+14,4.467257811000000000e+14
2.824241326000000000e+13,4.585929883000000000e+14,4.533286169000000000e+14
2.916955876000000000e+13,4.650929510000000000e+14,4.593757170000000000e+14
3.012714071000000000e+13,4.711286408000000000e+14,4.649801669000000000e+14
3.111615828000000000e+13,4.768455099000000000e+14,4.702782608000000000e+14
3.213764344000000000e+13,4.823926588000000000e+14,4.754088953000000000e+14
3.319266205000000000e+13,4.879095843000000000e+14,4.805012881000000000e+14
3.428231494000000000e+13,4.935172292000000000e+14,4.856667829000000000e+14
3.540773909000000000e+13,4.993088844000000000e+14,4.909906045000000000e+14
3.657010881000000000e+13,5.053387485000000000e+14,4.965215600000000000e+14
3.777063695000000000e+13,5.116099027000000000e+14,5.022613264000000000e+14
3.901057617000000000e+13,5.180666907000000000e+14,5.081578950000000000e+14
4.029122028000000000e+13,5.245984623000000000e+14,5.141094653000000000e+14
4.161390553000000000e+13,5.310594571000000000e+14,5.199829920000000000e+14
4.298001206000000000e+13,5.373008776000000000e+14,5.256435944000000000e+14
4.439096531000000000e+13,5.432045022000000000e+14,5.309850248000000000e+14
4.584823751000000000e+13,5.487054644000000000e+14,5.359499906000000000e+14
4.735334923000000000e+13,5.537973496000000000e+14,5.405342909000000000e+14
4.890787094000000000e+13,5.585222242000000000e+14,5.447773450000000000e+14
5.051342469000000000e+13,5.629535134000000000e+14,5.487464080000000000e+14
5.217168576000000000e+13,5.671795859000000000e+14,5.525216006000000000e+14
5.388438443000000000e+13,5.712923292000000000e+14,5.561855691000000000e+14
5.565330778000000000e+13,5.753815000000000000e+14,5.598184080000000000e+14
5.748030158000000000e+13,5.795329200000000000e+14,5.634960582000000000e+14
5.936727216000000000e+13,5.838287627000000000e+14,5.672905758000000000e+14
6.131618845000000000e+13,5.883481541000000000e+14,5.712706744000000000e+14
6.332908400000000000e+13,5.931670436000000000e+14,5.755016210000000000e+14
6.540805915000000000e+13,5.983571690000000000e+14,5.800443422000000000e+14
6.755528315000000000e+13,6.039846763000000000e+14,5.849542471000000000e+14
6.977299650000000000e+13,6.101092164000000000e+14,5.902804860000000000e+14
7.206351321000000000e+13,6.167845533000000000e+14,5.960665369000000000e+14
7.442922330000000000e+13,6.240612099000000000e+14,6.023525482000000000e+14
7.687259522000000000e+13,6.319902138000000000e+14,6.091785922000000000e+14
7.939617845000000000e+13,6.406260037000000000e+14,6.165871466000000000e+14
8.200260620000000000e+13,6.500264182000000000e+14,6.246230375000000000e+14
8.469459808000000000e+13,6.602472211000000000e+14,6.333287304000000000e+14
8.747496302000000000e+13,6.713293215000000000e+14,6.427335066000000000e+14
9.034660212000000000e+13,6.832800919000000000e+14,6.528378512000000000e+14
9.331251175000000000e+13,6.960509437000000000e+14,6.635949880000000000e+14
9.637578664000000000e+13,7.095186526000000000e+14,6.748959279000000000e+14
9.953962310000000000e+13,7.234797133000000000e+14,6.865657194000000000e+14
1.028073224000000000e+14,7.376655083000000000e+14,6.983771379000000000e+14
1.061822941000000000e+14,7.517791657000000000e+14,7.100821310000000000e+14
1.096680598000000000e+14,7.655451149000000000e+14,7.214531608000000000e+14
1.132682567000000000e+14,7.787560607000000000e+14,7.323216037000000000e+14
1.169866413000000000e+14,7.913009641000000000e+14,7.425997987000000000e+14
1.208270935000000000e+14,8.031692361000000000e+14,7.522831964000000000e+14
1.247936205000000000e+14,8.144350512000000000e+14,7.614362592000000000e+14
1.288903612000000000e+14,8.252320257000000000e+14,7.701708076000000000e+14
1.331215903000000000e+14,8.357290396000000000e+14,7.786257004000000000e+14
1.374917226000000000e+14,8.461122072000000000e+14,7.869518502000000000e+14
1.420053182000000000e+14,8.565744402000000000e+14,7.953036071000000000e+14
1.466670866000000000e+14,8.673108986000000000e+14,8.038350033000000000e+14
1.514818922000000000e+14,8.785158783000000000e+14,8.126972131000000000e+14
1.564547589000000000e+14,8.903771163000000000e+14,8.220340404000000000e+14
1.615908754000000000e+14,9.030643268000000000e+14,8.319729968000000000e+14
1.668956010000000000e+14,9.167094765000000000e+14,8.426101663000000000e+14
1.723744708000000000e+14,9.313814647000000000e+14,8.539911195000000000e+14
1.780332016000000000e+14,9.470620836000000000e+14,8.660933254000000000e+14
1.838776980000000000e+14,9.636333681000000000e+14,8.788177989000000000e+14
1.899140582000000000e+14,9.808868847000000000e+14,8.919977831000000000e+14
1.961485809000000000e+14,9.985574906000000000e+14,9.054258633000000000e+14
2.025877712000000000e+14,1.016373095000000000e+15,9.188925211000000000e+14
2.092383480000000000e+14,1.034104384000000000e+15,9.322236665000000000e+14
2.161072509000000000e+14,1.051598688000000000e+15,9.453053017000000000e+14
2.232016469000000000e+14,1.068791738000000000e+15,9.580910393000000000e+14
2.305289387000000000e+14,1.085699218000000000e+15,9.705944133000000000e+14
2.380967717000000000e+14,1.102395689000000000e+15,9.828720640000000000e+14
2.459130425000000000e+14,1.118991143000000000e+15,9.950056041000000000e+14
2.539859069000000000e+14,1.135609590000000000e+15,1.007085443000000000e+15
2.623237882000000000e+14,1.152372160000000000e+15,1.019198321000000000e+15
2.709353866000000000e+14,1.169385474000000000e+15,1.031418983000000000e+15
2.798296876000000000e+14,1.186734593000000000e+15,1.043805376000000000e+15
2.890159718000000000e+14,1.204481059000000000e+15,1.056397622000000000e+15
2.985038245000000000e+14,1.222666047000000000e+15,1.069220640000000000e+15
3.083031457000000000e+14,1.241319726000000000e+15,1.082291064000000000e+15
3.184241602000000000e+14,1.260475125000000000e+15,1.095627080000000000e+15
3.288774286000000000e+14,1.280184109000000000e+15,1.109259434000000000e+15
3.396738582000000000e+14,1.300533402000000000e+15,1.123242090000000000e+15
3.508247144000000000e+14,1.321658272000000000e+15,1.137660936000000000e+15
3.623416323000000000e+14,1.343753019000000000e+15,1.152639993000000000e+15
3.742366291000000000e+14,1.367078250000000000e+15,1.168345217000000000e+15
3.865221163000000000e+14,1.391964039000000000e+15,1.184985375000000000e+15
3.992109130000000000e+14,1.418804799000000000e+15,1.202807338000000000e+15
4.123162591000000000e+14,1.448039661000000000e+15,1.222081956000000000e+15
4.258518292000000000e+14,1.480110239000000000e+15,1.243075591000000000e+15
4.398317467000000000e+14,1.515387456000000000e+15,1.266002575000000000e+15
4.542705986000000000e+14,1.554070895000000000e+15,1.290961647000000000e+15
4.691834511000000000e+14,1.596081236000000000e+15,1.317870345000000000e+15
4.845858645000000000e+14,1.640986546000000000e+15,1.346423384000000000e+15
5.004939103000000000e+14,1.688005286000000000e+15,1.376101112000000000e+15
5.169241874000000000e+14,1.736109949000000000e+15,1.406240849000000000e+15
5.338938397000000000e+14,1.784211174000000000e+15,1.436155804000000000e+15
5.514205739000000000e+14,1.831359671000000000e+15,1.465260692000000000e+15
5.695226780000000000e+14,1.876898269000000000e+15,1.493162166000000000e+15
5.882190402000000000e+14,1.920522832000000000e+15,1.519690411000000000e+15
6.075291689000000000e+14,1.962256090000000000e+15,1.544876843000000000e+15
6.274732130000000000e+14,2.002366970000000000e+15,1.568899825000000000e+15
6.480719826000000000e+14,2.041278842000000000e+15,1.592025659000000000e+15
6.693469713000000000e+14,2.079494254000000000e+15,1.614561402000000000e+15
6.913203780000000000e+14,2.117546228000000000e+15,1.636824926000000000e+15
7.140151304000000000e+14,2.155975750000000000e+15,1.659131309000000000e+15
7.374549090000000000e+14,2.195327738000000000e+15,1.681790351000000000e+15
7.616641717000000000e+14,2.236154671000000000e+15,1.705108583000000000e+15
7.866681790000000000e+14,2.279018671000000000e+15,1.729390304000000000e+15
8.124930211000000000e+14,2.324483557000000000e+15,1.754932952000000000e+15
8.391656443000000000e+14,2.373088729000000000e+15,1.782012555000000000e+15
8.667138797000000000e+14,2.425303038000000000e+15,1.810858750000000000e+15
8.951664721000000000e+14,2.481465230000000000e+15,1.841623542000000000e+15
9.245531098000000000e+14,2.541727295000000000e+15,1.874353039000000000e+15
9.549044558000000000e+14,2.606028622000000000e+15,1.908977076000000000e+15
9.862521795000000000e+14,2.674120823000000000e+15,1.945326457000000000e+15
1.018628990000000000e+15,2.745648566000000000e+15,1.983179213000000000e+15
1.052068671000000000e+15,2.820269828000000000e+15,2.022325632000000000e+15
1.086606114000000000e+15,2.897777614000000000e+15,2.062631256000000000e+15
1.122277356000000000e+15,2.978196566000000000e+15,2.104084173000000000e+15
1.159119619000000000e+15,3.061836323000000000e+15,2.146818054000000000e+15
1.197171343000000000e+15,3.149296819000000000e+15,2.191109730000000000e+15
1.236472235000000000e+15,3.241431512000000000e+15,2.237355628000000000e+15
1.277063301000000000e+15,3.339266350000000000e+15,2.286027118000000000e+15
1.318986896000000000e+15,3.443853694000000000e+15,2.337595688000000000e+15
1.362286764000000000e+15,3.556041948000000000e+15,2.392420199000000000e+15
1.407008086000000000e+15,3.676147581000000000e+15,2.450591871000000000e+15
1.453197524000000000e+15,3.803563999000000000e+15,2.511755885000000000e+15
1.500903276000000000e+15,3.936423536000000000e+15,2.574966274000000000e+15
1.550175117000000000e+15,4.071504328000000000e+15,2.638662943000000000e+15
1.601064461000000000e+15,4.204576004000000000e+15,2.700855188000000000e+15
1.653624407000000000e+15,4.331217950000000000e+15,2.759516506000000000e+15
1.707909797000000000e+15,4.447882215000000000e+15,2.813074759000000000e+15
1.763977275000000000e+15,4.552766376000000000e+15,2.860794333000000000e+15
1.821885343000000000e+15,4.646103733000000000e+15,2.902878255000000000e+15
1.881694425000000000e+15,4.729780648000000000e+15,2.940264214000000000e+15
1.943466927000000000e+15,4.806540955000000000e+15,2.974245728000000000e+15
2.007267304000000000e+15,4.879181499000000000e+15,3.006105570000000000e+15
2.073162127000000000e+15,4.950029673000000000e+15,3.036888014000000000e+15
2.141220155000000000e+15,5.020764787000000000e+15,3.067329672000000000e+15
2.211512400000000000e+15,5.092479823000000000e+15,3.097896456000000000e+15
2.284112207000000000e+15,5.165840864000000000e+15,3.128860535000000000e+15
2.359095331000000000e+15,5.241245444000000000e+15,3.160373570000000000e+15
2.436540009000000000e+15,5.318939218000000000e+15,3.192519454000000000e+15
2.516527051000000000e+15,5.399088874000000000e+15,3.225346706000000000e+15
2.599139918000000000e+15,5.481823254000000000e+15,3.258886474000000000e+15
2.684464811000000000e+15,5.567255847000000000e+15,3.293162200000000000e+15
2.772590760000000000e+15,5.655498821000000000e+15,3.328195463000000000e+15
2.863609719000000000e+15,5.746678014000000000e+15,3.364011903000000000e+15
2.957616659000000000e+15,5.840966724000000000e+15,3.400654142000000000e+15
3.054709671000000000e+15,5.938700994000000000e+15,3.438225329000000000e+15
3.154990065000000000e+15,6.040859990000000000e+15,3.477069108000000000e+15
3.258562476000000000e+15,6.151382474000000000e+15,3.518630102000000000e+15
3.365534976000000000e+15,6.289796950000000000e+15,3.570102131000000000e+15
3.476019182000000000e+15,6.566776162000000000e+15,3.671966975000000000e+15
3.590130377000000000e+15,7.659460246000000000e+15,4.070209103000000000e+15
3.707987629000000000e+15,1.379149322000000000e+16,6.369017578000000000e+15
3.829713914000000000e+15,5.020636140000000000e+16,2.525061481000000000e+16
3.955436245000000000e+15,2.523441898000000000e+17,2.431276053000000000e+17
4.085285804000000000e+15,1.230790819000000000e+18,2.437072747000000000e+18
4.219398081000000000e+15,5.149601244000000000e+18,1.742149368999999898e+19
4.357913012000000000e+15,1.762421152999999898e+19,8.324200501000000307e+19
4.500975130000000000e+15,4.832797235999999590e+19,2.732084785000000061e+20
4.648733708000000000e+15,1.059043156999999980e+20,6.504621274000000287e+20
4.801342924000000000e+15,1.879174781000000143e+20,1.191633655000000102e+21
4.958962014000000000e+15,2.773048275999999918e+20,1.775930621999999877e+21
5.121755443000000000e+15,3.531042756000000246e+20,2.266700469999999910e+21
5.289893076000000000e+15,4.044260982000000041e+20,2.597230983999999967e+21
5.463550352000000000e+15,4.331544611000000184e+20,2.781872417000000061e+21
5.642908471000000000e+15,4.470261223999999836e+20,2.870975020000000082e+21
5.828154581000000000e+15,4.530849641999999959e+20,2.909887933999999877e+21
6.019481974000000000e+15,4.555990490000000287e+20,2.926034236000000016e+21
6.217090286000000000e+15,4.566374198000000041e+20,2.932702974000000139e+21
6.421185709000000000e+15,4.570819578999999693e+20,2.935557930999999889e+21
6.631981202000000000e+15,4.572855079999999836e+20,2.936865191000000168e+21
6.849696716000000000e+15,4.573872297999999959e+20,2.937518478000000074e+21
7.074559423000000000e+15,4.574431741999999877e+20,2.937877769000000160e+21
7.306803951000000000e+15,4.574769437999999877e+20,2.938094647000000102e+21
7.546672631000000000e+15,4.574990582000000041e+20,2.938236672000000000e+21
7.794415750000000000e+15,4.575144992000000000e+20,2.938335838999999939e+21
8.050291812000000000e+15,4.575257733000000307e+20,2.938408244000000049e+21
8.314567806000000000e+15,4.575342260999999980e+20,2.938462530000000123e+21
8.587519485000000000e+15,4.575406429999999877e+20,2.938503741000000209e+21
8.869431656000000000e+15,4.575455354999999693e+20,2.938535161999999894e+21
9.160598475000000000e+15,4.575492764999999816e+20,2.938559187999999918e+21
9.461323756000000000e+15,4.575521596999999816e+20,2.938577703999999836e+21
9.771921284000000000e+15,4.575544208999999734e+20,2.938592225999999992e+21
1.009271515000000000e+16,4.575562469000000307e+20,2.938603954000000188e+21
1.042404007000000000e+16,4.575577814000000041e+20,2.938613807999999803e+21
1.076624177000000000e+16,4.575591323999999754e+20,2.938622484999999848e+21
1.111967731000000000e+16,4.575603815999999836e+20,2.938630507000000152e+21
1.148471548000000000e+16,4.575615922999999857e+20,2.938638282999999758e+21
1.186173716000000000e+16,4.575628163000000184e+20,2.938646142999999807e+21
1.225113577000000000e+16,4.575640975999999672e+20,2.938654372000000115e+21
1.265331759000000000e+16,4.575654732000000082e+20,2.938663205999999975e+21
1.306870230000000000e+16,4.575669692999999816e+20,2.938672815000000135e+21
1.349772330000000000e+16,4.575685945000000225e+20,2.938683251999999787e+21
