pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,5.271753254000000000e+16,2.314519616000000000e+16
1.394082826000000000e+16,5.327704371000000000e+16,2.334012807000000000e+16
1.439847953000000000e+16,5.386068567000000000e+16,2.354210981000000000e+16
1.487115463000000000e+16,5.447092236000000000e+16,2.375186166000000000e+16
1.535934677000000000e+16,5.511049180000000000e+16,2.397017876000000000e+16
1.586356534000000000e+16,5.578243887000000000e+16,2.419793944000000000e+16
1.638433646000000000e+16,5.649014117000000000e+16,2.443611082000000000e+16
1.692220352000000000e+16,5.723733391000000000e+16,2.468575365000000000e+16
1.747772774000000000e+16,5.802811059000000000e+16,2.494801899000000000e+16
1.805148879000000000e+16,5.886691238000000000e+16,2.522414100000000000e+16
1.864408534000000000e+16,5.975850337000000000e+16,2.551542535000000000e+16
1.925613572000000000e+16,6.070791277000000000e+16,2.582322727000000000e+16
1.988827857000000000e+16,6.172034752000000000e+16,2.614892078000000000e+16
2.054117348000000000e+16,6.280108011000000000e+16,2.649386129000000000e+16
2.121550171000000000e+16,6.395529720000000000e+16,2.685933721000000000e+16
2.191196688000000000e+16,6.518792469000000000e+16,2.724651617000000000e+16
2.263129568000000000e+16,6.650344979000000000e+16,2.765639271000000000e+16
2.337423871000000000e+16,6.790571054000000000e+16,2.808972812000000000e+16
2.414157116000000000e+16,6.939770650000000000e+16,2.854699961000000000e+16
2.493409370000000000e+16,7.098144054000000000e+16,2.902836126000000000e+16
2.575263327000000000e+16,7.265777157000000000e+16,2.953361032000000000e+16
2.659804396000000000e+16,7.442635482000000000e+16,3.006218137000000000e+16
2.747120789000000000e+16,7.628564803000000000e+16,3.061316071000000000e+16
2.837303617000000000e+16,7.823294979000000000e+16,3.118530980000000000e+16
2.930446977000000000e+16,8.026453415000000000e+16,3.177711623000000000e+16
3.026648059000000000e+16,8.237583574000000000e+16,3.238685716000000000e+16
3.126007243000000000e+16,8.456169425000000000e+16,3.301267745000000000e+16
3.228628203000000000e+16,8.681660226000000000e+16,3.365266531000000000e+16
3.334618016000000000e+16,8.913495816000000000e+16,3.430492641000000000e+16
3.444087276000000000e+16,9.151136420000000000e+16,3.496766719000000000e+16
3.557150207000000000e+16,9.394083333000000000e+16,3.563924943000000000e+16
3.673924782000000000e+16,9.641900122000000000e+16,3.631824368000000000e+16
3.794532847000000000e+16,9.894226824000000000e+16,3.700346120000000000e+16
3.919100249000000000e+16,1.015079082000000000e+17,3.769397532000000000e+16
4.047756966000000000e+16,1.041141894000000000e+17,3.838914497000000000e+16
4.180637241000000000e+16,1.067603546000000000e+17,3.908859952000000000e+16
4.317879727000000000e+16,1.094466080000000000e+17,3.979222596000000000e+16
4.459627627000000000e+16,1.121741407000000000e+17,4.050016625000000000e+16
4.606028844000000000e+16,1.149450621000000000e+17,4.121279030000000000e+16
4.757236139000000000e+16,1.177623657000000000e+17,4.193067887000000000e+16
4.913407286000000000e+16,1.206298626000000000e+17,4.265459843000000000e+16
5.074705239000000000e+16,1.235521377000000000e+17,4.338548300000000000e+16
5.241298302000000000e+16,1.265345431000000000e+17,4.412442554000000000e+16
5.413360303000000000e+16,1.295831220000000000e+17,4.487265242000000000e+16
5.591070777000000000e+16,1.327046061000000000e+17,4.563151704000000000e+16
5.774615152000000000e+16,1.359064119000000000e+17,4.640249293000000000e+16
5.964184946000000000e+16,1.391966262000000000e+17,4.718716453000000000e+16
6.159977960000000000e+16,1.425840064000000000e+17,4.798722198000000000e+16
6.362198493000000000e+16,1.460780183000000000e+17,4.880446430000000000e+16
6.571057546000000000e+16,1.496888647000000000e+17,4.964080059000000000e+16
6.786773051000000000e+16,1.534274585000000000e+17,5.049823794000000000e+16
7.009570091000000000e+16,1.573054392000000000e+17,5.137887995000000000e+16
7.239681141000000000e+16,1.613351593000000000e+17,5.228491810000000000e+16
7.477346305000000000e+16,1.655296562000000000e+17,5.321862064000000000e+16
7.722813571000000000e+16,1.699025850000000000e+17,5.418231285000000000e+16
7.976339068000000000e+16,1.744680907000000000e+17,5.517834539000000000e+16
8.238187331000000000e+16,1.792406404000000000e+17,5.620905542000000000e+16
8.508631583000000000e+16,1.842347284000000000e+17,5.727670246000000000e+16
8.787954012000000000e+16,1.894645705000000000e+17,5.838340545000000000e+16
9.076446073000000000e+16,1.949436626000000000e+17,5.953105452000000000e+16
9.374408788000000000e+16,2.006842490000000000e+17,6.072120893000000000e+16
9.682153060000000000e+16,2.066967296000000000e+17,6.195498778000000000e+16
1.000000000000000000e+17,2.129889178000000000e+17,6.323293648000000000e+16
