pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,5.386169421000000000e+13,5.375872543000000000e+13
1.387664791000000000e+11,5.584303004000000000e+13,5.573169811000000000e+13
1.426621015000000000e+11,5.792001880000000000e+13,5.779980433000000000e+13
1.466670866000000000e+11,6.009457205000000000e+13,5.996493719000000000e+13
1.507845046000000000e+11,6.236890470000000000e+13,6.222929174000000000e+13
1.550175117000000000e+11,6.474564618000000000e+13,6.459547560000000000e+13
1.593693530000000000e+11,6.722786070000000000e+13,6.706652906000000000e+13
1.638433646000000000e+11,6.981898377000000000e+13,6.964586186000000000e+13
1.684429760000000000e+11,7.252274904000000000e+13,7.233718020000000000e+13
1.731717134000000000e+11,7.534304293000000000e+13,7.514434194000000000e+13
1.780332016000000000e+11,7.828371633000000000e+13,7.807116908000000000e+13
1.830311676000000000e+11,8.134829665000000000e+13,8.112116106000000000e+13
1.881694425000000000e+11,8.453972383000000000e+13,8.429723196000000000e+13
1.934519654000000000e+11,8.785989669000000000e+13,8.760125893000000000e+13
1.988827857000000000e+11,9.130925585000000000e+13,9.103366721000000000e+13
2.044660667000000000e+11,9.488633978000000000e+13,9.459298839000000000e+13
2.102060883000000000e+11,9.858735464000000000e+13,9.827543265000000000e+13
2.161072509000000000e+11,1.024057417000000000e+14,1.020744587000000000e+14
2.221740781000000000e+11,1.063317931000000000e+14,1.059803920000000000e+14
2.284112207000000000e+11,1.103523606000000000e+14,1.099801355000000000e+14
2.348234601000000000e+11,1.144507698000000000e+14,1.140570859000000000e+14
2.414157116000000000e+11,1.186070272000000000e+14,1.181913401000000000e+14
2.481930289000000000e+11,1.227980515000000000e+14,1.223599267000000000e+14
2.551606074000000000e+11,1.269981212000000000e+14,1.265372527000000000e+14
2.623237882000000000e+11,1.311797253000000000e+14,1.306959507000000000e+14
2.696880626000000000e+11,1.353145072000000000e+14,1.348078185000000000e+14
2.772590760000000000e+11,1.393741387000000000e+14,1.388446887000000000e+14
2.850426321000000000e+11,1.433314352000000000e+14,1.427795381000000000e+14
2.930446977000000000e+11,1.471614879000000000e+14,1.465876129000000000e+14
3.012714071000000000e+11,1.508425029000000000e+14,1.502472622000000000e+14
3.097290667000000000e+11,1.543564748000000000e+14,1.537406065000000000e+14
3.184241602000000000e+11,1.576897211000000000e+14,1.570540676000000000e+14
3.273633529000000000e+11,1.608330555000000000e+14,1.601785395000000000e+14
3.365534976000000000e+11,1.637817401000000000e+14,1.631093390000000000e+14
3.460016392000000000e+11,1.665352039000000000e+14,1.658459251000000000e+14
3.557150207000000000e+11,1.690966587000000000e+14,1.683915156000000000e+14
3.657010881000000000e+11,1.714725175000000000e+14,1.707525085000000000e+14
3.759674966000000000e+11,1.736717167000000000e+14,1.729378076000000000e+14
3.865221163000000000e+11,1.757051076000000000e+14,1.749582170000000000e+14
3.973730381000000000e+11,1.775847994000000000e+14,1.768257885000000000e+14
4.085285804000000000e+11,1.793236755000000000e+14,1.785533406000000000e+14
4.199972947000000000e+11,1.809348809000000000e+14,1.801539488000000000e+14
4.317879727000000000e+11,1.824314963000000000e+14,1.816406225000000000e+14
4.439096531000000000e+11,1.838262550000000000e+14,1.830260234000000000e+14
4.563716282000000000e+11,1.851313204000000000e+14,1.843222446000000000e+14
4.691834511000000000e+11,1.863581431000000000e+14,1.855406692000000000e+14
4.823549431000000000e+11,1.875174348000000000e+14,1.866919440000000000e+14
4.958962014000000000e+11,1.886191273000000000e+14,1.877859395000000000e+14
5.098176064000000000e+11,1.896723477000000000e+14,1.888317251000000000e+14
5.241298302000000000e+11,1.906854964000000000e+14,1.898376468000000000e+14
5.388438443000000000e+11,1.916662788000000000e+14,1.908113588000000000e+14
5.539709281000000000e+11,1.926217389000000000e+14,1.917598572000000000e+14
5.695226780000000000e+11,1.935583103000000000e+14,1.926895304000000000e+14
5.855110156000000000e+11,1.944818498000000000e+14,1.936061933000000000e+14
6.019481974000000000e+11,1.953976552000000000e+14,1.945151041000000000e+14
6.188468239000000000e+11,1.963105022000000000e+14,1.954210016000000000e+14
6.362198493000000000e+11,1.972246388000000000e+14,1.963280998000000000e+14
6.540805915000000000e+11,1.981437435000000000e+14,1.972400469000000000e+14
6.724427423000000000e+11,1.990708915000000000e+14,1.981598908000000000e+14
6.913203780000000000e+11,2.000085344000000000e+14,1.990900604000000000e+14
7.107279697000000000e+11,2.009584245000000000e+14,2.000322897000000000e+14
7.306803951000000000e+11,2.019215208000000000e+14,2.009875254000000000e+14
7.511929493000000000e+11,2.028979417000000000e+14,2.019558806000000000e+14
7.722813571000000000e+11,2.038869044000000000e+14,2.029365738000000000e+14
7.939617845000000000e+11,2.048866749000000000e+14,2.039278809000000000e+14
8.162508514000000000e+11,2.058945574000000000e+14,2.049271247000000000e+14
8.391656443000000000e+11,2.069069204000000000e+14,2.059307007000000000e+14
8.627237292000000000e+11,2.079192894000000000e+14,2.069341705000000000e+14
8.869431656000000000e+11,2.089264724000000000e+14,2.079323856000000000e+14
9.118425196000000000e+11,2.099227388000000000e+14,2.089196656000000000e+14
9.374408788000000000e+11,2.109020567000000000e+14,2.098900336000000000e+14
9.637578664000000000e+11,2.118583538000000000e+14,2.108374750000000000e+14
9.908136567000000000e+11,2.127858038000000000e+14,2.117562210000000000e+14
1.018628990000000000e+12,2.136790769000000000e+14,2.126409971000000000e+14
1.047225190000000000e+12,2.145336040000000000e+14,2.134872843000000000e+14
1.076624177000000000e+12,2.153457544000000000e+14,2.142914950000000000e+14
1.106848489000000000e+12,2.161129549000000000e+14,2.150510904000000000e+14
1.137921294000000000e+12,2.168337724000000000e+14,2.157646618000000000e+14
1.169866413000000000e+12,2.175078661000000000e+14,2.164318823000000000e+14
1.202708335000000000e+12,2.181359247000000000e+14,2.170534450000000000e+14
1.236472235000000000e+12,2.187195460000000000e+14,2.176309422000000000e+14
1.271183997000000000e+12,2.192610719000000000e+14,2.181667022000000000e+14
1.306870230000000000e+12,2.197634126000000000e+14,2.186636148000000000e+14
1.343558290000000000e+12,2.202298788000000000e+14,2.191249650000000000e+14
1.381276303000000000e+12,2.206640273000000000e+14,2.195542798000000000e+14
1.420053182000000000e+12,2.210695310000000000e+14,2.199551996000000000e+14
1.459918652000000000e+12,2.214500650000000000e+14,2.203313655000000000e+14
1.500903276000000000e+12,2.218092262000000000e+14,2.206863395000000000e+14
1.543038469000000000e+12,2.221504884000000000e+14,2.210235604000000000e+14
1.586356534000000000e+12,2.224771687000000000e+14,2.213463104000000000e+14
1.630890676000000000e+12,2.227924223000000000e+14,2.216577101000000000e+14
1.676675035000000000e+12,2.230992428000000000e+14,2.219607189000000000e+14
1.723744708000000000e+12,2.234004836000000000e+14,2.222581558000000000e+14
1.772135779000000000e+12,2.236988813000000000e+14,2.225527231000000000e+14
1.821885343000000000e+12,2.239970853000000000e+14,2.228470350000000000e+14
1.873031539000000000e+12,2.242976844000000000e+14,2.231436446000000000e+14
1.925613572000000000e+12,2.246032369000000000e+14,2.234450727000000000e+14
1.979671753000000000e+12,2.249162938000000000e+14,2.237538312000000000e+14
2.035247521000000000e+12,2.252394164000000000e+14,2.240724402000000000e+14
2.092383480000000000e+12,2.255751914000000000e+14,2.244034429000000000e+14
2.151123430000000000e+12,2.259262289000000000e+14,2.247494030000000000e+14
2.211512400000000000e+12,2.262951519000000000e+14,2.251128950000000000e+14
2.273596682000000000e+12,2.266845679000000000e+14,2.254964757000000000e+14
2.337423871000000000e+12,2.270970252000000000e+14,2.259026406000000000e+14
2.403042894000000000e+12,2.275349567000000000e+14,2.263337695000000000e+14
2.470504055000000000e+12,2.280006097000000000e+14,2.267920567000000000e+14
2.539859069000000000e+12,2.284959560000000000e+14,2.272794229000000000e+14
2.611161101000000000e+12,2.290225977000000000e+14,2.277974227000000000e+14
2.684464811000000000e+12,2.295816629000000000e+14,2.283471424000000000e+14
2.759826392000000000e+12,2.301737311000000000e+14,2.289291272000000000e+14
2.837303617000000000e+12,2.307987424000000000e+14,2.295432927000000000e+14
2.916955876000000000e+12,2.314559317000000000e+14,2.301888606000000000e+14
2.998844231000000000e+12,2.321438326000000000e+14,2.308643645000000000e+14
3.083031457000000000e+12,2.328602779000000000e+14,2.315676499000000000e+14
3.169582089000000000e+12,2.336024412000000000e+14,2.322959176000000000e+14
3.258562476000000000e+12,2.343669251000000000e+14,2.330458100000000000e+14
3.350040830000000000e+12,2.351499096000000000e+14,2.338135585000000000e+14
3.444087276000000000e+12,2.359472827000000000e+14,2.345951116000000000e+14
3.540773909000000000e+12,2.367547935000000000e+14,2.353862860000000000e+14
3.640174847000000000e+12,2.375682308000000000e+14,2.361829419000000000e+14
3.742366291000000000e+12,2.383835808000000000e+14,2.369811376000000000e+14
3.847426577000000000e+12,2.391971635000000000e+14,2.377772622000000000e+14
3.955436245000000000e+12,2.400057411000000000e+14,2.385681425000000000e+14
4.066478092000000000e+12,2.408066125000000000e+14,2.393511335000000000e+14
4.180637241000000000e+12,2.415976744000000000e+14,2.401241786000000000e+14
4.298001206000000000e+12,2.423774440000000000e+14,2.408858296000000000e+14
4.418659956000000000e+12,2.431450572000000000e+14,2.416352450000000000e+14
4.542705986000000000e+12,2.439002499000000000e+14,2.423721700000000000e+14
4.670234388000000000e+12,2.446433079000000000e+14,2.430968868000000000e+14
4.801342924000000000e+12,2.453750450000000000e+14,2.438101921000000000e+14
4.936132098000000000e+12,2.460967333000000000e+14,2.445133279000000000e+14
5.074705239000000000e+12,2.468100500000000000e+14,2.452079289000000000e+14
5.217168576000000000e+12,2.475170508000000000e+14,2.458959959000000000e+14
5.363631317000000000e+12,2.482201148000000000e+14,2.465798404000000000e+14
5.514205739000000000e+12,2.489219026000000000e+14,2.472620440000000000e+14
5.669007271000000000e+12,2.496253384000000000e+14,2.479454394000000000e+14
5.828154581000000000e+12,2.503336072000000000e+14,2.486331071000000000e+14
5.991769669000000000e+12,2.510501433000000000e+14,2.493283636000000000e+14
6.159977960000000000e+12,2.517786178000000000e+14,2.500347480000000000e+14
6.332908400000000000e+12,2.525229579000000000e+14,2.507560397000000000e+14
6.510693555000000000e+12,2.532873620000000000e+14,2.514962726000000000e+14
6.693469713000000000e+12,2.540763079000000000e+14,2.522597415000000000e+14
6.881376986000000000e+12,2.548945771000000000e+14,2.530510242000000000e+14
7.074559423000000000e+12,2.557472492000000000e+14,2.538749755000000000e+14
7.273165113000000000e+12,2.566397073000000000e+14,2.547367303000000000e+14
7.477346305000000000e+12,2.575776502000000000e+14,2.556417145000000000e+14
7.687259522000000000e+12,2.585670513000000000e+14,2.565956037000000000e+14
7.903065679000000000e+12,2.596141305000000000e+14,2.576042943000000000e+14
8.124930211000000000e+12,2.607252977000000000e+14,2.586738485000000000e+14
8.353023195000000000e+12,2.619070908000000000e+14,2.598104329000000000e+14
8.587519485000000000e+12,2.631661037000000000e+14,2.610202479000000000e+14
8.828598841000000000e+12,2.645088532000000000e+14,2.623093997000000000e+14
9.076446073000000000e+12,2.659417032000000000e+14,2.636838267000000000e+14
9.331251175000000000e+12,2.674707972000000000e+14,2.651492349000000000e+14
9.593209478000000000e+12,2.691019531000000000e+14,2.667109971000000000e+14
9.862521795000000000e+12,2.708405984000000000e+14,2.683740915000000000e+14
1.013939458000000000e+13,2.726918073000000000e+14,2.701431382000000000e+14
1.042404007000000000e+13,2.746603046000000000e+14,2.720224034000000000e+14
1.071667648000000000e+13,2.767505357000000000e+14,2.740158673000000000e+14
1.101752814000000000e+13,2.789668227000000000e+14,2.761273734000000000e+14
1.132682567000000000e+13,2.813135472000000000e+14,2.783608024000000000e+14
1.164480618000000000e+13,2.837954293000000000e+14,2.807203373000000000e+14
1.197171343000000000e+13,2.864177397000000000e+14,2.832106625000000000e+14
1.230779803000000000e+13,2.891865459000000000e+14,2.858371949000000000e+14
1.265331759000000000e+13,2.921091145000000000e+14,2.886064617000000000e+14
1.300853701000000000e+13,2.951941140000000000e+14,2.915262863000000000e+14
1.337372858000000000e+13,2.984518919000000000e+14,2.946060435000000000e+14
1.374917226000000000e+13,3.018947690000000000e+14,2.978569299000000000e+14
1.413515585000000000e+13,3.055371652000000000e+14,3.012920724000000000e+14
1.453197524000000000e+13,3.093957127000000000e+14,3.049266247000000000e+14
1.493993464000000000e+13,3.134893743000000000e+14,3.087778674000000000e+14
1.535934677000000000e+13,3.178394301000000000e+14,3.128651842000000000e+14
1.579053314000000000e+13,3.224692872000000000e+14,3.172098704000000000e+14
1.623382432000000000e+13,3.274041151000000000e+14,3.218347815000000000e+14
1.668956010000000000e+13,3.326703268000000000e+14,3.267638370000000000e+14
1.715808986000000000e+13,3.382949529000000000e+14,3.320214293000000000e+14
1.763977275000000000e+13,3.443045213000000000e+14,3.376313745000000000e+14
1.813497804000000000e+13,3.507238711000000000e+14,3.436158082000000000e+14
1.864408534000000000e+13,3.575745840000000000e+14,3.499937346000000000e+14
1.916748492000000000e+13,3.648730738000000000e+14,3.567792664000000000e+14
1.970557802000000000e+13,3.726285032000000000e+14,3.639797171000000000e+14
2.025877712000000000e+13,3.808403426000000000e+14,3.715933758000000000e+14
2.082750630000000000e+13,3.894963153000000000e+14,3.796076543000000000e+14
2.141220155000000000e+13,3.985704935000000000e+14,3.879973876000000000e+14
2.201331107000000000e+13,4.080214787000000000e+14,3.967232252000000000e+14
2.263129568000000000e+13,4.177915302000000000e+14,4.057309073000000000e+14
2.326662911000000000e+13,4.278069105000000000e+14,4.149516690000000000e+14
2.391979840000000000e+13,4.379789485000000000e+14,4.243033006000000000e+14
2.459130425000000000e+13,4.482066931000000000e+14,4.336926631000000000e+14
2.528166144000000000e+13,4.583808676000000000e+14,4.430193793000000000e+14
2.599139918000000000e+13,4.683883533000000000e+14,4.521799831000000000e+14
2.672106155000000000e+13,4.781178929000000000e+14,4.610731567000000000e+14
2.747120789000000000e+13,4.874657815000000000e+14,4.696049174000000000e+14
2.824241326000000000e+13,4.963413155000000000e+14,4.776935484000000000e+14
2.903526885000000000e+13,5.046711714000000000e+14,4.852735180000000000e+14
2.985038245000000000e+13,5.124023988000000000e+14,4.922981107000000000e+14
3.068837892000000000e+13,5.195041528000000000e+14,4.987408935000000000e+14
3.154990065000000000e+13,5.259673789000000000e+14,5.045953138000000000e+14
3.243560807000000000e+13,5.318031625000000000e+14,5.098730898000000000e+14
3.334618016000000000e+13,5.370397958000000000e+14,5.146014521000000000e+14
3.428231494000000000e+13,5.417190772000000000e+14,5.188197100000000000e+14
3.524473004000000000e+13,5.458922441000000000e+14,5.225755122000000000e+14
3.623416323000000000e+13,5.496159681000000000e+14,5.259211899000000000e+14
3.725137301000000000e+13,5.529488474000000000e+14,5.289105736000000000e+14
3.829713914000000000e+13,5.559484742000000000e+14,5.315963488000000000e+14
3.937226330000000000e+13,5.586693050000000000e+14,5.340281525000000000e+14
4.047756966000000000e+13,5.611612547000000000e+14,5.362513302000000000e+14
4.161390553000000000e+13,5.634689051000000000e+14,5.383062535000000000e+14
4.278214202000000000e+13,5.656312364000000000e+14,5.402281086000000000e+14
4.398317467000000000e+13,5.676818203000000000e+14,5.420470981000000000e+14
4.521792417000000000e+13,5.696492113000000000e+14,5.437888188000000000e+14
4.648733708000000000e+13,5.715575313000000000e+14,5.454748075000000000e+14
4.779238650000000000e+13,5.734270921000000000e+14,5.471231162000000000e+14
4.913407286000000000e+13,5.752750110000000000e+14,5.487488772000000000e+14
5.051342469000000000e+13,5.771158256000000000e+14,5.503648633000000000e+14
5.193149937000000000e+13,5.789620256000000000e+14,5.519819695000000000e+14
5.338938397000000000e+13,5.808245485000000000e+14,5.536096592000000000e+14
5.488819610000000000e+13,5.827132155000000000e+14,5.552563542000000000e+14
5.642908471000000000e+13,5.846371071000000000e+14,5.569297678000000000e+14
5.801323104000000000e+13,5.866049008000000000e+14,5.586372014000000000e+14
5.964184946000000000e+13,5.886251783000000000e+14,5.603858124000000000e+14
6.131618845000000000e+13,5.907067037000000000e+14,5.621828521000000000e+14
6.303753153000000000e+13,5.928586801000000000e+14,5.640358835000000000e+14
6.480719826000000000e+13,5.950909938000000000e+14,5.659529844000000000e+14
6.662654525000000000e+13,5.974144277000000000e+14,5.679429212000000000e+14
6.849696716000000000e+13,5.998408253000000000e+14,5.700152784000000000e+14
7.041989785000000000e+13,6.023832141000000000e+14,5.721805502000000000e+14
7.239681141000000000e+13,6.050558522000000000e+14,5.744501656000000000e+14
7.442922330000000000e+13,6.078741576000000000e+14,5.768364126000000000e+14
7.651869155000000000e+13,6.108545125000000000e+14,5.793522578000000000e+14
7.866681790000000000e+13,6.140139161000000000e+14,5.820110403000000000e+14
8.087524909000000000e+13,6.173694150000000000e+14,5.848259831000000000e+14
8.314567806000000000e+13,6.209374075000000000e+14,5.878096069000000000e+14
8.547984529000000000e+13,6.247328063000000000e+14,5.909730355000000000e+14
8.787954012000000000e+13,6.287681044000000000e+14,5.943252323000000000e+14
9.034660212000000000e+13,6.330524712000000000e+14,5.978722760000000000e+14
9.288292250000000000e+13,6.375909552000000000e+14,6.016167385000000000e+14
9.549044558000000000e+13,6.423839017000000000e+14,6.055572526000000000e+14
9.817117023000000000e+13,6.474267134000000000e+14,6.096883696000000000e+14
1.009271515000000000e+14,6.527100214000000000e+14,6.140007592000000000e+14
1.037605020000000000e+14,6.582201335000000000e+14,6.184816330000000000e+14
1.066733938000000000e+14,6.639399093000000000e+14,6.231155085000000000e+14
1.096680598000000000e+14,6.698499216000000000e+14,6.278851933000000000e+14
1.127467958000000000e+14,6.759295312000000000e+14,6.327726813000000000e+14
1.159119619000000000e+14,6.821581945000000000e+14,6.377602193000000000e+14
1.191659843000000000e+14,6.885165951000000000e+14,6.428312133000000000e+14
1.225113577000000000e+14,6.949875318000000000e+14,6.479709221000000000e+14
1.259506464000000000e+14,7.015566632000000000e+14,6.531670223000000000e+14
1.294864871000000000e+14,7.082128090000000000e+14,6.584098115000000000e+14
1.331215903000000000e+14,7.149482172000000000e+14,6.636923781000000000e+14
1.368587425000000000e+14,7.217585654000000000e+14,6.690105583000000000e+14
1.407008086000000000e+14,7.286426936000000000e+14,6.743626826000000000e+14
1.446507339000000000e+14,7.356023287000000000e+14,6.797493199000000000e+14
1.487115463000000000e+14,7.426418091000000000e+14,6.851730250000000000e+14
1.528863588000000000e+14,7.497676500000000000e+14,6.906379678000000000e+14
1.571783718000000000e+14,7.569882117000000000e+14,6.961496484000000000e+14
1.615908754000000000e+14,7.643134433000000000e+14,7.017146745000000000e+14
1.661272522000000000e+14,7.717545117000000000e+14,7.073404559000000000e+14
1.707909797000000000e+14,7.793236405000000000e+14,7.130350637000000000e+14
1.755856331000000000e+14,7.870338701000000000e+14,7.188070334000000000e+14
1.805148879000000000e+14,7.948988712000000000e+14,7.246652111000000000e+14
1.855825228000000000e+14,8.029329285000000000e+14,7.306187300000000000e+14
1.907924225000000000e+14,8.111507823000000000e+14,7.366768820000000000e+14
1.961485809000000000e+14,8.195675735000000000e+14,7.428490680000000000e+14
2.016551039000000000e+14,8.281988348000000000e+14,7.491447837000000000e+14
2.073162127000000000e+14,8.370603921000000000e+14,7.555735388000000000e+14
2.131362472000000000e+14,8.461683428000000000e+14,7.621448357000000000e+14
2.191196688000000000e+14,8.555390485000000000e+14,7.688681579000000000e+14
2.252710643000000000e+14,8.651891141000000000e+14,7.757529485000000000e+14
2.315951493000000000e+14,8.751352935000000000e+14,7.828085386000000000e+14
2.380967717000000000e+14,8.853945271000000000e+14,7.900441693000000000e+14
2.447809157000000000e+14,8.959838528000000000e+14,7.974689253000000000e+14
2.516527051000000000e+14,9.069203401000000000e+14,8.050916865000000000e+14
2.587174079000000000e+14,9.182212022000000000e+14,8.129212037000000000e+14
2.659804396000000000e+14,9.299035736000000000e+14,8.209659428000000000e+14
2.734473680000000000e+14,9.419845239000000000e+14,8.292340955000000000e+14
2.811239171000000000e+14,9.544811208000000000e+14,8.377336224000000000e+14
2.890159718000000000e+14,9.674103976000000000e+14,8.464722316000000000e+14
2.971295819000000000e+14,9.807893399000000000e+14,8.554573704000000000e+14
3.054709671000000000e+14,9.946349672000000000e+14,8.646962810000000000e+14
3.140465219000000000e+14,1.008964407000000000e+15,8.741960507000000000e+14
3.228628203000000000e+14,1.023795104000000000e+15,8.839637463000000000e+14
3.319266205000000000e+14,1.039144878000000000e+15,8.940064500000000000e+14
3.412448708000000000e+14,1.055032006000000000e+15,9.043313082000000000e+14
3.508247144000000000e+14,1.071475680000000000e+15,9.149458164000000000e+14
3.606734952000000000e+14,1.088496121000000000e+15,9.258578808000000000e+14
3.707987629000000000e+14,1.106114674000000000e+15,9.370758645000000000e+14
3.812082796000000000e+14,1.124354332000000000e+15,9.486088960000000000e+14
3.919100249000000000e+14,1.143239789000000000e+15,9.604668799000000000e+14
4.029122028000000000e+14,1.162797747000000000e+15,9.726606586000000000e+14
4.142232472000000000e+14,1.183057186000000000e+15,9.852021486000000000e+14
4.258518292000000000e+14,1.204049406000000000e+15,9.981043266000000000e+14
4.378068629000000000e+14,1.225808299000000000e+15,1.011381361000000000e+15
4.500975130000000000e+14,1.248370426000000000e+15,1.025048614000000000e+15
4.627332012000000000e+14,1.271775277000000000e+15,1.039122756000000000e+15
4.757236139000000000e+14,1.296064941000000000e+15,1.053621525000000000e+15
4.890787094000000000e+14,1.321284200000000000e+15,1.068563736000000000e+15
5.028087255000000000e+14,1.347480762000000000e+15,1.083969381000000000e+15
5.169241874000000000e+14,1.374704952000000000e+15,1.099859405000000000e+15
5.314359158000000000e+14,1.403009525000000000e+15,1.116255557000000000e+15
5.463550352000000000e+14,1.432449594000000000e+15,1.133180314000000000e+15
5.616929824000000000e+14,1.463082364000000000e+15,1.150656701000000000e+15
5.774615152000000000e+14,1.494967205000000000e+15,1.168708303000000000e+15
5.936727216000000000e+14,1.528165371000000000e+15,1.187359081000000000e+15
6.103390288000000000e+14,1.562739956000000000e+15,1.206633327000000000e+15
6.274732130000000000e+14,1.598755745000000000e+15,1.226555563000000000e+15
6.450884089000000000e+14,1.636279388000000000e+15,1.247150621000000000e+15
6.631981202000000000e+14,1.675379257000000000e+15,1.268443544000000000e+15
6.818162295000000000e+14,1.716125179000000000e+15,1.290459432000000000e+15
7.009570091000000000e+14,1.758589491000000000e+15,1.313223996000000000e+15
7.206351321000000000e+14,1.802846866000000000e+15,1.336763439000000000e+15
7.408656835000000000e+14,1.848973996000000000e+15,1.361104266000000000e+15
