pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,2.089094042000000000e+16,7.526161675000000000e+15
1.692220352000000000e+16,2.145119219000000000e+16,7.638492258000000000e+15
1.747772774000000000e+16,2.202897786000000000e+16,7.752700260000000000e+15
1.805148879000000000e+16,2.262496832000000000e+16,7.868835571000000000e+15
1.864408534000000000e+16,2.323985862000000000e+16,7.986948777000000000e+15
1.925613572000000000e+16,2.387436970000000000e+16,8.107091331000000000e+15
1.988827857000000000e+16,2.452925034000000000e+16,8.229315773000000000e+15
2.054117348000000000e+16,2.520527826000000000e+16,8.353675753000000000e+15
2.121550171000000000e+16,2.590326252000000000e+16,8.480226298000000000e+15
2.191196688000000000e+16,2.662404597000000000e+16,8.609024049000000000e+15
2.263129568000000000e+16,2.736850774000000000e+16,8.740127496000000000e+15
2.337423871000000000e+16,2.813756660000000000e+16,8.873597332000000000e+15
2.414157116000000000e+16,2.893218370000000000e+16,9.009496674000000000e+15
2.493409370000000000e+16,2.975336625000000000e+16,9.147891418000000000e+15
2.575263327000000000e+16,3.060217237000000000e+16,9.288850752000000000e+15
2.659804396000000000e+16,3.147971608000000000e+16,9.432447643000000000e+15
2.747120789000000000e+16,3.238717229000000000e+16,9.578759286000000000e+15
2.837303617000000000e+16,3.332578313000000000e+16,9.727867724000000000e+15
2.930446977000000000e+16,3.429686462000000000e+16,9.879860444000000000e+15
3.026648059000000000e+16,3.530181503000000000e+16,1.003483120000000000e+16
3.126007243000000000e+16,3.634212452000000000e+16,1.019288094000000000e+16
3.228628203000000000e+16,3.741938393000000000e+16,1.035411854000000000e+16
3.334618016000000000e+16,3.853529697000000000e+16,1.051866192000000000e+16
3.444087276000000000e+16,3.969169585000000000e+16,1.068663962000000000e+16
3.557150207000000000e+16,4.089055250000000000e+16,1.085819156000000000e+16
3.673924782000000000e+16,4.213399722000000000e+16,1.103347079000000000e+16
3.794532847000000000e+16,4.342433943000000000e+16,1.121264533000000000e+16
3.919100249000000000e+16,4.476408797000000000e+16,1.139589986000000000e+16
4.047756966000000000e+16,4.615597618000000000e+16,1.158343783000000000e+16
4.180637241000000000e+16,4.760298900000000000e+16,1.177548364000000000e+16
4.317879727000000000e+16,4.910839432000000000e+16,1.197228522000000000e+16
4.459627627000000000e+16,5.067577526000000000e+16,1.217411647000000000e+16
4.606028844000000000e+16,5.230906696000000000e+16,1.238127999000000000e+16
4.757236139000000000e+16,5.401259426000000000e+16,1.259410979000000000e+16
4.913407286000000000e+16,5.579111702000000000e+16,1.281297450000000000e+16
5.074705239000000000e+16,5.764986592000000000e+16,1.303827934000000000e+16
5.241298302000000000e+16,5.959458704000000000e+16,1.327046873000000000e+16
5.413360303000000000e+16,6.163158433000000000e+16,1.351002853000000000e+16
5.591070777000000000e+16,6.376774977000000000e+16,1.375748655000000000e+16
5.774615152000000000e+16,6.601059283000000000e+16,1.401341294000000000e+16
5.964184946000000000e+16,6.836825893000000000e+16,1.427841917000000000e+16
6.159977960000000000e+16,7.084953517000000000e+16,1.455315572000000000e+16
6.362198493000000000e+16,7.346381318000000000e+16,1.483830514000000000e+16
6.571057546000000000e+16,7.622105413000000000e+16,1.513457587000000000e+16
6.786773051000000000e+16,7.913171352000000000e+16,1.544269223000000000e+16
7.009570091000000000e+16,8.220662076000000000e+16,1.576338038000000000e+16
7.239681141000000000e+16,8.545682139000000000e+16,1.609735160000000000e+16
7.477346305000000000e+16,8.889338987000000000e+16,1.644528371000000000e+16
7.722813571000000000e+16,9.252718913000000000e+16,1.680779872000000000e+16
7.976339068000000000e+16,9.636858214000000000e+16,1.718543734000000000e+16
8.238187331000000000e+16,1.004271532000000000e+17,1.757863646000000000e+16
8.508631583000000000e+16,1.047113735000000000e+17,1.798770298000000000e+16
8.787954012000000000e+16,1.092282136000000000e+17,1.841278467000000000e+16
9.076446073000000000e+16,1.139828693000000000e+17,1.885385366000000000e+16
9.374408788000000000e+16,1.189785035000000000e+17,1.931069283000000000e+16
9.682153060000000000e+16,1.242159574000000000e+17,1.978288034000000000e+16
1.000000000000000000e+17,1.296936537000000000e+17,2.026979260000000000e+16
