pressurec2,energy_densityc2,baryon_density
1.213859263000000000e+10,7.153645848000000000e+12,7.175343410000000000e+12
1.253707987000000000e+10,7.311335918000000000e+12,7.333252144000000000e+12
1.294864871000000000e+10,7.473126151000000000e+12,7.495258150000000000e+12
1.337372858000000000e+10,7.639297863000000000e+12,7.661642601000000000e+12
1.381276303000000000e+10,7.810244485000000000e+12,7.832798894000000000e+12
1.426621015000000000e+10,7.986488414000000000e+12,8.009249492000000000e+12
1.473454310000000000e+10,8.168670284000000000e+12,8.191635159000000000e+12
1.521825053000000000e+10,8.357504202000000000e+12,8.380670118000000000e+12
1.571783718000000000e+10,8.553699103000000000e+12,8.577063293000000000e+12
1.623382432000000000e+10,8.757864078000000000e+12,8.781423538000000000e+12
1.676675035000000000e+10,8.970409813000000000e+12,8.994160981000000000e+12
1.731717134000000000e+10,9.191494122000000000e+12,9.215432539000000000e+12
1.788566162000000000e+10,9.421032318000000000e+12,9.445152352000000000e+12
1.847281437000000000e+10,9.658776058000000000e+12,9.683070746000000000e+12
1.907924225000000000e+10,9.904469465000000000e+12,9.928930532000000000e+12
1.970557802000000000e+10,1.015801817000000000e+13,1.018263620000000000e+13
2.035247521000000000e+10,1.041964262000000000e+13,1.044440727000000000e+13
2.102060883000000000e+10,1.068995903000000000e+13,1.071485932000000000e+13
2.171067603000000000e+10,1.096996268000000000e+13,1.099498709000000000e+13
2.242339683000000000e+10,1.126090365000000000e+13,1.128604012000000000e+13
2.315951493000000000e+10,1.156407875000000000e+13,1.158931450000000000e+13
2.391979840000000000e+10,1.188058372000000000e+13,1.190590490000000000e+13
2.470504055000000000e+10,1.221104920000000000e+13,1.223644055000000000e+13
2.551606074000000000e+10,1.255546410000000000e+13,1.258090853000000000e+13
2.635370519000000000e+10,1.291313054000000000e+13,1.293860885000000000e+13
2.721884795000000000e+10,1.328276046000000000e+13,1.330825132000000000e+13
2.811239171000000000e+10,1.366273445000000000e+13,1.368821446000000000e+13
2.903526885000000000e+10,1.405145900000000000e+13,1.407690302000000000e+13
2.998844231000000000e+10,1.444768983000000000e+13,1.447307131000000000e+13
3.097290667000000000e+10,1.485079283000000000e+13,1.487608406000000000e+13
3.198968915000000000e+10,1.526086840000000000e+13,1.528604062000000000e+13
3.303985070000000000e+10,1.567872540000000000e+13,1.570374866000000000e+13
3.412448708000000000e+10,1.610576028000000000e+13,1.613060315000000000e+13
3.524473004000000000e+10,1.654379337000000000e+13,1.656842258000000000e+13
3.640174847000000000e+10,1.699492099000000000e+13,1.701930092000000000e+13
3.759674966000000000e+10,1.746140619000000000e+13,1.748549842000000000e+13
3.883098049000000000e+10,1.794566111000000000e+13,1.796942395000000000e+13
4.010572881000000000e+10,1.845031356000000000e+13,1.847370145000000000e+13
4.142232472000000000e+10,1.897828724000000000e+13,1.900125019000000000e+13
4.278214202000000000e+10,1.953284182000000000e+13,1.955532468000000000e+13
4.418659956000000000e+10,2.011752326000000000e+13,2.013946506000000000e+13
4.563716282000000000e+10,2.073587814000000000e+13,2.075721151000000000e+13
4.713534535000000000e+10,2.139085692000000000e+13,2.141150807000000000e+13
4.868271040000000000e+10,2.208393270000000000e+13,2.210382211000000000e+13
5.028087255000000000e+10,2.281396387000000000e+13,2.283300813000000000e+13
5.193149937000000000e+10,2.357609745000000000e+13,2.359421256000000000e+13
5.363631317000000000e+10,2.436104850000000000e+13,2.437815465000000000e+13
5.539709281000000000e+10,2.515522878000000000e+13,2.517125657000000000e+13
5.721567555000000000e+10,2.594202813000000000e+13,2.595692534000000000e+13
5.909395895000000000e+10,2.670407317000000000e+13,2.671781069000000000e+13
6.103390288000000000e+10,2.742594384000000000e+13,2.743851877000000000e+13
6.303753153000000000e+10,2.809648136000000000e+13,2.810791592000000000e+13
6.510693555000000000e+10,2.871002383000000000e+13,2.872035997000000000e+13
6.724427423000000000e+10,2.926636890000000000e+13,2.927566013000000000e+13
6.945177774000000000e+10,2.976972986000000000e+13,2.977803248000000000e+13
7.173174944000000000e+10,3.022723550000000000e+13,3.023460114000000000e+13
7.408656835000000000e+10,3.064750899000000000e+13,3.065397910000000000e+13
7.651869155000000000e+10,3.103959115000000000e+13,3.104519357000000000e+13
7.903065679000000000e+10,3.141227590000000000e+13,3.141702294000000000e+13
8.162508514000000000e+10,3.177379881000000000e+13,3.177768626000000000e+13
8.430468372000000000e+10,3.213180614000000000e+13,3.213481256000000000e+13
8.707224849000000000e+10,3.249349093000000000e+13,3.249557684000000000e+13
8.993066723000000000e+10,3.286581539000000000e+13,3.286692203000000000e+13
9.288292250000000000e+10,3.325579369000000000e+13,3.325584104000000000e+13
9.593209478000000000e+10,3.367081305000000000e+13,3.366969701000000000e+13
9.908136567000000000e+10,3.411899889000000000e+13,3.411658720000000000e+13
1.023340212000000000e+11,3.460957966000000000e+13,3.460570660000000000e+13
1.056934554000000000e+11,3.515327779000000000e+13,3.514773736000000000e+13
1.091631734000000000e+11,3.576272583000000000e+13,3.575526334000000000e+13
1.127467958000000000e+11,3.645292471000000000e+13,3.644322660000000000e+13
1.164480618000000000e+11,3.724175802000000000e+13,3.722943978000000000e+13
1.202708335000000000e+11,3.815057965000000000e+13,3.813517191000000000e+13
1.242190995000000000e+11,3.920487416000000000e+13,3.918580706000000000e+13
1.282969798000000000e+11,4.043490551000000000e+13,4.041149222000000000e+13
1.325087292000000000e+11,4.187620795000000000e+13,4.184762896000000000e+13
1.368587425000000000e+11,4.356948084000000000e+13,4.353477260000000000e+13
1.413515585000000000e+11,4.555941272000000000e+13,4.551746531000000000e+13
1.459918652000000000e+11,4.789168099000000000e+13,4.784125035000000000e+13
1.507845046000000000e+11,5.060740783000000000e+13,5.054714639000000000e+13
1.557344773000000000e+11,5.373483902000000000e+13,5.366334313000000000e+13
1.608469483000000000e+11,5.727916841000000000e+13,5.719503471000000000e+13
1.661272522000000000e+11,6.121275704000000000e+13,6.111463901000000000e+13
1.715808986000000000e+11,6.546922344000000000e+13,6.535588851000000000e+13
1.772135779000000000e+11,6.994521522000000000e+13,6.981561372000000000e+13
1.830311676000000000e+11,7.451134691000000000e+13,7.436470174000000000e+13
1.890397378000000000e+11,7.903033038000000000e+13,7.886623377000000000e+13
1.952455581000000000e+11,8.337708859000000000e+13,8.319556852000000000e+13
2.016551039000000000e+11,8.745464146000000000e+13,8.725616265000000000e+13
2.082750630000000000e+11,9.120192163000000000e+13,9.098731464000000000e+13
2.151123430000000000e+11,9.459314670000000000e+13,9.436348976000000000e+13
2.221740781000000000e+11,9.763074795000000000e+13,9.738724090000000000e+13
2.294676367000000000e+11,1.003357937000000000e+14,1.000796540000000000e+14
2.370006292000000000e+11,1.027391577000000000e+14,1.024715502000000000e+14
2.447809157000000000e+11,1.048746337000000000e+14,1.045966339000000000e+14
2.528166144000000000e+11,1.067747142000000000e+14,1.064872960000000000e+14
2.611161101000000000e+11,1.084686719000000000e+14,1.081727087000000000e+14
2.696880626000000000e+11,1.099822253000000000e+14,1.096784972000000000e+14
2.785414163000000000e+11,1.113381111000000000e+14,1.110273114000000000e+14
2.876854090000000000e+11,1.125569826000000000e+14,1.122397219000000000e+14
2.971295819000000000e+11,1.136582816000000000e+14,1.133350889000000000e+14
3.068837892000000000e+11,1.146607341000000000e+14,1.143320551000000000e+14
3.169582089000000000e+11,1.155825310000000000e+14,1.152487261000000000e+14
3.273633529000000000e+11,1.164411651000000000e+14,1.161025087000000000e+14
3.381100782000000000e+11,1.172530992000000000e+14,1.169097814000000000e+14
3.492095985000000000e+11,1.180333319000000000e+14,1.176854621000000000e+14
3.606734952000000000e+11,1.187948134000000000e+14,1.184424284000000000e+14
3.725137301000000000e+11,1.195477486000000000e+14,1.191908259000000000e+14
3.847426577000000000e+11,1.202988036000000000e+14,1.199372795000000000e+14
3.973730381000000000e+11,1.210503918000000000e+14,1.206841861000000000e+14
4.104180503000000000e+11,1.218001962000000000e+14,1.214292412000000000e+14
4.238913057000000000e+11,1.225413517000000000e+14,1.221656222000000000e+14
4.378068629000000000e+11,1.232635955000000000e+14,1.228831331000000000e+14
4.521792417000000000e+11,1.239552922000000000e+14,1.235702182000000000e+14
4.670234388000000000e+11,1.246059299000000000e+14,1.242164417000000000e+14
4.823549431000000000e+11,1.252083831000000000e+14,1.248147351000000000e+14
4.981897519000000000e+11,1.257602304000000000e+14,1.253627036000000000e+14
5.145443878000000000e+11,1.262638891000000000e+14,1.258627583000000000e+14
5.314359158000000000e+11,1.267258878000000000e+14,1.263213908000000000e+14
5.488819610000000000e+11,1.271557392000000000e+14,1.267480524000000000e+14
5.669007271000000000e+11,1.275649207000000000e+14,1.271541410000000000e+14
5.855110156000000000e+11,1.279662980000000000e+14,1.275524276000000000e+14
6.047322449000000000e+11,1.283740905000000000e+14,1.279570204000000000e+14
6.245844712000000000e+11,1.288043030000000000e+14,1.283837927000000000e+14
6.450884089000000000e+11,1.292755545000000000e+14,1.288512031000000000e+14
6.662654525000000000e+11,1.298101292000000000e+14,1.293813359000000000e+14
6.881376986000000000e+11,1.304350135000000000e+14,1.300009264000000000e+14
7.107279697000000000e+11,1.311825711000000000e+14,1.307420266000000000e+14
7.340598370000000000e+11,1.320902944000000000e+14,1.316417546000000000e+14
7.581576458000000000e+11,1.331988325000000000e+14,1.327403367000000000e+14
7.830465404000000000e+11,1.345475617000000000e+14,1.340767157000000000e+14
8.087524909000000000e+11,1.361672586000000000e+14,1.356812930000000000e+14
8.353023195000000000e+11,1.380703186000000000e+14,1.375662451000000000e+14
8.627237292000000000e+11,1.402406151000000000e+14,1.397154927000000000e+14
8.910453325000000000e+11,1.426265209000000000e+14,1.420778100000000000e+14
9.202966809000000000e+11,1.451410533000000000e+14,1.445669938000000000e+14
9.505082962000000000e+11,1.476717785000000000e+14,1.470716968000000000e+14
9.817117023000000000e+11,1.500993229000000000e+14,1.494737723000000000e+14
1.013939458000000000e+12,1.523192340000000000e+14,1.516699148000000000e+14
1.047225190000000000e+12,1.542597634000000000e+14,1.535892397000000000e+14
1.081603630000000000e+12,1.558898406000000000e+14,1.552011407000000000e+14
1.117110651000000000e+12,1.572159935000000000e+14,1.565122058000000000e+14
1.153783300000000000e+12,1.582714417000000000e+14,1.575554037000000000e+14
1.191659843000000000e+12,1.591028361000000000e+14,1.583769537000000000e+14
1.230779803000000000e+12,1.597591051000000000e+14,1.590252950000000000e+14
1.271183997000000000e+12,1.602844623000000000e+14,1.595441772000000000e+14
1.312914585000000000e+12,1.607153575000000000e+14,1.599696533000000000e+14
1.356015111000000000e+12,1.610801809000000000e+14,1.603297939000000000e+14
1.400530545000000000e+12,1.614003577000000000e+14,1.606457758000000000e+14
1.446507339000000000e+12,1.616918791000000000e+14,1.609333978000000000e+14
1.493993464000000000e+12,1.619667387000000000e+14,1.612045031000000000e+14
1.543038469000000000e+12,1.622340961000000000e+14,1.614681308000000000e+14
1.593693530000000000e+12,1.625011165000000000e+14,1.617313462000000000e+14
1.646011502000000000e+12,1.627735536000000000e+14,1.619998167000000000e+14
1.700046975000000000e+12,1.630561712000000000e+14,1.622782295000000000e+14
1.755856331000000000e+12,1.633530697000000000e+14,1.625706133000000000e+14
1.813497804000000000e+12,1.636680223000000000e+14,1.628806702000000000e+14
1.873031539000000000e+12,1.640048853000000000e+14,1.632121795000000000e+14
1.934519654000000000e+12,1.643681285000000000e+14,1.635695193000000000e+14
1.998026309000000000e+12,1.647634777000000000e+14,1.639582975000000000e+14
2.063617768000000000e+12,1.651986905000000000e+14,1.643861111000000000e+14
2.131362472000000000e+12,1.656844998000000000e+14,1.648634709000000000e+14
2.201331107000000000e+12,1.662356495000000000e+14,1.654048127000000000e+14
2.273596682000000000e+12,1.668719702000000000e+14,1.660295464000000000e+14
2.348234601000000000e+12,1.676192297000000000e+14,1.667628811000000000e+14
2.425322742000000000e+12,1.685091946000000000e+14,1.676358737000000000e+14
2.504941542000000000e+12,1.695778831000000000e+14,1.686837032000000000e+14
2.587174079000000000e+12,1.708606553000000000e+14,1.699408506000000000e+14
2.672106155000000000e+12,1.723830140000000000e+14,1.714320856000000000e+14
2.759826392000000000e+12,1.741476525000000000e+14,1.731598029000000000e+14
2.850426321000000000e+12,1.761215644000000000e+14,1.750914496000000000e+14
2.944000475000000000e+12,1.782302368000000000e+14,1.771539156000000000e+14
3.040646493000000000e+12,1.803657874000000000e+14,1.792415754000000000e+14
3.140465219000000000e+12,1.824096716000000000e+14,1.812385502000000000e+14
3.243560807000000000e+12,1.842615867000000000e+14,1.830469654000000000e+14
3.350040830000000000e+12,1.858612358000000000e+14,1.846081602000000000e+14
3.460016392000000000e+12,1.871940178000000000e+14,1.859081541000000000e+14
3.573602246000000000e+12,1.882818078000000000e+14,1.869685578000000000e+14
3.690916911000000000e+12,1.891668482000000000e+14,1.878307956000000000e+14
3.812082796000000000e+12,1.898970277000000000e+14,1.885417218000000000e+14
3.937226330000000000e+12,1.905167005000000000e+14,1.891446711000000000e+14
4.066478092000000000e+12,1.910630431000000000e+14,1.896759214000000000e+14
4.199972947000000000e+12,1.915660437000000000e+14,1.901646977000000000e+14
4.337850188000000000e+12,1.920502568000000000e+14,1.906348917000000000e+14
4.480253680000000000e+12,1.925371644000000000e+14,1.911073650000000000e+14
4.627332012000000000e+12,1.930476214000000000e+14,1.916023258000000000e+14
4.779238650000000000e+12,1.936043208000000000e+14,1.921417173000000000e+14
4.936132098000000000e+12,1.942343391000000000e+14,1.927516737000000000e+14
5.098176064000000000e+12,1.949718650000000000e+14,1.934651435000000000e+14
5.265539630000000000e+12,1.958610980000000000e+14,1.943246653000000000e+14
5.438397428000000000e+12,1.969590877000000000e+14,1.953850740000000000e+14
5.616929824000000000e+12,1.983380345000000000e+14,1.967156724000000000e+14
5.801323104000000000e+12,2.000863228000000000e+14,1.984011715000000000e+14
5.991769669000000000e+12,2.023072910000000000e+14,2.005404439000000000e+14
6.188468239000000000e+12,2.051150446000000000e+14,2.032424389000000000e+14
6.391624053000000000e+12,2.086270201000000000e+14,2.066189935000000000e+14
6.601449093000000000e+12,2.129539041000000000e+14,2.107751399000000000e+14
6.818162295000000000e+12,2.181882856000000000e+14,2.157982444000000000e+14
7.041989785000000000e+12,2.243940119000000000e+14,2.217478727000000000e+14
7.273165113000000000e+12,2.315978872000000000e+14,2.286479446000000000e+14
7.511929493000000000e+12,2.397844499000000000e+14,2.364818674000000000e+14
7.758532061000000000e+12,2.488936084000000000e+14,2.451904230000000000e+14
8.013230128000000000e+12,2.588201315000000000e+14,2.546714355000000000e+14
8.276289456000000000e+12,2.694140163000000000e+14,2.647802801000000000e+14
8.547984529000000000e+12,2.804820313000000000e+14,2.753315145000000000e+14
8.828598841000000000e+12,2.917924845000000000e+14,2.861035805000000000e+14
9.118425196000000000e+12,3.030847527000000000e+14,2.968480184000000000e+14
9.417766007000000000e+12,3.140863580000000000e+14,3.073058172000000000e+14
9.726933615000000000e+12,3.245375639000000000e+14,3.172308248000000000e+14
1.004625062000000000e+13,3.342197662000000000e+14,3.264166403000000000e+14
1.037605020000000000e+13,3.429805447000000000e+14,3.347202021000000000e+14
1.071667648000000000e+13,3.507485843000000000e+14,3.420756664000000000e+14
1.106848489000000000e+13,3.575340715000000000e+14,3.484944781000000000e+14
1.143184250000000000e+13,3.634149092000000000e+14,3.540520424000000000e+14
1.180712847000000000e+13,3.685148279000000000e+14,3.588668130000000000e+14
1.219473437000000000e+13,3.729801868000000000e+14,3.630782433000000000e+14
1.259506464000000000e+13,3.769613788000000000e+14,3.668291808000000000e+14
1.300853701000000000e+13,3.806012698000000000e+14,3.702549650000000000e+14
1.343558290000000000e+13,3.840306491000000000e+14,3.734791696000000000e+14
1.387664791000000000e+13,3.873681333000000000e+14,3.766135499000000000e+14
1.433219226000000000e+13,3.907227682000000000e+14,3.797605197000000000e+14
1.480269127000000000e+13,3.941972615000000000e+14,3.830162076000000000e+14
1.528863588000000000e+13,3.978902169000000000e+14,3.864725629000000000e+14
1.579053314000000000e+13,4.018965674000000000e+14,3.902177653000000000e+14
1.630890676000000000e+13,4.063056606000000000e+14,3.943344428000000000e+14
1.684429760000000000e+13,4.111969444000000000e+14,3.988956634000000000e+14
1.739726432000000000e+13,4.166341018000000000e+14,4.039595092000000000e+14
1.796838391000000000e+13,4.226585020000000000e+14,4.095630540000000000e+14
1.855825228000000000e+13,4.292826572000000000e+14,4.157163870000000000e+14
1.916748492000000000e+13,4.364853202000000000e+14,4.223982048000000000e+14
1.979671753000000000e+13,4.442078193000000000e+14,4.295525838000000000e+14
2.044660667000000000e+13,4.523519597000000000e+14,4.370872306000000000e+14
2.111783044000000000e+13,4.607811137000000000e+14,4.448746975000000000e+14
2.181108924000000000e+13,4.693257454000000000e+14,4.527576885000000000e+14
2.252710643000000000e+13,4.777950638000000000e+14,4.605599817000000000e+14
2.326662911000000000e+13,4.859954160000000000e+14,4.681034804000000000e+14
2.403042894000000000e+13,4.937534594000000000e+14,4.752295328000000000e+14
2.481930289000000000e+13,5.009384844000000000e+14,4.818193154000000000e+14
2.563407409000000000e+13,5.074777240000000000e+14,4.878076337000000000e+14
2.647559271000000000e+13,5.133603150000000000e+14,4.931862318000000000e+14
2.734473680000000000e+13,5.186299298000000000e+14,4.979967194000000000e+14
2.824241326000000000e+13,5.233698408000000000e+14,5.023166433000000000e+14
2.916955876000000000e+13,5.276860370000000000e+14,5.062438844000000000e+14
3.012714071000000000e+13,5.316933171000000000e+14,5.098838759000000000e+14
3.111615828000000000e+13,5.355064162000000000e+14,5.133414856000000000e+14
3.213764344000000000e+13,5.392362882000000000e+14,5.167176312000000000e+14
3.319266205000000000e+13,5.429899485000000000e+14,5.201091415000000000e+14
3.428231494000000000e+13,5.468718681000000000e+14,5.236100182000000000e+14
3.540773909000000000e+13,5.509845634000000000e+14,5.273119616000000000e+14
3.657010881000000000e+13,5.554259606000000000e+14,5.313019952000000000e+14
3.777063695000000000e+13,5.602815088000000000e+14,5.356554058000000000e+14
3.901057617000000000e+13,5.656103176000000000e+14,5.404234114000000000e+14
4.029122028000000000e+13,5.714272705000000000e+14,5.456173688000000000e+14
4.161390553000000000e+13,5.776870461000000000e+14,5.511948598000000000e+14
4.298001206000000000e+13,5.842787347000000000e+14,5.570553652000000000e+14
4.439096531000000000e+13,5.910378224000000000e+14,5.630514209000000000e+14
4.584823751000000000e+13,5.977754310000000000e+14,5.690149470000000000e+14
4.735334923000000000e+13,6.043160442000000000e+14,5.747907950000000000e+14
4.890787094000000000e+13,6.105298546000000000e+14,5.802651738000000000e+14
5.051342469000000000e+13,6.163492165000000000e+14,5.853797610000000000e+14
5.217168576000000000e+13,6.217675395000000000e+14,5.901302284000000000e+14
5.388438443000000000e+13,6.268259141000000000e+14,5.945540284000000000e+14
5.565330778000000000e+13,6.315956547000000000e+14,5.987147440000000000e+14
5.748030158000000000e+13,6.361633426000000000e+14,6.026887924000000000e+14
5.936727216000000000e+13,6.406211958000000000e+14,6.065569102000000000e+14
6.131618845000000000e+13,6.450629036000000000e+14,6.104004735000000000e+14
6.332908400000000000e+13,6.495835319000000000e+14,6.143013774000000000e+14
6.540805915000000000e+13,6.542819012000000000e+14,6.183440424000000000e+14
6.755528315000000000e+13,6.592636177000000000e+14,6.226179509000000000e+14
6.977299650000000000e+13,6.646428163000000000e+14,6.272190411000000000e+14
7.206351321000000000e+13,6.705405974000000000e+14,6.322482565000000000e+14
7.442922330000000000e+13,6.770774058000000000e+14,6.378049640000000000e+14
7.687259522000000000e+13,6.843570965000000000e+14,6.439734307000000000e+14
7.939617845000000000e+13,6.924426905000000000e+14,6.508025035000000000e+14
8.200260620000000000e+13,7.013279445000000000e+14,6.582821117000000000e+14
8.469459808000000000e+13,7.109148129000000000e+14,6.663251327000000000e+14
8.747496302000000000e+13,7.210089957000000000e+14,6.747647284000000000e+14
9.034660212000000000e+13,7.313424522000000000e+14,6.833742458000000000e+14
9.331251175000000000e+13,7.416210236000000000e+14,6.919076654000000000e+14
9.637578664000000000e+13,7.515810285000000000e+14,7.001467865000000000e+14
9.953962310000000000e+13,7.610351263000000000e+14,7.079387224000000000e+14
1.028073224000000000e+14,7.698927998000000000e+14,7.152118390000000000e+14
1.061822941000000000e+14,7.781539465000000000e+14,7.219693530000000000e+14
1.096680598000000000e+14,7.858852049000000000e+14,7.282689248000000000e+14
1.132682567000000000e+14,7.931913625000000000e+14,7.341986000000000000e+14
1.169866413000000000e+14,8.001916226000000000e+14,7.398571133000000000e+14
1.208270935000000000e+14,8.070039112000000000e+14,7.453410368000000000e+14
1.247936205000000000e+14,8.137371770000000000e+14,7.507385911000000000e+14
1.288903612000000000e+14,8.204892174000000000e+14,7.561279977000000000e+14
1.331215903000000000e+14,8.273474007000000000e+14,7.615781750000000000e+14
1.374917226000000000e+14,8.343905975000000000e+14,7.671503833000000000e+14
1.420053182000000000e+14,8.416914316000000000e+14,7.729000926000000000e+14
1.466670866000000000e+14,8.493186381000000000e+14,7.788788981000000000e+14
1.514818922000000000e+14,8.573399230000000000e+14,7.851367869000000000e+14
1.564547589000000000e+14,8.658259348000000000e+14,7.917252182000000000e+14
1.615908754000000000e+14,8.748560723000000000e+14,7.987015467000000000e+14
1.668956010000000000e+14,8.845264195000000000e+14,8.061349700000000000e+14
1.723744708000000000e+14,8.949599436000000000e+14,8.141140485000000000e+14
1.780332016000000000e+14,9.063182524000000000e+14,8.227552062000000000e+14
1.838776980000000000e+14,9.188137563000000000e+14,8.322112938000000000e+14
1.899140582000000000e+14,9.327205426000000000e+14,8.426789320000000000e+14
1.961485809000000000e+14,9.483787650000000000e+14,8.544007709000000000e+14
2.025877712000000000e+14,9.661865877000000000e+14,8.676583964000000000e+14
2.092383480000000000e+14,9.865711067000000000e+14,8.827498517000000000e+14
2.161072509000000000e+14,1.009929933000000000e+15,8.999461857000000000e+14
2.232016469000000000e+14,1.036544798000000000e+15,9.194287637000000000e+14
2.305289387000000000e+14,1.066481109000000000e+15,9.412181648000000000e+14
2.380967717000000000e+14,1.099506451000000000e+15,9.651188574000000000e+14
2.459130425000000000e+14,1.135065090000000000e+15,9.907058061000000000e+14
2.539859069000000000e+14,1.172329706000000000e+15,1.017366778000000000e+15
2.623237882000000000e+14,1.210322745000000000e+15,1.044393017000000000e+15
2.709353866000000000e+14,1.248068216000000000e+15,1.071088920000000000e+15
2.798296876000000000e+14,1.284723871000000000e+15,1.096864787000000000e+15
2.890159718000000000e+14,1.319659722000000000e+15,1.121289419000000000e+15
2.985038245000000000e+14,1.352478631000000000e+15,1.144100907000000000e+15
3.083031457000000000e+14,1.382992733000000000e+15,1.165186562000000000e+15
3.184241602000000000e+14,1.411178461000000000e+15,1.184548670000000000e+15
3.288774286000000000e+14,1.437129487000000000e+15,1.202269747000000000e+15
3.396738582000000000e+14,1.461018164000000000e+15,1.218484522000000000e+15
3.508247144000000000e+14,1.483067254000000000e+15,1.233359616000000000e+15
3.623416323000000000e+14,1.503529346000000000e+15,1.247078938000000000e+15
3.742366291000000000e+14,1.522671943000000000e+15,1.259833249000000000e+15
3.865221163000000000e+14,1.540764470000000000e+15,1.271811297000000000e+15
3.992109130000000000e+14,1.558066894000000000e+15,1.283192264000000000e+15
4.123162591000000000e+14,1.574820492000000000e+15,1.294139846000000000e+15
4.258518292000000000e+14,1.591241074000000000e+15,1.304798131000000000e+15
4.398317467000000000e+14,1.607515594000000000e+15,1.315289812000000000e+15
