pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.241161405000000000e+14,1.257415918000000000e+14
5.145443878000000000e+11,1.263191023000000000e+14,1.279644530000000000e+14
5.314359158000000000e+11,1.283324115000000000e+14,1.299956637000000000e+14
5.488819610000000000e+11,1.301688996000000000e+14,1.318482204000000000e+14
5.669007271000000000e+11,1.318431628000000000e+14,1.335368936000000000e+14
5.855110156000000000e+11,1.333708015000000000e+14,1.350774596000000000e+14
6.047322449000000000e+11,1.347677726000000000e+14,1.364860481000000000e+14
6.245844712000000000e+11,1.360499368000000000e+14,1.377786844000000000e+14
6.450884089000000000e+11,1.372327350000000000e+14,1.389709643000000000e+14
6.662654525000000000e+11,1.383309546000000000e+14,1.400778183000000000e+14
6.881376986000000000e+11,1.393586139000000000e+14,1.411133955000000000e+14
7.107279697000000000e+11,1.403289672000000000e+14,1.420910688000000000e+14
7.340598370000000000e+11,1.412545383000000000e+14,1.430234696000000000e+14
7.581576458000000000e+11,1.421472222000000000e+14,1.439225897000000000e+14
7.830465404000000000e+11,1.430184291000000000e+14,1.447999274000000000e+14
8.087524909000000000e+11,1.438792410000000000e+14,1.456666444000000000e+14
8.353023195000000000e+11,1.447406005000000000e+14,1.465337561000000000e+14
8.627237292000000000e+11,1.456134920000000000e+14,1.474123140000000000e+14
8.910453325000000000e+11,1.465090864000000000e+14,1.483135509000000000e+14
9.202966809000000000e+11,1.474388879000000000e+14,1.492490283000000000e+14
9.505082962000000000e+11,1.484148488000000000e+14,1.502307506000000000e+14
9.817117023000000000e+11,1.494493457000000000e+14,1.512711415000000000e+14
1.013939458000000000e+12,1.505550969000000000e+14,1.523829596000000000e+14
1.047225190000000000e+12,1.517449140000000000e+14,1.535790479000000000e+14
1.081603630000000000e+12,1.530312801000000000e+14,1.548719101000000000e+14
1.117110651000000000e+12,1.544257638000000000e+14,1.562731209000000000e+14
1.153783300000000000e+12,1.559381683000000000e+14,1.577924723000000000e+14
1.191659843000000000e+12,1.575755418000000000e+14,1.594369808000000000e+14
1.230779803000000000e+12,1.593411028000000000e+14,1.612098104000000000e+14
1.271183997000000000e+12,1.612331935000000000e+14,1.631092256000000000e+14
1.312914585000000000e+12,1.632444316000000000e+14,1.651277449000000000e+14
1.356015111000000000e+12,1.653612650000000000e+14,1.672516994000000000e+14
1.400530545000000000e+12,1.675640820000000000e+14,1.694613504000000000e+14
1.446507339000000000e+12,1.698279369000000000e+14,1.717316236000000000e+14
1.493993464000000000e+12,1.721239935000000000e+14,1.740335626000000000e+14
1.543038469000000000e+12,1.744214323000000000e+14,1.763362465000000000e+14
1.593693530000000000e+12,1.766895800000000000e+14,1.786089259000000000e+14
1.646011502000000000e+12,1.789000912000000000e+14,1.808232103000000000e+14
1.700046975000000000e+12,1.810288302000000000e+14,1.829549505000000000e+14
1.755856331000000000e+12,1.830571373000000000e+14,1.849855019000000000e+14
1.813497804000000000e+12,1.849724369000000000e+14,1.869023276000000000e+14
1.873031539000000000e+12,1.867683281000000000e+14,1.886990819000000000e+14
1.934519654000000000e+12,1.884440325000000000e+14,1.903750503000000000e+14
1.998026309000000000e+12,1.900035064000000000e+14,1.919342549000000000e+14
2.063617768000000000e+12,1.914544245000000000e+14,1.933844325000000000e+14
2.131362472000000000e+12,1.928071203000000000e+14,1.947359705000000000e+14
2.201331107000000000e+12,1.940736442000000000e+14,1.960009621000000000e+14
2.273596682000000000e+12,1.952669982000000000e+14,1.971924394000000000e+14
2.348234601000000000e+12,1.964005997000000000e+14,1.983238367000000000e+14
2.425322742000000000e+12,1.974878987000000000e+14,1.994086068000000000e+14
2.504941542000000000e+12,1.985422337000000000e+14,2.004600772000000000e+14
2.587174079000000000e+12,1.995767757000000000e+14,2.014913929000000000e+14
2.672106155000000000e+12,2.006046011000000000e+14,2.025155893000000000e+14
2.759826392000000000e+12,2.016388740000000000e+14,2.035457729000000000e+14
2.850426321000000000e+12,2.026930528000000000e+14,2.045953261000000000e+14
2.944000475000000000e+12,2.037811446000000000e+14,2.056781586000000000e+14
3.040646493000000000e+12,2.049179832000000000e+14,2.068089823000000000e+14
3.140465219000000000e+12,2.061195540000000000e+14,2.080036322000000000e+14
3.243560807000000000e+12,2.074032578000000000e+14,2.092793244000000000e+14
3.350040830000000000e+12,2.087881641000000000e+14,2.106549046000000000e+14
3.460016392000000000e+12,2.102953086000000000e+14,2.121511385000000000e+14
3.573602246000000000e+12,2.119478364000000000e+14,2.137908485000000000e+14
3.690916911000000000e+12,2.137711076000000000e+14,2.155990129000000000e+14
3.812082796000000000e+12,2.157926920000000000e+14,2.176027541000000000e+14
3.937226330000000000e+12,2.180421516000000000e+14,2.198311170000000000e+14
4.066478092000000000e+12,2.205506850000000000e+14,2.223147113000000000e+14
4.199972947000000000e+12,2.233505350000000000e+14,2.250851197000000000e+14
4.337850188000000000e+12,2.264741674000000000e+14,2.281740827000000000e+14
4.480253680000000000e+12,2.299531480000000000e+14,2.316123870000000000e+14
4.627332012000000000e+12,2.338166922000000000e+14,2.354284341000000000e+14
4.779238650000000000e+12,2.380901714000000000e+14,2.396467711000000000e+14
4.936132098000000000e+12,2.427934013000000000e+14,2.442864115000000000e+14
5.098176064000000000e+12,2.479387443000000000e+14,2.493589772000000000e+14
5.265539630000000000e+12,2.535295496000000000e+14,2.548671809000000000e+14
5.438397428000000000e+12,2.595587313000000000e+14,2.608034480000000000e+14
5.616929824000000000e+12,2.660077301000000000e+14,2.671489221000000000e+14
5.801323104000000000e+12,2.728462877000000000e+14,2.738732727000000000e+14
5.991769669000000000e+12,2.800326364000000000e+14,2.809349123000000000e+14
6.188468239000000000e+12,2.875147220000000000e+14,2.882822288000000000e+14
6.391624053000000000e+12,2.952320274000000000e+14,2.958554030000000000e+14
6.601449093000000000e+12,3.031180604000000000e+14,3.035888734000000000e+14
6.818162295000000000e+12,3.111034281000000000e+14,3.114143659000000000e+14
7.041989785000000000e+12,3.191188022000000000e+14,3.192638086000000000e+14
7.273165113000000000e+12,3.270979829000000000e+14,3.270723316000000000e+14
7.511929493000000000e+12,3.349806647000000000e+14,3.347809646000000000e+14
7.758532061000000000e+12,3.427145496000000000e+14,3.423386876000000000e+14
8.013230128000000000e+12,3.502567942000000000e+14,3.497038224000000000e+14
8.276289456000000000e+12,3.575747284000000000e+14,3.568447092000000000e+14
8.547984529000000000e+12,3.646457147000000000e+14,3.637395407000000000e+14
8.828598841000000000e+12,3.714566046000000000e+14,3.703758055000000000e+14
9.118425196000000000e+12,3.780027207000000000e+14,3.767492699000000000e+14
9.417766007000000000e+12,3.842865066000000000e+14,3.828626401000000000e+14
9.726933615000000000e+12,3.903159133000000000e+14,3.887239737000000000e+14
1.004625062000000000e+13,3.961029781000000000e+14,3.943452826000000000e+14
1.037605020000000000e+13,4.016623354000000000e+14,3.997410750000000000e+14
1.071667648000000000e+13,4.070098218000000000e+14,4.049269949000000000e+14
1.106848489000000000e+13,4.121614505000000000e+14,4.099188235000000000e+14
1.143184250000000000e+13,4.171325263000000000e+14,4.147316217000000000e+14
1.180712847000000000e+13,4.219367864000000000e+14,4.193789005000000000e+14
1.219473437000000000e+13,4.265858936000000000e+14,4.238721358000000000e+14
1.259506464000000000e+13,4.310891626000000000e+14,4.282205102000000000e+14
1.300853701000000000e+13,4.354533213000000000e+14,4.324306908000000000e+14
1.343558290000000000e+13,4.396825183000000000e+14,4.365068452000000000e+14
1.387664791000000000e+13,4.437785849000000000e+14,4.404509025000000000e+14
1.433219226000000000e+13,4.477414423000000000e+14,4.442629543000000000e+14
1.480269127000000000e+13,4.515695236000000000e+14,4.479416672000000000e+14
1.528863588000000000e+13,4.552604396000000000e+14,4.514849284000000000e+14
1.579053314000000000e+13,4.588116979000000000e+14,4.548905390000000000e+14
1.630890676000000000e+13,4.622213555000000000e+14,4.581568411000000000e+14
1.684429760000000000e+13,4.654886913000000000e+14,4.612833581000000000e+14
1.739726432000000000e+13,4.686147357000000000e+14,4.642712981000000000e+14
1.796838391000000000e+13,4.716026463000000000e+14,4.671239039000000000e+14
1.855825228000000000e+13,4.744579235000000000e+14,4.698466506000000000e+14
1.916748492000000000e+13,4.771883983000000000e+14,4.724472218000000000e+14
1.979671753000000000e+13,4.798041231000000000e+14,4.749353950000000000e+14
2.044660667000000000e+13,4.823171129000000000e+14,4.773227837000000000e+14
2.111783044000000000e+13,4.847410784000000000e+14,4.796225735000000000e+14
2.181108924000000000e+13,4.870910726000000000e+14,4.818491757000000000e+14
2.252710643000000000e+13,4.893831892000000000e+14,4.840179341000000000e+14
2.326662911000000000e+13,4.916344296000000000e+14,4.861449898000000000e+14
2.403042894000000000e+13,4.938625721000000000e+14,4.882471508000000000e+14
2.481930289000000000e+13,4.960861854000000000e+14,4.903418964000000000e+14
2.563407409000000000e+13,4.983248072000000000e+14,4.924475375000000000e+14
2.647559271000000000e+13,5.005992179000000000e+14,4.945834633000000000e+14
2.734473680000000000e+13,5.029318531000000000e+14,4.967705174000000000e+14
2.824241326000000000e+13,5.053474061000000000e+14,4.990315455000000000e+14
2.916955876000000000e+13,5.078734609000000000e+14,5.013919684000000000e+14
3.012714071000000000e+13,5.105412621000000000e+14,5.038804749000000000e+14
3.111615828000000000e+13,5.133866685000000000e+14,5.065298792000000000e+14
3.213764344000000000e+13,5.164510917000000000e+14,5.093779544000000000e+14
3.319266205000000000e+13,5.197823512000000000e+14,5.124681779000000000e+14
3.428231494000000000e+13,5.234354970000000000e+14,5.158504387000000000e+14
3.540773909000000000e+13,5.274732415000000000e+14,5.195813724000000000e+14
3.657010881000000000e+13,5.319659170000000000e+14,5.237242534000000000e+14
3.777063695000000000e+13,5.369905398000000000e+14,5.283480636000000000e+14
3.901057617000000000e+13,5.426287088000000000e+14,5.335254975000000000e+14
4.029122028000000000e+13,5.489631815000000000e+14,5.393297765000000000e+14
4.161390553000000000e+13,5.560729329000000000e+14,5.458301102000000000e+14
4.298001206000000000e+13,5.640264743000000000e+14,5.530856230000000000e+14
4.439096531000000000e+13,5.728742562000000000e+14,5.611385191000000000e+14
4.584823751000000000e+13,5.826409015000000000e+14,5.700071770000000000e+14
4.735334923000000000e+13,5.933177585000000000e+14,5.796796221000000000e+14
4.890787094000000000e+13,6.048573940000000000e+14,5.901088379000000000e+14
5.051342469000000000e+13,6.171715703000000000e+14,6.012112831000000000e+14
5.217168576000000000e+13,6.301332936000000000e+14,6.128691002000000000e+14
5.388438443000000000e+13,6.435827612000000000e+14,6.249358030000000000e+14
5.565330778000000000e+13,6.573370273000000000e+14,6.372452321000000000e+14
5.748030158000000000e+13,6.712029170000000000e+14,6.496233056000000000e+14
5.936727216000000000e+13,6.849900732000000000e+14,6.618997446000000000e+14
6.131618845000000000e+13,6.985233503000000000e+14,6.739190712000000000e+14
6.332908400000000000e+13,7.116532043000000000e+14,6.855496905000000000e+14
6.540805915000000000e+13,7.242618131000000000e+14,6.966890779000000000e+14
6.755528315000000000e+13,7.362662706000000000e+14,7.072663129000000000e+14
6.977299650000000000e+13,7.476180639000000000e+14,7.172413060000000000e+14
7.206351321000000000e+13,7.582999321000000000e+14,7.266017301000000000e+14
7.442922330000000000e+13,7.683209686000000000e+14,7.353584480000000000e+14
7.687259522000000000e+13,7.777107020000000000e+14,7.435401026000000000e+14
7.939617845000000000e+13,7.865135069000000000e+14,7.511880592000000000e+14
8.200260620000000000e+13,7.947833374000000000e+14,7.583516914000000000e+14
8.469459808000000000e+13,8.025790856000000000e+14,7.650842674000000000e+14
8.747496302000000000e+13,8.099612283000000000e+14,7.714400033000000000e+14
9.034660212000000000e+13,8.169894555000000000e+14,7.774719988000000000e+14
9.331251175000000000e+13,8.237208177000000000e+14,7.832306483000000000e+14
9.637578664000000000e+13,8.302087765000000000e+14,7.887628471000000000e+14
9.953962310000000000e+13,8.365028396000000000e+14,7.941117072000000000e+14
1.028073224000000000e+14,8.426484156000000000e+14,7.993164659000000000e+14
1.061822941000000000e+14,8.486870243000000000e+14,8.044126982000000000e+14
1.096680598000000000e+14,8.546567515000000000e+14,8.094327322000000000e+14
1.132682567000000000e+14,8.605926943000000000e+14,8.144060519000000000e+14
1.169866413000000000e+14,8.665274721000000000e+14,8.193597489000000000e+14
1.208270935000000000e+14,8.724918784000000000e+14,8.243190851000000000e+14
1.247936205000000000e+14,8.785154704000000000e+14,8.293079932000000000e+14
1.288903612000000000e+14,8.846272219000000000e+14,8.343496220000000000e+14
1.331215903000000000e+14,8.908561928000000000e+14,8.394668835000000000e+14
1.374917226000000000e+14,8.972322198000000000e+14,8.446830074000000000e+14
1.420053182000000000e+14,9.037867825000000000e+14,8.500222258000000000e+14
1.466670866000000000e+14,9.105539069000000000e+14,8.555104716000000000e+14
1.514818922000000000e+14,9.175711346000000000e+14,8.611761149000000000e+14
1.564547589000000000e+14,9.248807587000000000e+14,8.670508919000000000e+14
1.615908754000000000e+14,9.325312036000000000e+14,8.731709267000000000e+14
1.668956010000000000e+14,9.405785895000000000e+14,8.795778697000000000e+14
1.723744708000000000e+14,9.490884451000000000e+14,8.863201218000000000e+14
1.780332016000000000e+14,9.581375991000000000e+14,8.934541617000000000e+14
1.838776980000000000e+14,9.678159923000000000e+14,9.010457703000000000e+14
1.899140582000000000e+14,9.782283200000000000e+14,9.091710825000000000e+14
1.961485809000000000e+14,9.894949781000000000e+14,9.179170597000000000e+14
2.025877712000000000e+14,1.001751821000000000e+15,9.273810236000000000e+14
2.092383480000000000e+14,1.015148498000000000e+15,9.376691000000000000e+14
2.161072509000000000e+14,1.029844050000000000e+15,9.488926043000000000e+14
2.232016469000000000e+14,1.045999196000000000e+15,9.611620109000000000e+14
2.305289387000000000e+14,1.063765458000000000e+15,9.745787009000000000e+14
2.380967717000000000e+14,1.083270438000000000e+15,9.892240695000000000e+14
2.459130425000000000e+14,1.104600678000000000e+15,1.005147150000000000e+15
2.539859069000000000e+14,1.127783887000000000e+15,1.022352160000000000e+15
2.623237882000000000e+14,1.152773582000000000e+15,1.040788215000000000e+15
2.709353866000000000e+14,1.179439146000000000e+15,1.060343365000000000e+15
2.798296876000000000e+14,1.207564392000000000e+15,1.080845039000000000e+15
2.890159718000000000e+14,1.236857092000000000e+15,1.102068463000000000e+15
2.985038245000000000e+14,1.266969088000000000e+15,1.123752477000000000e+15
3.083031457000000000e+14,1.297524543000000000e+15,1.145620733000000000e+15
3.184241602000000000e+14,1.328151933000000000e+15,1.167404918000000000e+15
3.288774286000000000e+14,1.358515156000000000e+15,1.188866651000000000e+15
3.396738582000000000e+14,1.388339036000000000e+15,1.209814760000000000e+15
3.508247144000000000e+14,1.417424848000000000e+15,1.230115039000000000e+15
3.623416323000000000e+14,1.445655695000000000e+15,1.249692621000000000e+15
3.742366291000000000e+14,1.472993802000000000e+15,1.268528670000000000e+15
3.865221163000000000e+14,1.499469539000000000e+15,1.286651470000000000e+15
3.992109130000000000e+14,1.525167221000000000e+15,1.304125551000000000e+15
4.123162591000000000e+14,1.550210747000000000e+15,1.321041027000000000e+15
4.258518292000000000e+14,1.574749533000000000e+15,1.337503437000000000e+15
4.398317467000000000e+14,1.598947746000000000e+15,1.353626097000000000e+15
4.542705986000000000e+14,1.622976881000000000e+15,1.369524908000000000e+15
4.691834511000000000e+14,1.647011307000000000e+15,1.385315275000000000e+15
4.845858645000000000e+14,1.671226816000000000e+15,1.401111083000000000e+15
5.004939103000000000e+14,1.695801711000000000e+15,1.417025362000000000e+15
5.169241874000000000e+14,1.720919753000000000e+15,1.433172102000000000e+15
5.338938397000000000e+14,1.746774878000000000e+15,1.449669146000000000e+15
5.514205739000000000e+14,1.773577529000000000e+15,1.466641983000000000e+15
5.695226780000000000e+14,1.801562305000000000e+15,1.484228217000000000e+15
5.882190402000000000e+14,1.830996776000000000e+15,1.502582590000000000e+15
6.075291689000000000e+14,1.862191409000000000e+15,1.521882465000000000e+15
6.274732130000000000e+14,1.895510374000000000e+15,1.542333630000000000e+15
6.480719826000000000e+14,1.931381949000000000e+15,1.564175581000000000e+15
6.693469713000000000e+14,1.970307368000000000e+15,1.587685645000000000e+15
6.913203780000000000e+14,2.012866067000000000e+15,1.613180734000000000e+15
7.140151304000000000e+14,2.059713469000000000e+15,1.641014582000000000e+15
7.374549090000000000e+14,2.111568638000000000e+15,1.671569107000000000e+15
7.616641717000000000e+14,2.169185885000000000e+15,1.705236765000000000e+15
7.866681790000000000e+14,2.233307336000000000e+15,1.742392624000000000e+15
8.124930211000000000e+14,2.304595430000000000e+15,1.783356113000000000e+15
8.391656443000000000e+14,2.383547031000000000e+15,1.828343947000000000e+15
8.667138797000000000e+14,2.470395530000000000e+15,1.877418293000000000e+15
8.951664721000000000e+14,2.565015587000000000e+15,1.930438602000000000e+15
9.245531098000000000e+14,2.666851776000000000e+15,1.987028755000000000e+15
9.549044558000000000e+14,2.774887922000000000e+15,2.046567970000000000e+15
9.862521795000000000e+14,2.887674601000000000e+15,2.108213867000000000e+15
1.018628990000000000e+15,3.003422595000000000e+15,2.170960326000000000e+15
1.052068671000000000e+15,3.120150439000000000e+15,2.233722105000000000e+15
1.086606114000000000e+15,3.235869979000000000e+15,2.295436352000000000e+15
1.122277356000000000e+15,3.348774518000000000e+15,2.355161489000000000e+15
1.159119619000000000e+15,3.457396846000000000e+15,2.412156406000000000e+15
1.197171343000000000e+15,3.560714942000000000e+15,2.465929299000000000e+15
1.236472235000000000e+15,3.658187501000000000e+15,2.516248314000000000e+15
1.277063301000000000e+15,3.749728289000000000e+15,2.563120357000000000e+15
1.318986896000000000e+15,3.835631829000000000e+15,2.606745873000000000e+15
1.362286764000000000e+15,3.916473329000000000e+15,2.647462281000000000e+15
1.407008086000000000e+15,3.993003110000000000e+15,2.685686751000000000e+15
1.453197524000000000e+15,4.066051983000000000e+15,2.721866571000000000e+15
1.500903276000000000e+15,4.136458290000000000e+15,2.756442088000000000e+15
1.550175117000000000e+15,4.205017944000000000e+15,2.789822315000000000e+15
1.601064461000000000e+15,4.272456780000000000e+15,2.822372329000000000e+15
1.653624407000000000e+15,4.339420697000000000e+15,2.854409743000000000e+15
1.707909797000000000e+15,4.406477646000000000e+15,2.886206986000000000e+15
1.763977275000000000e+15,4.474128399000000000e+15,2.917997677000000000e+15
1.821885343000000000e+15,4.542822716000000000e+15,2.949985277000000000e+15
1.881694425000000000e+15,4.612978405000000000e+15,2.982352749000000000e+15
1.943466927000000000e+15,4.685003427000000000e+15,3.015273193000000000e+15
2.007267304000000000e+15,4.759321643000000000e+15,3.048921677000000000e+15
2.073162127000000000e+15,4.836404835000000000e+15,3.083489321000000000e+15
2.141220155000000000e+15,4.916815022000000000e+15,3.119201274000000000e+15
2.211512400000000000e+15,5.001263029000000000e+15,3.156340942000000000e+15
2.284112207000000000e+15,5.090693835000000000e+15,3.195284612000000000e+15
2.359095331000000000e+15,5.186414184000000000e+15,3.236552495000000000e+15
2.436540009000000000e+15,5.290285834000000000e+15,3.280885072000000000e+15
2.516527051000000000e+15,5.405020243000000000e+15,3.329358240000000000e+15
2.599139918000000000e+15,5.534631182000000000e+15,3.383558384000000000e+15
2.684464811000000000e+15,5.685121159000000000e+15,3.445844992000000000e+15
2.772590760000000000e+15,5.865519229000000000e+15,3.519743590000000000e+15
2.863609719000000000e+15,6.089424420000000000e+15,3.610523896000000000e+15
2.957616659000000000e+15,6.377251306000000000e+15,3.726032196000000000e+15
3.054709671000000000e+15,6.759414645000000000e+15,3.877860762000000000e+15
3.154990065000000000e+15,7.280708151000000000e+15,4.082944573000000000e+15
3.258562476000000000e+15,8.006056303000000000e+15,4.365651843000000000e+15
3.365534976000000000e+15,9.027710775000000000e+15,4.760409275000000000e+15
3.476019182000000000e+15,1.047368486000000000e+16,5.314819002000000000e+15
3.590130377000000000e+15,1.251686498000000000e+16,6.093106281000000000e+15
3.707987629000000000e+15,1.538375508000000000e+16,7.179538738000000000e+15
3.829713914000000000e+15,1.936147168000000000e+16,8.681272464000000000e+15
3.955436245000000000e+15,2.480136643000000000e+16,1.072992183000000000e+16
4.085285804000000000e+15,3.211808610000000000e+16,1.348130242000000000e+16
4.219398081000000000e+15,4.178329963000000000e+16,1.711301386000000000e+16
4.357913012000000000e+15,5.431513880000000000e+16,2.182029931000000000e+16
4.500975130000000000e+15,7.026545999000000000e+16,2.781106047000000000e+16
4.648733708000000000e+15,9.020832645000000000e+16,3.530138505000000000e+16
4.801342924000000000e+15,1.147343714000000000e+17,4.451338536000000000e+16
4.958962014000000000e+15,1.444551052000000000e+17,5.567687752000000000e+16
5.121755443000000000e+15,1.800227555000000000e+17,6.903699052000000000e+16
5.289893076000000000e+15,2.221679298000000000e+17,8.486853035000000000e+16
5.463550352000000000e+15,2.717589417000000000e+17,1.034985313000000000e+17
5.642908471000000000e+15,3.298879199000000000e+17,1.253389384000000000e+17
5.828154581000000000e+15,3.979893124000000000e+17,1.509315824000000000e+17
6.019481974000000000e+15,4.780039213000000000e+17,1.810105115000000000e+17
6.217090286000000000e+15,5.726057318000000000e+17,2.165883756000000000e+17
6.421185709000000000e+15,6.855279006000000000e+17,2.590809360000000000e+17
6.631981202000000000e+15,8.220387618000000000e+17,3.104895207000000000e+17
6.849696716000000000e+15,9.896518442000000000e+17,3.736743211000000000e+17
7.074559423000000000e+15,1.199210686000000000e+18,4.527740086000000000e+17
7.306803951000000000e+15,1.466556692000000000e+18,5.538547842000000000e+17
7.546672631000000000e+15,1.815141552000000000e+18,6.859342907000000000e+17
7.794415750000000000e+15,2.280169976000000000e+18,8.626192522000000000e+17
8.050291812000000000e+15,2.915187374000000000e+18,1.104736663000000000e+18
8.314567806000000000e+15,3.802662109000000000e+18,1.444611152000000000e+18
8.587519485000000000e+15,5.070989206000000000e+18,1.933033250000000000e+18
8.869431656000000000e+15,6.921713276999999488e+18,2.650589611000000000e+18
9.160598475000000000e+15,9.673013804999999488e+18,3.726064812000000000e+18
9.461323756000000000e+15,1.382825155000000102e+19,5.365965359000000512e+18
9.771921284000000000e+15,2.018176644000000000e+19,7.900925124999999488e+18
1.009271515000000000e+16,2.997778419000000102e+19,1.185666460999999898e+19
1.042404007000000000e+16,4.513937690999999693e+19,1.805799815000000102e+19
1.076624177000000000e+16,6.858017017999999795e+19,2.777264785999999795e+19
1.111967731000000000e+16,1.045931158000000041e+20,4.289307535000000102e+19
1.148471548000000000e+16,1.592733296000000000e+20,6.613647477000000307e+19
