pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.482804138000000000e+14,1.507741811000000000e+14
8.353023195000000000e+11,1.507241398000000000e+14,1.532454195000000000e+14
8.627237292000000000e+11,1.531843023000000000e+14,1.557328363000000000e+14
8.910453325000000000e+11,1.556566461000000000e+14,1.582321165000000000e+14
9.202966809000000000e+11,1.581376831000000000e+14,1.607397226000000000e+14
9.505082962000000000e+11,1.606246560000000000e+14,1.632528573000000000e+14
9.817117023000000000e+11,1.631154426000000000e+14,1.657693662000000000e+14
1.013939458000000000e+12,1.656084346000000000e+14,1.682876153000000000e+14
1.047225190000000000e+12,1.681024505000000000e+14,1.708064022000000000e+14
1.081603630000000000e+12,1.705966257000000000e+14,1.733248449000000000e+14
1.117110651000000000e+12,1.730902679000000000e+14,1.758422357000000000e+14
1.153783300000000000e+12,1.755827468000000000e+14,1.783579296000000000e+14
1.191659843000000000e+12,1.780734126000000000e+14,1.808712621000000000e+14
1.230779803000000000e+12,1.805615090000000000e+14,1.833814614000000000e+14
1.271183997000000000e+12,1.830461585000000000e+14,1.858876338000000000e+14
1.312914585000000000e+12,1.855262703000000000e+14,1.883886705000000000e+14
1.356015111000000000e+12,1.880004749000000000e+14,1.908831826000000000e+14
1.400530545000000000e+12,1.904672071000000000e+14,1.933695843000000000e+14
1.446507339000000000e+12,1.929246975000000000e+14,1.958460851000000000e+14
1.493993464000000000e+12,1.953709698000000000e+14,1.983106870000000000e+14
1.543038469000000000e+12,1.978039370000000000e+14,2.007612817000000000e+14
1.593693530000000000e+12,2.002214054000000000e+14,2.031956552000000000e+14
1.646011502000000000e+12,2.026211605000000000e+14,2.056115735000000000e+14
1.700046975000000000e+12,2.050010327000000000e+14,2.080068497000000000e+14
1.755856331000000000e+12,2.073589445000000000e+14,2.103793914000000000e+14
1.813497804000000000e+12,2.096929660000000000e+14,2.127272561000000000e+14
1.873031539000000000e+12,2.120013891000000000e+14,2.150487259000000000e+14
1.934519654000000000e+12,2.142827881000000000e+14,2.173423683000000000e+14
1.998026309000000000e+12,2.165359873000000000e+14,2.196070034000000000e+14
2.063617768000000000e+12,2.187601657000000000e+14,2.218418089000000000e+14
2.131362472000000000e+12,2.209548716000000000e+14,2.240463340000000000e+14
2.201331107000000000e+12,2.231199875000000000e+14,2.262204643000000000e+14
2.273596682000000000e+12,2.252558229000000000e+14,2.283645142000000000e+14
2.348234601000000000e+12,2.273630830000000000e+14,2.304791950000000000e+14
2.425322742000000000e+12,2.294428117000000000e+14,2.325655573000000000e+14
2.504941542000000000e+12,2.314964590000000000e+14,2.346250580000000000e+14
2.587174079000000000e+12,2.335258710000000000e+14,2.366595498000000000e+14
2.672106155000000000e+12,2.355332506000000000e+14,2.386712412000000000e+14
2.759826392000000000e+12,2.375211491000000000e+14,2.406626870000000000e+14
2.850426321000000000e+12,2.394924322000000000e+14,2.426367548000000000e+14
2.944000475000000000e+12,2.414502660000000000e+14,2.445966088000000000e+14
3.040646493000000000e+12,2.433981048000000000e+14,2.465456986000000000e+14
3.140465219000000000e+12,2.453396098000000000e+14,2.484876760000000000e+14
3.243560807000000000e+12,2.472786631000000000e+14,2.504264092000000000e+14
3.350040830000000000e+12,2.492193102000000000e+14,2.523659246000000000e+14
3.460016392000000000e+12,2.511656801000000000e+14,2.543103259000000000e+14
3.573602246000000000e+12,2.531219513000000000e+14,2.562637610000000000e+14
3.690916911000000000e+12,2.550922874000000000e+14,2.582303562000000000e+14
3.812082796000000000e+12,2.570807578000000000e+14,2.602141372000000000e+14
3.937226330000000000e+12,2.590912390000000000e+14,2.622189310000000000e+14
4.066478092000000000e+12,2.611273952000000000e+14,2.642483459000000000e+14
4.199972947000000000e+12,2.631925308000000000e+14,2.663056256000000000e+14
4.337850188000000000e+12,2.652894650000000000e+14,2.683935236000000000e+14
4.480253680000000000e+12,2.674205054000000000e+14,2.705142790000000000e+14
4.627332012000000000e+12,2.695873152000000000e+14,2.726694845000000000e+14
4.779238650000000000e+12,2.717908464000000000e+14,2.748600207000000000e+14
4.936132098000000000e+12,2.740312549000000000e+14,2.770859747000000000e+14
5.098176064000000000e+12,2.763078292000000000e+14,2.793465693000000000e+14
5.265539630000000000e+12,2.786190620000000000e+14,2.816402370000000000e+14
5.438397428000000000e+12,2.809626352000000000e+14,2.839646068000000000e+14
5.616929824000000000e+12,2.833354763000000000e+14,2.863165621000000000e+14
5.801323104000000000e+12,2.857338657000000000e+14,2.886923488000000000e+14
5.991769669000000000e+12,2.881536410000000000e+14,2.910877798000000000e+14
6.188468239000000000e+12,2.905903957000000000e+14,2.934984330000000000e+14
6.391624053000000000e+12,2.930396425000000000e+14,2.959198128000000000e+14
6.601449093000000000e+12,2.954971022000000000e+14,2.983476374000000000e+14
6.818162295000000000e+12,2.979589832000000000e+14,3.007781136000000000e+14
7.041989785000000000e+12,3.004221964000000000e+14,3.032081481000000000e+14
7.273165113000000000e+12,3.028845381000000000e+14,3.056355261000000000e+14
7.511929493000000000e+12,3.053448901000000000e+14,3.080591057000000000e+14
7.758532061000000000e+12,3.078033850000000000e+14,3.104789780000000000e+14
8.013230128000000000e+12,3.102615486000000000e+14,3.128966032000000000e+14
8.276289456000000000e+12,3.127223190000000000e+14,3.153148245000000000e+14
8.547984529000000000e+12,3.151900629000000000e+14,3.177378798000000000e+14
8.828598841000000000e+12,3.176706322000000000e+14,3.201714516000000000e+14
9.118425196000000000e+12,3.201713180000000000e+14,3.226226171000000000e+14
9.417766007000000000e+12,3.227007878000000000e+14,3.250997802000000000e+14
9.726933615000000000e+12,3.252690765000000000e+14,3.276126573000000000e+14
1.004625062000000000e+13,3.278875423000000000e+14,3.301722279000000000e+14
1.037605020000000000e+13,3.305687156000000000e+14,3.327905812000000000e+14
1.071667648000000000e+13,3.333262438000000000e+14,3.354808559000000000e+14
1.106848489000000000e+13,3.361747670000000000e+14,3.382571136000000000e+14
1.143184250000000000e+13,3.391296806000000000e+14,3.411341013000000000e+14
1.180712847000000000e+13,3.422069175000000000e+14,3.441270352000000000e+14
1.219473437000000000e+13,3.454225803000000000e+14,3.472512387000000000e+14
1.259506464000000000e+13,3.487923999000000000e+14,3.505216149000000000e+14
1.300853701000000000e+13,3.523311785000000000e+14,3.539521052000000000e+14
1.343558290000000000e+13,3.560520056000000000e+14,3.575549332000000000e+14
1.387664791000000000e+13,3.599653883000000000e+14,3.613397691000000000e+14
1.433219226000000000e+13,3.640782546000000000e+14,3.653127773000000000e+14
1.480269127000000000e+13,3.683928947000000000e+14,3.694756101000000000e+14
1.528863588000000000e+13,3.729060370000000000e+14,3.738245398000000000e+14
1.579053314000000000e+13,3.776079922000000000e+14,3.783496605000000000e+14
1.630890676000000000e+13,3.824821142000000000e+14,3.830344028000000000e+14
1.684429760000000000e+13,3.875046897000000000e+14,3.878554645000000000e+14
1.739726432000000000e+13,3.926452976000000000e+14,3.927831925000000000e+14
1.796838391000000000e+13,3.978677688000000000e+14,3.977825403000000000e+14
1.855825228000000000e+13,4.031316520000000000e+14,4.028145028000000000e+14
1.916748492000000000e+13,4.083940982000000000e+14,4.078379432000000000e+14
1.979671753000000000e+13,4.136120895000000000e+14,4.128117356000000000e+14
2.044660667000000000e+13,4.187446352000000000e+14,4.176968618000000000e+14
2.111783044000000000e+13,4.237548997000000000e+14,4.224584279000000000e+14
2.181108924000000000e+13,4.286118284000000000e+14,4.270671886000000000e+14
2.252710643000000000e+13,4.332913926000000000e+14,4.315006985000000000e+14
2.326662911000000000e+13,4.377772205000000000e+14,4.357438711000000000e+14
2.403042894000000000e+13,4.420605410000000000e+14,4.397888835000000000e+14
2.481930289000000000e+13,4.461397750000000000e+14,4.436347465000000000e+14
2.563407409000000000e+13,4.500196031000000000e+14,4.472863839000000000e+14
2.647559271000000000e+13,4.537099742000000000e+14,4.507536606000000000e+14
2.734473680000000000e+13,4.572249158000000000e+14,4.540502319000000000e+14
2.824241326000000000e+13,4.605813301000000000e+14,4.571923881000000000e+14
2.916955876000000000e+13,4.637979408000000000e+14,4.601980473000000000e+14
3.012714071000000000e+13,4.668944540000000000e+14,4.630859577000000000e+14
3.111615828000000000e+13,4.698909169000000000e+14,4.658750893000000000e+14
3.213764344000000000e+13,4.728071266000000000e+14,4.685840788000000000e+14
3.319266205000000000e+13,4.756623261000000000e+14,4.712309449000000000e+14
3.428231494000000000e+13,4.784750331000000000e+14,4.738329298000000000e+14
3.540773909000000000e+13,4.812629295000000000e+14,4.764063984000000000e+14
3.657010881000000000e+13,4.840428467000000000e+14,4.789668267000000000e+14
3.777063695000000000e+13,4.868308662000000000e+14,4.815288975000000000e+14
3.901057617000000000e+13,4.896423658000000000e+14,4.841065438000000000e+14
4.029122028000000000e+13,4.924920942000000000e+14,4.867130191000000000e+14
4.161390553000000000e+13,4.953943151000000000e+14,4.893610300000000000e+14
4.298001206000000000e+13,4.983628601000000000e+14,4.920627851000000000e+14
4.439096531000000000e+13,5.014112029000000000e+14,4.948300611000000000e+14
4.584823751000000000e+13,5.045524806000000000e+14,4.976742225000000000e+14
4.735334923000000000e+13,5.077994877000000000e+14,5.006062145000000000e+14
4.890787094000000000e+13,5.111647015000000000e+14,5.036365859000000000e+14
5.051342469000000000e+13,5.146602220000000000e+14,5.067754343000000000e+14
5.217168576000000000e+13,5.182976667000000000e+14,5.100323114000000000e+14
5.388438443000000000e+13,5.220881261000000000e+14,5.134161857000000000e+14
5.565330778000000000e+13,5.260420867000000000e+14,5.169353757000000000e+14
5.748030158000000000e+13,5.301693152000000000e+14,5.205974499000000000e+14
5.936727216000000000e+13,5.344788496000000000e+14,5.244092251000000000e+14
6.131618845000000000e+13,5.389788971000000000e+14,5.283766808000000000e+14
6.332908400000000000e+13,5.436768773000000000e+14,5.325050049000000000e+14
6.540805915000000000e+13,5.485794612000000000e+14,5.367986347000000000e+14
6.755528315000000000e+13,5.536926312000000000e+14,5.412613166000000000e+14
6.977299650000000000e+13,5.590219030000000000e+14,5.458963054000000000e+14
7.206351321000000000e+13,5.645724141000000000e+14,5.507064463000000000e+14
7.442922330000000000e+13,5.703491402000000000e+14,5.556943641000000000e+14
7.687259522000000000e+13,5.763571372000000000e+14,5.608626738000000000e+14
7.939617845000000000e+13,5.826017546000000000e+14,5.662141606000000000e+14
8.200260620000000000e+13,5.890888885000000000e+14,5.717519917000000000e+14
8.469459808000000000e+13,5.958252281000000000e+14,5.774799172000000000e+14
8.747496302000000000e+13,6.028183280000000000e+14,5.834023202000000000e+14
9.034660212000000000e+13,6.100769127000000000e+14,5.895244601000000000e+14
9.331251175000000000e+13,6.176110608000000000e+14,5.958526100000000000e+14
9.637578664000000000e+13,6.254320461000000000e+14,6.023939031000000000e+14
9.953962310000000000e+13,6.335525922000000000e+14,6.091565263000000000e+14
1.028073224000000000e+14,6.419868829000000000e+14,6.161497056000000000e+14
1.061822941000000000e+14,6.507503417000000000e+14,6.233835009000000000e+14
1.096680598000000000e+14,6.598598018000000000e+14,6.308689254000000000e+14
1.132682567000000000e+14,6.693331919000000000e+14,6.386176649000000000e+14
1.169866413000000000e+14,6.791892220000000000e+14,6.466418034000000000e+14
1.208270935000000000e+14,6.894474431000000000e+14,6.549538578000000000e+14
1.247936205000000000e+14,7.001277307000000000e+14,6.635663456000000000e+14
1.288903612000000000e+14,7.112499832000000000e+14,6.724915366000000000e+14
1.331215903000000000e+14,7.228336546000000000e+14,6.817410775000000000e+14
1.374917226000000000e+14,7.348972857000000000e+14,6.913256257000000000e+14
1.420053182000000000e+14,7.474581679000000000e+14,7.012545969000000000e+14
1.466670866000000000e+14,7.605316533000000000e+14,7.115356426000000000e+14
1.514818922000000000e+14,7.741307239000000000e+14,7.221743445000000000e+14
1.564547589000000000e+14,7.882654848000000000e+14,7.331738595000000000e+14
1.615908754000000000e+14,8.029427358000000000e+14,7.445346364000000000e+14
1.668956010000000000e+14,8.181658565000000000e+14,7.562543835000000000e+14
1.723744708000000000e+14,8.339344947000000000e+14,7.683278886000000000e+14
1.780332016000000000e+14,8.502442696000000000e+14,7.807468571000000000e+14
1.838776980000000000e+14,8.670871437000000000e+14,7.935002639000000000e+14
1.899140582000000000e+14,8.844518580000000000e+14,8.065747445000000000e+14
1.961485809000000000e+14,9.023240253000000000e+14,8.199547215000000000e+14
2.025877712000000000e+14,9.206869220000000000e+14,8.336230494000000000e+14
2.092383480000000000e+14,9.395221026000000000e+14,8.475615108000000000e+14
2.161072509000000000e+14,9.588101487000000000e+14,8.617513981000000000e+14
2.232016469000000000e+14,9.785315880000000000e+14,8.761742042000000000e+14
2.305289387000000000e+14,9.986675446000000000e+14,8.908120964000000000e+14
2.380967717000000000e+14,1.019200605000000000e+15,9.056485329000000000e+14
2.459130425000000000e+14,1.040115162000000000e+15,9.206684837000000000e+14
2.539859069000000000e+14,1.061398096000000000e+15,9.358588862000000000e+14
2.623237882000000000e+14,1.083039126000000000e+15,9.512088518000000000e+14
2.709353866000000000e+14,1.105030940000000000e+15,9.667097050000000000e+14
2.798296876000000000e+14,1.127369144000000000e+15,9.823548964000000000e+14
2.890159718000000000e+14,1.150052265000000000e+15,9.981399523000000000e+14
2.985038245000000000e+14,1.173081562000000000e+15,1.014062294000000000e+15
3.083031457000000000e+14,1.196460803000000000e+15,1.030121030000000000e+15
3.184241602000000000e+14,1.220196269000000000e+15,1.046316922000000000e+15
3.288774286000000000e+14,1.244295908000000000e+15,1.062651756000000000e+15
3.396738582000000000e+14,1.268769226000000000e+15,1.079128246000000000e+15
3.508247144000000000e+14,1.293627216000000000e+15,1.095749954000000000e+15
3.623416323000000000e+14,1.318882283000000000e+15,1.112521218000000000e+15
3.742366291000000000e+14,1.344548107000000000e+15,1.129447025000000000e+15
3.865221163000000000e+14,1.370639569000000000e+15,1.146532953000000000e+15
3.992109130000000000e+14,1.397173127000000000e+15,1.163785381000000000e+15
4.123162591000000000e+14,1.424167026000000000e+15,1.181211605000000000e+15
4.258518292000000000e+14,1.451641412000000000e+15,1.198819871000000000e+15
4.398317467000000000e+14,1.479618965000000000e+15,1.216619744000000000e+15
4.542705986000000000e+14,1.508125653000000000e+15,1.234622539000000000e+15
4.691834511000000000e+14,1.537191194000000000e+15,1.252841548000000000e+15
4.845858645000000000e+14,1.566849669000000000e+15,1.271292353000000000e+15
5.004939103000000000e+14,1.597139942000000000e+15,1.289992997000000000e+15
5.169241874000000000e+14,1.628106590000000000e+15,1.308964475000000000e+15
5.338938397000000000e+14,1.659800597000000000e+15,1.328231038000000000e+15
5.514205739000000000e+14,1.692280171000000000e+15,1.347820572000000000e+15
5.695226780000000000e+14,1.725611429000000000e+15,1.367764870000000000e+15
5.882190402000000000e+14,1.759868744000000000e+15,1.388099692000000000e+15
6.075291689000000000e+14,1.795136110000000000e+15,1.408865410000000000e+15
6.274732130000000000e+14,1.831507949000000000e+15,1.430107306000000000e+15
6.480719826000000000e+14,1.869089629000000000e+15,1.451875674000000000e+15
6.693469713000000000e+14,1.907998541000000000e+15,1.474226241000000000e+15
6.913203780000000000e+14,1.948365213000000000e+15,1.497220574000000000e+15
7.140151304000000000e+14,1.990334193000000000e+15,1.520926350000000000e+15
7.374549090000000000e+14,2.034065157000000000e+15,1.545417713000000000e+15
7.616641717000000000e+14,2.079734242000000000e+15,1.570775756000000000e+15
7.866681790000000000e+14,2.127534113000000000e+15,1.597088255000000000e+15
8.124930211000000000e+14,2.177675104000000000e+15,1.624450018000000000e+15
8.391656443000000000e+14,2.230385963000000000e+15,1.652962978000000000e+15
8.667138797000000000e+14,2.285912762000000000e+15,1.682735309000000000e+15
8.951664721000000000e+14,2.344518370000000000e+15,1.713880867000000000e+15
9.245531098000000000e+14,2.406481244000000000e+15,1.746518294000000000e+15
9.549044558000000000e+14,2.472093016000000000e+15,1.780769539000000000e+15
9.862521795000000000e+14,2.541655351000000000e+15,1.816758062000000000e+15
1.018628990000000000e+15,2.615474727000000000e+15,1.854606063000000000e+15
1.052068671000000000e+15,2.693856694000000000e+15,1.894431565000000000e+15
1.086606114000000000e+15,2.777100442000000000e+15,1.936345807000000000e+15
1.122277356000000000e+15,2.865491242000000000e+15,1.980449686000000000e+15
1.159119619000000000e+15,2.959293578000000000e+15,2.026830725000000000e+15
1.197171343000000000e+15,3.058743705000000000e+15,2.075559899000000000e+15
1.236472235000000000e+15,3.164042619000000000e+15,2.126688816000000000e+15
1.277063301000000000e+15,3.275352985000000000e+15,2.180248945000000000e+15
1.318986896000000000e+15,3.392795512000000000e+15,2.236250615000000000e+15
1.362286764000000000e+15,3.516447026000000000e+15,2.294682875000000000e+15
1.407008086000000000e+15,3.646342827000000000e+15,2.355515373000000000e+15
1.453197524000000000e+15,3.782481691000000000e+15,2.418701372000000000e+15
1.500903276000000000e+15,3.924833556000000000e+15,2.484181880000000000e+15
1.550175117000000000e+15,4.073345142000000000e+15,2.551888646000000000e+15
1.601064461000000000e+15,4.227951643000000000e+15,2.621749774000000000e+15
1.653624407000000000e+15,4.388587340000000000e+15,2.693694600000000000e+15
1.707909797000000000e+15,4.555194821000000000e+15,2.767657738000000000e+15
1.763977275000000000e+15,4.727735336000000000e+15,2.843583439000000000e+15
1.821885343000000000e+15,4.906194646000000000e+15,2.921427806000000000e+15
1.881694425000000000e+15,5.090591146000000000e+15,3.001161876000000000e+15
1.943466927000000000e+15,5.280977289000000000e+15,3.082771705000000000e+15
2.007267304000000000e+15,5.477440946000000000e+15,3.166258413000000000e+15
2.073162127000000000e+15,5.680105951000000000e+15,3.251637885000000000e+15
2.141220155000000000e+15,5.889126277000000000e+15,3.338937809000000000e+15
2.211512400000000000e+15,6.104676799000000000e+15,3.428193431000000000e+15
2.284112207000000000e+15,6.326948707000000000e+15,3.519445398000000000e+15
2.359095331000000000e+15,6.556139104000000000e+15,3.612735312000000000e+15
2.436540009000000000e+15,6.792436275000000000e+15,3.708099731000000000e+15
2.516527051000000000e+15,7.036006748000000000e+15,3.805565138000000000e+15
2.599139918000000000e+15,7.286983031000000000e+15,3.905143389000000000e+15
2.684464811000000000e+15,7.545451053000000000e+15,4.006827238000000000e+15
2.772590760000000000e+15,7.811431955000000000e+15,4.110583853000000000e+15
2.863609719000000000e+15,8.084870520000000000e+15,4.216351175000000000e+15
2.957616659000000000e+15,8.365624000000000000e+15,4.324034592000000000e+15
3.054709671000000000e+15,8.653456062000000000e+15,4.433505711000000000e+15
3.154990065000000000e+15,8.948032788000000000e+15,4.544601972000000000e+15
3.258562476000000000e+15,9.248917688000000000e+15,4.657125918000000000e+15
3.365534976000000000e+15,9.555575856000000000e+15,4.770847914000000000e+15
3.476019182000000000e+15,9.867385219000000000e+15,4.885511376000000000e+15
3.590130377000000000e+15,1.018364645000000000e+16,5.000837328000000000e+15
3.707987629000000000e+15,1.050360056000000000e+16,5.116531552000000000e+15
3.829713914000000000e+15,1.082644602000000000e+16,5.232291313000000000e+15
3.955436245000000000e+15,1.115136342000000000e+16,5.347814506000000000e+15
4.085285804000000000e+15,1.147753857000000000e+16,5.462807863000000000e+15
4.219398081000000000e+15,1.180418120000000000e+16,5.576993341000000000e+15
4.357913012000000000e+15,1.213055458000000000e+16,5.690117980000000000e+15
4.500975130000000000e+15,1.245598955000000000e+16,5.801958045000000000e+15
4.648733708000000000e+15,1.277990663000000000e+16,5.912325694000000000e+15
4.801342924000000000e+15,1.310182961000000000e+16,6.021072504000000000e+15
4.958962014000000000e+15,1.342139599000000000e+16,6.128091736000000000e+15
5.121755443000000000e+15,1.373837045000000000e+16,6.233321521000000000e+15
5.289893076000000000e+15,1.405264268000000000e+16,6.336742663000000000e+15
5.463550352000000000e+15,1.436422644000000000e+16,6.438376949000000000e+15
5.642908471000000000e+15,1.467325766000000000e+16,6.538285125000000000e+15
5.828154581000000000e+15,1.497998838000000000e+16,6.636563598000000000e+15
6.019481974000000000e+15,1.528477836000000000e+16,6.733340484000000000e+15
6.217090286000000000e+15,1.558808127000000000e+16,6.828770068000000000e+15
6.421185709000000000e+15,1.589043193000000000e+16,6.923027791000000000e+15
6.631981202000000000e+15,1.619243346000000000e+16,7.016305385000000000e+15
6.849696716000000000e+15,1.649474314000000000e+16,7.108805809000000000e+15
7.074559423000000000e+15,1.679805991000000000e+16,7.200738860000000000e+15
7.306803951000000000e+15,1.710311101000000000e+16,7.292316724000000000e+15
7.546672631000000000e+15,1.741064179000000000e+16,7.383750637000000000e+15
7.794415750000000000e+15,1.772140754000000000e+16,7.475248318000000000e+15
8.050291812000000000e+15,1.803616516000000000e+16,7.567011438000000000e+15
8.314567806000000000e+15,1.835566789000000000e+16,7.659234112000000000e+15
8.587519485000000000e+15,1.868066246000000000e+16,7.752102159000000000e+15
8.869431656000000000e+15,1.901188729000000000e+16,7.845792700000000000e+15
9.160598475000000000e+15,1.935007224000000000e+16,7.940474213000000000e+15
9.461323756000000000e+15,1.969594018000000000e+16,8.036307107000000000e+15
9.771921284000000000e+15,2.005021110000000000e+16,8.133444960000000000e+15
1.009271515000000000e+16,2.041360417000000000e+16,8.232035177000000000e+15
1.042404007000000000e+16,2.078684341000000000e+16,8.332220544000000000e+15
1.076624177000000000e+16,2.117066497000000000e+16,8.434141176000000000e+15
1.111967731000000000e+16,2.156582249000000000e+16,8.537935829000000000e+15
1.148471548000000000e+16,2.197309649000000000e+16,8.643744219000000000e+15
1.186173716000000000e+16,2.239330374000000000e+16,8.751709176000000000e+15
1.225113577000000000e+16,2.282730839000000000e+16,8.861979142000000000e+15
1.265331759000000000e+16,2.327603475000000000e+16,8.974710930000000000e+15
1.306870230000000000e+16,2.374048310000000000e+16,9.090073063000000000e+15
1.349772330000000000e+16,2.422174737000000000e+16,9.208249355000000000e+15
1.394082826000000000e+16,2.472103556000000000e+16,9.329442945000000000e+15
1.439847953000000000e+16,2.523969724000000000e+16,9.453881743000000000e+15
1.487115463000000000e+16,2.577925180000000000e+16,9.581823716000000000e+15
1.535934677000000000e+16,2.634142478000000000e+16,9.713563688000000000e+15
1.586356534000000000e+16,2.692819245000000000e+16,9.849441601000000000e+15
1.638433646000000000e+16,2.754182911000000000e+16,9.989850840000000000e+15
1.692220352000000000e+16,2.818496613000000000e+16,1.013524862000000000e+16
1.747772774000000000e+16,2.886066211000000000e+16,1.028616813000000000e+16
1.805148879000000000e+16,2.957247162000000000e+16,1.044322958000000000e+16
1.864408534000000000e+16,3.032452841000000000e+16,1.060715349000000000e+16
