pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.514101454000000000e+14,1.536076821000000000e+14
6.881376986000000000e+11,1.556630437000000000e+14,1.579036550000000000e+14
7.107279697000000000e+11,1.598642093000000000e+14,1.621467410000000000e+14
7.340598370000000000e+11,1.639996297000000000e+14,1.663228014000000000e+14
7.581576458000000000e+11,1.680571373000000000e+14,1.704195668000000000e+14
7.830465404000000000e+11,1.720265564000000000e+14,1.744267842000000000e+14
8.087524909000000000e+11,1.758997522000000000e+14,1.783362653000000000e+14
8.353023195000000000e+11,1.796706216000000000e+14,1.821418762000000000e+14
8.627237292000000000e+11,1.833349498000000000e+14,1.858393909000000000e+14
8.910453325000000000e+11,1.868904496000000000e+14,1.894265303000000000e+14
9.202966809000000000e+11,1.903365584000000000e+14,1.929027558000000000e+14
9.505082962000000000e+11,1.936742471000000000e+14,1.962690758000000000e+14
9.817117023000000000e+11,1.969058874000000000e+14,1.995279108000000000e+14
1.013939458000000000e+12,2.000350157000000000e+14,2.026828544000000000e+14
1.047225190000000000e+12,2.030661520000000000e+14,2.057384900000000000e+14
1.081603630000000000e+12,2.060046716000000000e+14,2.087002613000000000e+14
1.117110651000000000e+12,2.088566635000000000e+14,2.115743282000000000e+14
1.153783300000000000e+12,2.116286894000000000e+14,2.143673241000000000e+14
1.191659843000000000e+12,2.143277055000000000e+14,2.170862767000000000e+14
1.230779803000000000e+12,2.169609899000000000e+14,2.197385340000000000e+14
1.271183997000000000e+12,2.195360175000000000e+14,2.223316385000000000e+14
1.312914585000000000e+12,2.220603748000000000e+14,2.248732414000000000e+14
1.356015111000000000e+12,2.245417309000000000e+14,2.273710726000000000e+14
1.400530545000000000e+12,2.269877630000000000e+14,2.298328659000000000e+14
1.446507339000000000e+12,2.294062072000000000e+14,2.322664098000000000e+14
1.493993464000000000e+12,2.318047614000000000e+14,2.346794498000000000e+14
1.543038469000000000e+12,2.341910589000000000e+14,2.370796618000000000e+14
1.593693530000000000e+12,2.365727445000000000e+14,2.394747278000000000e+14
1.646011502000000000e+12,2.389574151000000000e+14,2.418722769000000000e+14
1.700046975000000000e+12,2.413526630000000000e+14,2.442799284000000000e+14
1.755856331000000000e+12,2.437660464000000000e+14,2.467052614000000000e+14
1.813497804000000000e+12,2.462050957000000000e+14,2.491558216000000000e+14
1.873031539000000000e+12,2.486774045000000000e+14,2.516392125000000000e+14
1.934519654000000000e+12,2.511905485000000000e+14,2.541630129000000000e+14
1.998026309000000000e+12,2.537520642000000000e+14,2.567347566000000000e+14
2.063617768000000000e+12,2.563695199000000000e+14,2.593620020000000000e+14
2.131362472000000000e+12,2.590504985000000000e+14,2.620523157000000000e+14
2.201331107000000000e+12,2.618025683000000000e+14,2.648132424000000000e+14
2.273596682000000000e+12,2.646332658000000000e+14,2.676522875000000000e+14
2.348234601000000000e+12,2.675501335000000000e+14,2.705769550000000000e+14
2.425322742000000000e+12,2.705606426000000000e+14,2.735946693000000000e+14
2.504941542000000000e+12,2.736721449000000000e+14,2.767127273000000000e+14
2.587174079000000000e+12,2.768918981000000000e+14,2.799383232000000000e+14
2.672106155000000000e+12,2.802269977000000000e+14,2.832784805000000000e+14
2.759826392000000000e+12,2.836843469000000000e+14,2.867400217000000000e+14
2.850426321000000000e+12,2.872706133000000000e+14,2.903295247000000000e+14
2.944000475000000000e+12,2.909921797000000000e+14,2.940532742000000000e+14
3.040646493000000000e+12,2.948551347000000000e+14,2.979172517000000000e+14
3.140465219000000000e+12,2.988651399000000000e+14,3.019270034000000000e+14
3.243560807000000000e+12,3.030274617000000000e+14,3.060876724000000000e+14
3.350040830000000000e+12,3.073469319000000000e+14,3.104039592000000000e+14
3.460016392000000000e+12,3.118278013000000000e+14,3.148799760000000000e+14
3.573602246000000000e+12,3.164738252000000000e+14,3.195193334000000000e+14
3.690916911000000000e+12,3.212882304000000000e+14,3.243251070000000000e+14
3.812082796000000000e+12,3.262735194000000000e+14,3.292996432000000000e+14
3.937226330000000000e+12,3.314315888000000000e+14,3.344446786000000000e+14
4.066478092000000000e+12,3.367636998000000000e+14,3.397613106000000000e+14
4.199972947000000000e+12,3.422703210000000000e+14,3.452498420000000000e+14
4.337850188000000000e+12,3.479511160000000000e+14,3.509097700000000000e+14
4.480253680000000000e+12,3.538050032000000000e+14,3.567398469000000000e+14
4.627332012000000000e+12,3.598301565000000000e+14,3.627380815000000000e+14
4.779238650000000000e+12,3.660238281000000000e+14,3.689015647000000000e+14
4.936132098000000000e+12,3.723822997000000000e+14,3.752264218000000000e+14
5.098176064000000000e+12,3.789010181000000000e+14,3.817079497000000000e+14
5.265539630000000000e+12,3.855744425000000000e+14,3.883404658000000000e+14
5.438397428000000000e+12,3.923959062000000000e+14,3.951171733000000000e+14
5.616929824000000000e+12,3.993576852000000000e+14,4.020302305000000000e+14
5.801323104000000000e+12,4.064508944000000000e+14,4.090706503000000000e+14
5.991769669000000000e+12,4.136655167000000000e+14,4.162283315000000000e+14
6.188468239000000000e+12,4.209902514000000000e+14,4.234919100000000000e+14
6.391624053000000000e+12,4.284126029000000000e+14,4.308488502000000000e+14
6.601449093000000000e+12,4.359188232000000000e+14,4.382853899000000000e+14
6.818162295000000000e+12,4.434937907000000000e+14,4.457864236000000000e+14
7.041989785000000000e+12,4.511212739000000000e+14,4.533357660000000000e+14
7.273165113000000000e+12,4.587837564000000000e+14,4.609159819000000000e+14
7.511929493000000000e+12,4.664625707000000000e+14,4.685085215000000000e+14
7.758532061000000000e+12,4.741380572000000000e+14,4.760938802000000000e+14
8.013230128000000000e+12,4.817896930000000000e+14,4.836517293000000000e+14
8.276289456000000000e+12,4.893963277000000000e+14,4.911611505000000000e+14
8.547984529000000000e+12,4.969363030000000000e+14,4.986007567000000000e+14
8.828598841000000000e+12,5.043876881000000000e+14,5.059489260000000000e+14
9.118425196000000000e+12,5.117286141000000000e+14,5.131841329000000000e+14
9.417766007000000000e+12,5.189377476000000000e+14,5.202854159000000000e+14
9.726933615000000000e+12,5.259942966000000000e+14,5.272323833000000000e+14
1.004625062000000000e+13,5.328784875000000000e+14,5.340056827000000000e+14
1.037605020000000000e+13,5.395719817000000000e+14,5.405874093000000000e+14
1.071667648000000000e+13,5.460580396000000000e+14,5.469612652000000000e+14
1.106848489000000000e+13,5.523219008000000000e+14,5.531129304000000000e+14
1.143184250000000000e+13,5.583509437000000000e+14,5.590302155000000000e+14
1.180712847000000000e+13,5.641348978000000000e+14,5.647032667000000000e+14
1.219473437000000000e+13,5.696660522000000000e+14,5.701247645000000000e+14
1.259506464000000000e+13,5.749391856000000000e+14,5.752898500000000000e+14
1.300853701000000000e+13,5.799517391000000000e+14,5.801962884000000000e+14
1.343558290000000000e+13,5.847037735000000000e+14,5.848444207000000000e+14
1.387664791000000000e+13,5.891977449000000000e+14,5.892369383000000000e+14
1.433219226000000000e+13,5.934384426000000000e+14,5.933788150000000000e+14
1.480269127000000000e+13,5.974326794000000000e+14,5.972769991000000000e+14
1.528863588000000000e+13,6.011891433000000000e+14,6.009402622000000000e+14
1.579053314000000000e+13,6.047181785000000000e+14,6.043789801000000000e+14
1.630890676000000000e+13,6.080313477000000000e+14,6.076047012000000000e+14
1.684429760000000000e+13,6.111412123000000000e+14,6.106299277000000000e+14
1.739726432000000000e+13,6.140610860000000000e+14,6.134678722000000000e+14
1.796838391000000000e+13,6.168047218000000000e+14,6.161321501000000000e+14
1.855825228000000000e+13,6.193861337000000000e+14,6.186366039000000000e+14
1.916748492000000000e+13,6.218193227000000000e+14,6.209950353000000000e+14
1.979671753000000000e+13,6.241180768000000000e+14,6.232210100000000000e+14
2.044660667000000000e+13,6.262958541000000000e+14,6.253277441000000000e+14
2.111783044000000000e+13,6.283656506000000000e+14,6.273279756000000000e+14
2.181108924000000000e+13,6.303398992000000000e+14,6.292338669000000000e+14
2.252710643000000000e+13,6.322303788000000000e+14,6.310569187000000000e+14
2.326662911000000000e+13,6.340482057000000000e+14,6.328079616000000000e+14
2.403042894000000000e+13,6.358038185000000000e+14,6.344971431000000000e+14
2.481930289000000000e+13,6.375069482000000000e+14,6.361339005000000000e+14
2.563407409000000000e+13,6.391666398000000000e+14,6.377269827000000000e+14
2.647559271000000000e+13,6.407912839000000000e+14,6.392844828000000000e+14
2.734473680000000000e+13,6.423886652000000000e+14,6.408138850000000000e+14
2.824241326000000000e+13,6.439659791000000000e+14,6.423220831000000000e+14
2.916955876000000000e+13,6.455298892000000000e+14,6.438154365000000000e+14
3.012714071000000000e+13,6.470865756000000000e+14,6.452998175000000000e+14
3.111615828000000000e+13,6.486417759000000000e+14,6.467806518000000000e+14
3.213764344000000000e+13,6.502008479000000000e+14,6.482629790000000000e+14
3.319266205000000000e+13,6.517688081000000000e+14,6.497514905000000000e+14
3.428231494000000000e+13,6.533503704000000000e+14,6.512505663000000000e+14
3.540773909000000000e+13,6.549500000000000000e+14,6.527643272000000000e+14
3.657010881000000000e+13,6.565719560000000000e+14,6.542966751000000000e+14
3.777063695000000000e+13,6.582203209000000000e+14,6.558513211000000000e+14
3.901057617000000000e+13,6.598990422000000000e+14,6.574318244000000000e+14
4.029122028000000000e+13,6.616119603000000000e+14,6.590416186000000000e+14
4.161390553000000000e+13,6.633628555000000000e+14,6.606840553000000000e+14
4.298001206000000000e+13,6.651554694000000000e+14,6.623624231000000000e+14
4.439096531000000000e+13,6.669935336000000000e+14,6.640799738000000000e+14
4.584823751000000000e+13,6.688808006000000000e+14,6.658399504000000000e+14
4.735334923000000000e+13,6.708210656000000000e+14,6.676456050000000000e+14
4.890787094000000000e+13,6.728181986000000000e+14,6.695002280000000000e+14
5.051342469000000000e+13,6.748761700000000000e+14,6.714071695000000000e+14
5.217168576000000000e+13,6.769990684000000000e+14,6.733698535000000000e+14
5.388438443000000000e+13,6.791911253000000000e+14,6.753917982000000000e+14
5.565330778000000000e+13,6.814567415000000000e+14,6.774766380000000000e+14
5.748030158000000000e+13,6.838005147000000000e+14,6.796281451000000000e+14
5.936727216000000000e+13,6.862272574000000000e+14,6.818502430000000000e+14
6.131618845000000000e+13,6.887420182000000000e+14,6.841470220000000000e+14
6.332908400000000000e+13,6.913501082000000000e+14,6.865227589000000000e+14
6.540805915000000000e+13,6.940571259000000000e+14,6.889819358000000000e+14
6.755528315000000000e+13,6.968689673000000000e+14,6.915292434000000000e+14
6.977299650000000000e+13,6.997918558000000000e+14,6.941696036000000000e+14
7.206351321000000000e+13,7.028323709000000000e+14,6.969081893000000000e+14
7.442922330000000000e+13,7.059974455000000000e+14,6.997504154000000000e+14
7.687259522000000000e+13,7.092944023000000000e+14,7.027019658000000000e+14
7.939617845000000000e+13,7.127309827000000000e+14,7.057688114000000000e+14
8.200260620000000000e+13,7.163153382000000000e+14,7.089571951000000000e+14
8.469459808000000000e+13,7.200560577000000000e+14,7.122736482000000000e+14
8.747496302000000000e+13,7.239621903000000000e+14,7.157250025000000000e+14
9.034660212000000000e+13,7.280432460000000000e+14,7.193183816000000000e+14
9.331251175000000000e+13,7.323092383000000000e+14,7.230612297000000000e+14
9.637578664000000000e+13,7.367706887000000000e+14,7.269613050000000000e+14
9.953962310000000000e+13,7.414386231000000000e+14,7.310266673000000000e+14
1.028073224000000000e+14,7.463246007000000000e+14,7.352656918000000000e+14
1.061822941000000000e+14,7.514407490000000000e+14,7.396870889000000000e+14
1.096680598000000000e+14,7.567997856000000000e+14,7.442999108000000000e+14
1.132682567000000000e+14,7.624150215000000000e+14,7.491135428000000000e+14
1.169866413000000000e+14,7.683004082000000000e+14,7.541377305000000000e+14
1.208270935000000000e+14,7.744705597000000000e+14,7.593825848000000000e+14
1.247936205000000000e+14,7.809407851000000000e+14,7.648585966000000000e+14
1.288903612000000000e+14,7.877270854000000000e+14,7.705766185000000000e+14
1.331215903000000000e+14,7.948462620000000000e+14,7.765479419000000000e+14
1.374917226000000000e+14,8.023159637000000000e+14,7.827843191000000000e+14
1.420053182000000000e+14,8.101546558000000000e+14,7.892979206000000000e+14
1.466670866000000000e+14,8.183817361000000000e+14,7.961014139000000000e+14
1.514818922000000000e+14,8.270175237000000000e+14,8.032079349000000000e+14
1.564547589000000000e+14,8.360833297000000000e+14,8.106311274000000000e+14
1.615908754000000000e+14,8.456015040000000000e+14,8.183851607000000000e+14
1.668956010000000000e+14,8.555953966000000000e+14,8.264846770000000000e+14
1.723744708000000000e+14,8.660894222000000000e+14,8.349448235000000000e+14
1.780332016000000000e+14,8.771090560000000000e+14,8.437812275000000000e+14
1.838776980000000000e+14,8.886807218000000000e+14,8.530098854000000000e+14
1.899140582000000000e+14,9.008318328000000000e+14,8.626471766000000000e+14
1.961485809000000000e+14,9.135906268000000000e+14,8.727097135000000000e+14
2.025877712000000000e+14,9.269860013000000000e+14,8.832141957000000000e+14
2.092383480000000000e+14,9.410473953000000000e+14,8.941773045000000000e+14
2.161072509000000000e+14,9.558044679000000000e+14,9.056154440000000000e+14
2.232016469000000000e+14,9.712868756000000000e+14,9.175445643000000000e+14
2.305289387000000000e+14,9.875239483000000000e+14,9.299799150000000000e+14
2.380967717000000000e+14,1.004544172000000000e+15,9.429356577000000000e+14
2.459130425000000000e+14,1.022374784000000000e+15,9.564245788000000000e+14
2.539859069000000000e+14,1.041041288000000000e+15,9.704577488000000000e+14
2.623237882000000000e+14,1.060566731000000000e+15,9.850440191000000000e+14
2.709353866000000000e+14,1.080971146000000000e+15,1.000189659000000000e+15
2.798296876000000000e+14,1.102270932000000000e+15,1.015897959000000000e+15
2.890159718000000000e+14,1.124477995000000000e+15,1.032168675000000000e+15
2.985038245000000000e+14,1.147599643000000000e+15,1.048998041000000000e+15
3.083031457000000000e+14,1.171637731000000000e+15,1.066378249000000000e+15
3.184241602000000000e+14,1.196587784000000000e+15,1.084296921000000000e+15
3.288774286000000000e+14,1.222439168000000000e+15,1.102737361000000000e+15
3.396738582000000000e+14,1.249174684000000000e+15,1.121678391000000000e+15
3.508247144000000000e+14,1.276770131000000000e+15,1.141094169000000000e+15
3.623416323000000000e+14,1.305194918000000000e+15,1.160954755000000000e+15
3.742366291000000000e+14,1.334412343000000000e+15,1.181226433000000000e+15
3.865221163000000000e+14,1.364379763000000000e+15,1.201871939000000000e+15
3.992109130000000000e+14,1.395049840000000000e+15,1.222851433000000000e+15
4.123162591000000000e+14,1.426371065000000000e+15,1.244122946000000000e+15
4.258518292000000000e+14,1.458289173000000000e+15,1.265643405000000000e+15
4.398317467000000000e+14,1.490748641000000000e+15,1.287369691000000000e+15
4.542705986000000000e+14,1.523693527000000000e+15,1.309259219000000000e+15
4.691834511000000000e+14,1.557069052000000000e+15,1.331270979000000000e+15
4.845858645000000000e+14,1.590823151000000000e+15,1.353366535000000000e+15
5.004939103000000000e+14,1.624907687000000000e+15,1.375510749000000000e+15
5.169241874000000000e+14,1.659279621000000000e+15,1.397672460000000000e+15
5.338938397000000000e+14,1.693902111000000000e+15,1.419825087000000000e+15
5.514205739000000000e+14,1.728745198000000000e+15,1.441946934000000000e+15
5.695226780000000000e+14,1.763786765000000000e+15,1.464021670000000000e+15
5.882190402000000000e+14,1.799012594000000000e+15,1.486038201000000000e+15
6.075291689000000000e+14,1.834416217000000000e+15,1.507990424000000000e+15
6.274732130000000000e+14,1.869999613000000000e+15,1.529877505000000000e+15
6.480719826000000000e+14,1.905772809000000000e+15,1.551703472000000000e+15
6.693469713000000000e+14,1.941753227000000000e+15,1.573476654000000000e+15
6.913203780000000000e+14,1.977965379000000000e+15,1.595209359000000000e+15
7.140151304000000000e+14,2.014440153000000000e+15,1.616917309000000000e+15
7.374549090000000000e+14,2.051214377000000000e+15,1.638619251000000000e+15
7.616641717000000000e+14,2.088330138000000000e+15,1.660336448000000000e+15
7.866681790000000000e+14,2.125833974000000000e+15,1.682092101000000000e+15
8.124930211000000000e+14,2.163776718000000000e+15,1.703911174000000000e+15
8.391656443000000000e+14,2.202212674000000000e+15,1.725819838000000000e+15
8.667138797000000000e+14,2.241198897000000000e+15,1.747844997000000000e+15
8.951664721000000000e+14,2.280795015000000000e+15,1.770014132000000000e+15
9.245531098000000000e+14,2.321062878000000000e+15,1.792355059000000000e+15
9.549044558000000000e+14,2.362066221000000000e+15,1.814895699000000000e+15
9.862521795000000000e+14,2.403870495000000000e+15,1.837663951000000000e+15
1.018628990000000000e+15,2.446542807000000000e+15,1.860687628000000000e+15
1.052068671000000000e+15,2.490151767000000000e+15,1.883994348000000000e+15
1.086606114000000000e+15,2.534767397000000000e+15,1.907611453000000000e+15
1.122277356000000000e+15,2.580461291000000000e+15,1.931566076000000000e+15
1.159119619000000000e+15,2.627306655000000000e+15,1.955885133000000000e+15
1.197171343000000000e+15,2.675378444000000000e+15,1.980595369000000000e+15
1.236472235000000000e+15,2.724753428000000000e+15,2.005723361000000000e+15
1.277063301000000000e+15,2.775510505000000000e+15,2.031295646000000000e+15
1.318986896000000000e+15,2.827731053000000000e+15,2.057338871000000000e+15
1.362286764000000000e+15,2.881498912000000000e+15,2.083879735000000000e+15
1.407008086000000000e+15,2.936900790000000000e+15,2.110945153000000000e+15
1.453197524000000000e+15,2.994026809000000000e+15,2.138562477000000000e+15
1.500903276000000000e+15,3.052970573000000000e+15,2.166759467000000000e+15
1.550175117000000000e+15,3.113829623000000000e+15,2.195564461000000000e+15
1.601064461000000000e+15,3.176705944000000000e+15,2.225006540000000000e+15
1.653624407000000000e+15,3.241706527000000000e+15,2.255115725000000000e+15
1.707909797000000000e+15,3.308943979000000000e+15,2.285923171000000000e+15
1.763977275000000000e+15,3.378536810000000000e+15,2.317461212000000000e+15
1.821885343000000000e+15,3.450610191000000000e+15,2.349763602000000000e+15
1.881694425000000000e+15,3.525297041000000000e+15,2.382865894000000000e+15
1.943466927000000000e+15,3.602738737000000000e+15,2.416805624000000000e+15
2.007267304000000000e+15,3.683085955000000000e+15,2.451622544000000000e+15
2.073162127000000000e+15,3.766500051000000000e+15,2.487359061000000000e+15
2.141220155000000000e+15,3.853154178000000000e+15,2.524060542000000000e+15
2.211512400000000000e+15,3.943234461000000000e+15,2.561775616000000000e+15
2.284112207000000000e+15,4.036942204000000000e+15,2.600556885000000000e+15
2.359095331000000000e+15,4.134495321000000000e+15,2.640461265000000000e+15
2.436540009000000000e+15,4.236130400000000000e+15,2.681550564000000000e+15
2.516527051000000000e+15,4.342105187000000000e+15,2.723892174000000000e+15
2.599139918000000000e+15,4.452701121000000000e+15,2.767559748000000000e+15
2.684464811000000000e+15,4.568226572000000000e+15,2.812634099000000000e+15
2.772590760000000000e+15,4.689019841000000000e+15,2.859203933000000000e+15
2.863609719000000000e+15,4.815452939000000000e+15,2.907366842000000000e+15
2.957616659000000000e+15,4.947935797000000000e+15,2.957230378000000000e+15
3.054709671000000000e+15,5.086921502000000000e+15,3.008913432000000000e+15
3.154990065000000000e+15,5.232910632000000000e+15,3.062547194000000000e+15
3.258562476000000000e+15,5.386457360000000000e+15,3.118276678000000000e+15
3.365534976000000000e+15,5.548175644000000000e+15,3.176262171000000000e+15
3.476019182000000000e+15,5.718746112000000000e+15,3.236680832000000000e+15
3.590130377000000000e+15,5.898922581000000000e+15,3.299728052000000000e+15
3.707987629000000000e+15,6.089540532000000000e+15,3.365619387000000000e+15
3.829713914000000000e+15,6.291526230000000000e+15,3.434592593000000000e+15
3.955436245000000000e+15,6.505903934000000000e+15,3.506908877000000000e+15
4.085285804000000000e+15,6.733807150000000000e+15,3.582855406000000000e+15
4.219398081000000000e+15,6.976486584000000000e+15,3.662746586000000000e+15
4.357913012000000000e+15,7.235318988000000000e+15,3.746925537000000000e+15
4.500975130000000000e+15,7.511815428000000000e+15,3.835765305000000000e+15
4.648733708000000000e+15,7.807630349000000000e+15,3.929670258000000000e+15
4.801342924000000000e+15,8.124571870000000000e+15,4.029077803000000000e+15
4.958962014000000000e+15,8.464605882000000000e+15,4.134458093000000000e+15
5.121755443000000000e+15,8.829857873000000000e+15,4.246313093000000000e+15
5.289893076000000000e+15,9.222619325000000000e+15,4.365177112000000000e+15
5.463550352000000000e+15,9.645347942000000000e+15,4.491615504000000000e+15
5.642908471000000000e+15,1.010065704000000000e+16,4.626220292000000000e+15
5.828154581000000000e+15,1.059131374000000000e+16,4.769608669000000000e+15
6.019481974000000000e+15,1.112022797000000000e+16,4.922418986000000000e+15
6.217090286000000000e+15,1.169043224000000000e+16,5.085304389000000000e+15
6.421185709000000000e+15,1.230505348000000000e+16,5.258924630000000000e+15
6.631981202000000000e+15,1.296728585000000000e+16,5.443938647000000000e+15
6.849696716000000000e+15,1.368035768000000000e+16,5.640995958000000000e+15
7.074559423000000000e+15,1.444748200000000000e+16,5.850724074000000000e+15
7.306803951000000000e+15,1.527181601000000000e+16,6.073718981000000000e+15
7.546672631000000000e+15,1.615639606000000000e+16,6.310529555000000000e+15
7.794415750000000000e+15,1.710406890000000000e+16,6.561641754000000000e+15
8.050291812000000000e+15,1.811743650000000000e+16,6.827467069000000000e+15
8.314567806000000000e+15,1.919876811000000000e+16,7.108322960000000000e+15
8.587519485000000000e+15,2.034993071000000000e+16,7.404418837000000000e+15
8.869431656000000000e+15,2.157232041000000000e+16,7.715842800000000000e+15
9.160598475000000000e+15,2.286676543000000000e+16,8.042541646000000000e+15
9.461323756000000000e+15,2.423348052000000000e+16,8.384314467000000000e+15
9.771921284000000000e+15,2.567199451000000000e+16,8.740799691000000000e+15
1.009271515000000000e+16,2.718108909000000000e+16,9.111465228000000000e+15
1.042404007000000000e+16,2.875877526000000000e+16,9.495608044000000000e+15
1.076624177000000000e+16,3.040227264000000000e+16,9.892354261000000000e+15
1.111967731000000000e+16,3.210800899000000000e+16,1.030066393000000000e+16
1.148471548000000000e+16,3.387163733000000000e+16,1.071933965000000000e+16
1.186173716000000000e+16,3.568807297000000000e+16,1.114703952000000000e+16
1.225113577000000000e+16,3.755159051000000000e+16,1.158230342000000000e+16
1.265331759000000000e+16,3.945593618000000000e+16,1.202358191000000000e+16
1.306870230000000000e+16,4.139439727000000000e+16,1.246925415000000000e+16
1.349772330000000000e+16,4.335994978000000000e+16,1.291766305000000000e+16
1.394082826000000000e+16,4.534544622000000000e+16,1.336715835000000000e+16
1.439847953000000000e+16,4.734372367000000000e+16,1.381612019000000000e+16
1.487115463000000000e+16,4.934776310000000000e+16,1.426299349000000000e+16
1.535934677000000000e+16,5.135091425000000000e+16,1.470633570000000000e+16
