pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.507917606000000000e+16,1.083288004000000000e+16
1.439847953000000000e+16,2.556117148000000000e+16,1.096593055000000000e+16
1.487115463000000000e+16,2.605870316000000000e+16,1.110168088000000000e+16
1.535934677000000000e+16,2.657214127000000000e+16,1.124013712000000000e+16
1.586356534000000000e+16,2.710186533000000000e+16,1.138130530000000000e+16
1.638433646000000000e+16,2.764826828000000000e+16,1.152519243000000000e+16
1.692220352000000000e+16,2.821176248000000000e+16,1.167180786000000000e+16
1.747772774000000000e+16,2.879278518000000000e+16,1.182116462000000000e+16
1.805148879000000000e+16,2.939180273000000000e+16,1.197328019000000000e+16
1.864408534000000000e+16,3.000931521000000000e+16,1.212817737000000000e+16
1.925613572000000000e+16,3.064585922000000000e+16,1.228588465000000000e+16
1.988827857000000000e+16,3.130201075000000000e+16,1.244643655000000000e+16
2.054117348000000000e+16,3.197838678000000000e+16,1.260987360000000000e+16
2.121550171000000000e+16,3.267564588000000000e+16,1.277624208000000000e+16
2.191196688000000000e+16,3.339448896000000000e+16,1.294559381000000000e+16
2.263129568000000000e+16,3.413565819000000000e+16,1.311798548000000000e+16
2.337423871000000000e+16,3.489993658000000000e+16,1.329347819000000000e+16
2.414157116000000000e+16,3.568814759000000000e+16,1.347213699000000000e+16
2.493409370000000000e+16,3.650115410000000000e+16,1.365403030000000000e+16
2.575263327000000000e+16,3.733985804000000000e+16,1.383922953000000000e+16
2.659804396000000000e+16,3.820519957000000000e+16,1.402780855000000000e+16
2.747120789000000000e+16,3.909815783000000000e+16,1.421984360000000000e+16
2.837303617000000000e+16,4.001975116000000000e+16,1.441541301000000000e+16
2.930446977000000000e+16,4.097103752000000000e+16,1.461459705000000000e+16
3.026648059000000000e+16,4.195311608000000000e+16,1.481747794000000000e+16
3.126007243000000000e+16,4.296712900000000000e+16,1.502413995000000000e+16
3.228628203000000000e+16,4.401426349000000000e+16,1.523466953000000000e+16
3.334618016000000000e+16,4.509575349000000000e+16,1.544915534000000000e+16
3.444087276000000000e+16,4.621288289000000000e+16,1.566768854000000000e+16
3.557150207000000000e+16,4.736698775000000000e+16,1.589036291000000000e+16
3.673924782000000000e+16,4.855945923000000000e+16,1.611727510000000000e+16
3.794532847000000000e+16,4.979174626000000000e+16,1.634852468000000000e+16
3.919100249000000000e+16,5.106535706000000000e+16,1.658421416000000000e+16
4.047756966000000000e+16,5.238186142000000000e+16,1.682444894000000000e+16
4.180637241000000000e+16,5.374289139000000000e+16,1.706933711000000000e+16
4.317879727000000000e+16,5.515014088000000000e+16,1.731898897000000000e+16
4.459627627000000000e+16,5.660536471000000000e+16,1.757351653000000000e+16
4.606028844000000000e+16,5.811037507000000000e+16,1.783303258000000000e+16
4.757236139000000000e+16,5.966703556000000000e+16,1.809764935000000000e+16
4.913407286000000000e+16,6.127725404000000000e+16,1.836747718000000000e+16
5.074705239000000000e+16,6.294297427000000000e+16,1.864262293000000000e+16
5.241298302000000000e+16,6.466616485000000000e+16,1.892318819000000000e+16
5.413360303000000000e+16,6.644880548000000000e+16,1.920926711000000000e+16
5.591070777000000000e+16,6.829287524000000000e+16,1.950094477000000000e+16
5.774615152000000000e+16,7.020033900000000000e+16,1.979829534000000000e+16
5.964184946000000000e+16,7.217313632000000000e+16,2.010138077000000000e+16
6.159977960000000000e+16,7.421317568000000000e+16,2.041025050000000000e+16
6.362198493000000000e+16,7.632232869000000000e+16,2.072494102000000000e+16
6.571057546000000000e+16,7.850243049000000000e+16,2.104547659000000000e+16
6.786773051000000000e+16,8.075528747000000000e+16,2.137187089000000000e+16
7.009570091000000000e+16,8.308269015000000000e+16,2.170412930000000000e+16
7.239681141000000000e+16,8.548643152000000000e+16,2.204225185000000000e+16
7.477346305000000000e+16,8.796832739000000000e+16,2.238623623000000000e+16
7.722813571000000000e+16,9.053024596000000000e+16,2.273608182000000000e+16
7.976339068000000000e+16,9.317413477000000000e+16,2.309179310000000000e+16
8.238187331000000000e+16,9.590204275000000000e+16,2.345338215000000000e+16
8.508631583000000000e+16,9.871614882000000000e+16,2.382087179000000000e+16
8.787954012000000000e+16,1.016187858000000000e+17,2.419429787000000000e+16
9.076446073000000000e+16,1.046124563000000000e+17,2.457371036000000000e+16
9.374408788000000000e+16,1.076998457000000000e+17,2.495917389000000000e+16
9.682153060000000000e+16,1.108838318000000000e+17,2.535076798000000000e+16
1.000000000000000000e+17,1.141674905000000000e+17,2.574858648000000000e+16
