pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.853622324000000000e+13,3.839406207000000000e+13
1.023340212000000000e+11,3.963146490000000000e+13,3.948256414000000000e+13
1.056934554000000000e+11,4.065674175000000000e+13,4.050142785000000000e+13
1.091631734000000000e+11,4.161349523000000000e+13,4.145210186000000000e+13
1.127467958000000000e+11,4.250478301000000000e+13,4.233763936000000000e+13
1.164480618000000000e+11,4.333487261000000000e+13,4.316229387000000000e+13
1.202708335000000000e+11,4.410887384000000000e+13,4.393115372000000000e+13
1.242190995000000000e+11,4.483248185000000000e+13,4.464988671000000000e+13
1.282969798000000000e+11,4.551178330000000000e+13,4.532454751000000000e+13
1.325087292000000000e+11,4.615312190000000000e+13,4.596144404000000000e+13
1.368587425000000000e+11,4.676305584000000000e+13,4.656709531000000000e+13
1.413515585000000000e+11,4.734833044000000000e+13,4.714820408000000000e+13
1.459918652000000000e+11,4.791593485000000000e+13,4.771171322000000000e+13
1.507845046000000000e+11,4.847319922000000000e+13,4.826490203000000000e+13
1.557344773000000000e+11,4.902791422000000000e+13,4.881550470000000000e+13
1.608469483000000000e+11,4.958854248000000000e+13,4.937192000000000000e+13
1.661272522000000000e+11,5.016448219000000000e+13,4.994347253000000000e+13
1.715808986000000000e+11,5.076637488000000000e+13,5.054071770000000000e+13
1.772135779000000000e+11,5.140650306000000000e+13,5.117583580000000000e+13
1.830311676000000000e+11,5.209926982000000000e+13,5.186310702000000000e+13
1.890397378000000000e+11,5.286170629000000000e+13,5.261941415000000000e+13
1.952455581000000000e+11,5.371400130000000000e+13,5.346476695000000000e+13
2.016551039000000000e+11,5.467996331000000000e+13,5.442275950000000000e+13
2.082750630000000000e+11,5.578733176000000000e+13,5.552087823000000000e+13
2.151123430000000000e+11,5.706768812000000000e+13,5.679041338000000000e+13
2.221740781000000000e+11,5.855576372000000000e+13,5.826577308000000000e+13
2.294676367000000000e+11,6.028790996000000000e+13,5.998296763000000000e+13
2.370006292000000000e+11,6.229941536000000000e+13,6.197695111000000000e+13
2.447809157000000000e+11,6.462067033000000000e+13,6.427782031000000000e+13
2.528166144000000000e+11,6.727232917000000000e+13,6.690601808000000000e+13
2.611161101000000000e+11,7.026001255000000000e+13,6.986707871000000000e+13
2.696880626000000000e+11,7.356960922000000000e+13,7.314696628000000000e+13
2.785414163000000000e+11,7.716446995000000000e+13,7.670929089000000000e+13
2.876854090000000000e+11,8.098536096000000000e+13,8.049526731000000000e+13
2.971295819000000000e+11,8.495401004000000000e+13,8.442724394000000000e+13
3.068837892000000000e+11,8.898012214000000000e+13,8.841567666000000000e+13
3.169582089000000000e+11,9.297032295000000000e+13,9.236801136000000000e+13
3.273633529000000000e+11,9.683751575000000000e+13,9.619796564000000000e+13
3.381100782000000000e+11,1.005088831000000000e+14,9.983345352000000000e+13
3.492095985000000000e+11,1.039309737000000000e+14,1.032216102000000000e+14
3.606734952000000000e+11,1.070713397000000000e+14,1.063303946000000000e+14
3.725137301000000000e+11,1.099173287000000000e+14,1.091473746000000000e+14
3.847426577000000000e+11,1.124727897000000000e+14,1.116764508000000000e+14
3.973730381000000000e+11,1.147536528000000000e+14,1.139334725000000000e+14
4.104180503000000000e+11,1.167836206000000000e+14,1.159419676000000000e+14
4.238913057000000000e+11,1.185902970000000000e+14,1.177293111000000000e+14
4.378068629000000000e+11,1.202022481000000000e+14,1.193238160000000000e+14
4.521792417000000000e+11,1.216470746000000000e+14,1.207528286000000000e+14
4.670234388000000000e+11,1.229502406000000000e+14,1.220415711000000000e+14
4.823549431000000000e+11,1.241345540000000000e+14,1.232126291000000000e+14
4.981897519000000000e+11,1.252200145000000000e+14,1.242858037000000000e+14
5.145443878000000000e+11,1.262240447000000000e+14,1.252783407000000000e+14
5.314359158000000000e+11,1.271618584000000000e+14,1.262052963000000000e+14
5.488819610000000000e+11,1.280468881000000000e+14,1.270799605000000000e+14
5.669007271000000000e+11,1.288912251000000000e+14,1.279142929000000000e+14
5.855110156000000000e+11,1.297061360000000000e+14,1.287194335000000000e+14
6.047322449000000000e+11,1.305025362000000000e+14,1.295061708000000000e+14
6.245844712000000000e+11,1.312914692000000000e+14,1.302854153000000000e+14
6.450884089000000000e+11,1.320846546000000000e+14,1.310687403000000000e+14
6.662654525000000000e+11,1.328950363000000000e+14,1.318689222000000000e+14
6.881376986000000000e+11,1.337374614000000000e+14,1.327006106000000000e+14
7.107279697000000000e+11,1.346295033000000000e+14,1.335811385000000000e+14
7.340598370000000000e+11,1.355924519000000000e+14,1.345314977000000000e+14
7.581576458000000000e+11,1.366525479000000000e+14,1.355775542000000000e+14
7.830465404000000000e+11,1.378424460000000000e+14,1.367514875000000000e+14
8.087524909000000000e+11,1.392029213000000000e+14,1.380934695000000000e+14
8.353023195000000000e+11,1.407847251000000000e+14,1.396534889000000000e+14
8.627237292000000000e+11,1.426502631000000000e+14,1.414929991000000000e+14
8.910453325000000000e+11,1.448746862000000000e+14,1.436859868000000000e+14
9.202966809000000000e+11,1.475456246000000000e+14,1.463187037000000000e+14
9.505082962000000000e+11,1.507605551000000000e+14,1.494870671000000000e+14
9.817117023000000000e+11,1.546207566000000000e+14,1.532907042000000000e+14
1.013939458000000000e+12,1.592210633000000000e+14,1.578228596000000000e+14
1.047225190000000000e+12,1.646353699000000000e+14,1.631561227000000000e+14
1.081603630000000000e+12,1.708993043000000000e+14,1.693253649000000000e+14
1.117110651000000000e+12,1.779932552000000000e+14,1.763110272000000000e+14
1.153783300000000000e+12,1.858303473000000000e+14,1.840272851000000000e+14
1.191659843000000000e+12,1.942538146000000000e+14,1.923194884000000000e+14
1.230779803000000000e+12,2.030467779000000000e+14,2.009738420000000000e+14
1.271183997000000000e+12,2.119540029000000000e+14,2.097389009000000000e+14
1.312914585000000000e+12,2.207113286000000000e+14,2.183546058000000000e+14
1.356015111000000000e+12,2.290764699000000000e+14,2.265826284000000000e+14
1.400530545000000000e+12,2.368540833000000000e+14,2.342310141000000000e+14
1.446507339000000000e+12,2.439104300000000000e+14,2.411685440000000000e+14
1.493993464000000000e+12,2.501763024000000000e+14,2.473275340000000000e+14
1.543038469000000000e+12,2.556404422000000000e+14,2.526972913000000000e+14
1.593693530000000000e+12,2.603369056000000000e+14,2.573116397000000000e+14
1.646011502000000000e+12,2.643299190000000000e+14,2.612340042000000000e+14
1.700046975000000000e+12,2.677002133000000000e+14,2.645439675000000000e+14
1.755856331000000000e+12,2.705338470000000000e+14,2.673262872000000000e+14
1.813497804000000000e+12,2.729143020000000000e+14,2.696631346000000000e+14
1.873031539000000000e+12,2.749179992000000000e+14,2.716296992000000000e+14
1.934519654000000000e+12,2.766120184000000000e+14,2.732919568000000000e+14
1.998026309000000000e+12,2.780535693000000000e+14,2.747061598000000000e+14
2.063617768000000000e+12,2.792904441000000000e+14,2.759192884000000000e+14
2.131362472000000000e+12,2.803620431000000000e+14,2.769700645000000000e+14
2.201331107000000000e+12,2.813006008000000000e+14,2.778901595000000000e+14
2.273596682000000000e+12,2.821323717000000000e+14,2.787053635000000000e+14
2.348234601000000000e+12,2.828787634000000000e+14,2.794366998000000000e+14
2.425322742000000000e+12,2.835572974000000000e+14,2.801013701000000000e+14
2.504941542000000000e+12,2.841823982000000000e+14,2.807135311000000000e+14
2.587174079000000000e+12,2.847660572000000000e+14,2.812849468000000000e+14
2.672106155000000000e+12,2.853183979000000000e+14,2.818255439000000000e+14
2.759826392000000000e+12,2.858481079000000000e+14,2.823438361000000000e+14
2.850426321000000000e+12,2.863627860000000000e+14,2.828472647000000000e+14
2.944000475000000000e+12,2.868692543000000000e+14,2.833425053000000000e+14
3.040646493000000000e+12,2.873738018000000000e+14,2.838357058000000000e+14
3.140465219000000000e+12,2.878823958000000000e+14,2.843326936000000000e+14
3.243560807000000000e+12,2.884008811000000000e+14,2.848391704000000000e+14
3.350040830000000000e+12,2.889351374000000000e+14,2.853608656000000000e+14
3.460016392000000000e+12,2.894912351000000000e+14,2.859036876000000000e+14
3.573602246000000000e+12,2.900755944000000000e+14,2.864738790000000000e+14
3.690916911000000000e+12,2.906951108000000000e+14,2.870781375000000000e+14
3.812082796000000000e+12,2.913572846000000000e+14,2.877237414000000000e+14
3.937226330000000000e+12,2.920703477000000000e+14,2.884186713000000000e+14
4.066478092000000000e+12,2.928433681000000000e+14,2.891717102000000000e+14
4.199972947000000000e+12,2.936863240000000000e+14,2.899925140000000000e+14
4.337850188000000000e+12,2.946101264000000000e+14,2.908916304000000000e+14
4.480253680000000000e+12,2.956265514000000000e+14,2.918804309000000000e+14
4.627332012000000000e+12,2.967481245000000000e+14,2.929709964000000000e+14
4.779238650000000000e+12,2.979878593000000000e+14,2.941758597000000000e+14
4.936132098000000000e+12,2.993587710000000000e+14,2.955075320000000000e+14
5.098176064000000000e+12,3.008732730000000000e+14,2.969779151000000000e+14
5.265539630000000000e+12,3.025423444000000000e+14,2.985974945000000000e+14
5.438397428000000000e+12,3.043744523000000000e+14,3.003742956000000000e+14
5.616929824000000000e+12,3.063744803000000000e+14,3.023128508000000000e+14
5.801323104000000000e+12,3.085425278000000000e+14,3.044130420000000000e+14
5.991769669000000000e+12,3.108729060000000000e+14,3.066691409000000000e+14
6.188468239000000000e+12,3.133534959000000000e+14,3.090692001000000000e+14
6.391624053000000000e+12,3.159655551000000000e+14,3.115948828000000000e+14
6.601449093000000000e+12,3.186842424000000000e+14,3.142219868000000000e+14
6.818162295000000000e+12,3.214797357000000000e+14,3.169215408000000000e+14
7.041989785000000000e+12,3.243190581000000000e+14,3.196615818000000000e+14
7.273165113000000000e+12,3.271682050000000000e+14,3.224092168000000000e+14
7.511929493000000000e+12,3.299944822000000000e+14,3.251328819000000000e+14
7.758532061000000000e+12,3.327686807000000000e+14,3.278044361000000000e+14
8.013230128000000000e+12,3.354667517000000000e+14,3.304007660000000000e+14
8.276289456000000000e+12,3.380709371000000000e+14,3.329048603000000000e+14
8.547984529000000000e+12,3.405701627000000000e+14,3.353061725000000000e+14
8.828598841000000000e+12,3.429598895000000000e+14,3.376004582000000000e+14
9.118425196000000000e+12,3.452415485000000000e+14,3.397892152000000000e+14
9.417766007000000000e+12,3.474216859000000000e+14,3.418788449000000000e+14
9.726933615000000000e+12,3.495110235000000000e+14,3.438797364000000000e+14
1.004625062000000000e+13,3.515235935000000000e+14,3.458054239000000000e+14
1.037605020000000000e+13,3.534760212000000000e+14,3.476718887000000000e+14
1.071667648000000000e+13,3.553870850000000000e+14,3.494971281000000000e+14
1.106848489000000000e+13,3.572775469000000000e+14,3.513009839000000000e+14
1.143184250000000000e+13,3.591703135000000000e+14,3.531052865000000000e+14
1.180712847000000000e+13,3.610908515000000000e+14,3.549342395000000000e+14
1.219473437000000000e+13,3.630679553000000000e+14,3.568151364000000000e+14
1.259506464000000000e+13,3.651349718000000000e+14,3.587795088000000000e+14
1.300853701000000000e+13,3.673313225000000000e+14,3.608645475000000000e+14
1.343558290000000000e+13,3.697045194000000000e+14,3.631149845000000000e+14
1.387664791000000000e+13,3.723127204000000000e+14,3.655854733000000000e+14
1.433219226000000000e+13,3.752277094000000000e+14,3.683433551000000000e+14
1.480269127000000000e+13,3.785381420000000000e+14,3.714716575000000000e+14
1.528863588000000000e+13,3.823529069000000000e+14,3.750721819000000000e+14
1.579053314000000000e+13,3.868036566000000000e+14,3.792677861000000000e+14
1.630890676000000000e+13,3.920454233000000000e+14,3.842028479000000000e+14
1.684429760000000000e+13,3.982538942000000000e+14,3.900405848000000000e+14
1.739726432000000000e+13,4.056169001000000000e+14,3.969549569000000000e+14
1.796838391000000000e+13,4.143183543000000000e+14,4.051155460000000000e+14
1.855825228000000000e+13,4.245135618000000000e+14,4.146644538000000000e+14
1.916748492000000000e+13,4.362971000000000000e+14,4.256864029000000000e+14
1.979671753000000000e+13,4.496675656000000000e+14,4.381761046000000000e+14
2.044660667000000000e+13,4.644974319000000000e+14,4.520106030000000000e+14
2.111783044000000000e+13,4.805184471000000000e+14,4.669362836000000000e+14
2.181108924000000000e+13,4.973307225000000000e+14,4.825780257000000000e+14
2.252710643000000000e+13,5.144390070000000000e+14,4.984735821000000000e+14
2.326662911000000000e+13,5.313119818000000000e+14,5.141291085000000000e+14
2.403042894000000000e+13,5.474501734000000000e+14,5.290823063000000000e+14
2.481930289000000000e+13,5.624468527000000000e+14,5.429586258000000000e+14
2.563407409000000000e+13,5.760279461000000000e+14,5.555076696000000000e+14
2.647559271000000000e+13,5.880633713000000000e+14,5.666129658000000000e+14
2.734473680000000000e+13,5.985536151000000000e+14,5.762788581000000000e+14
2.824241326000000000e+13,6.075993821000000000e+14,5.846019104000000000e+14
2.916955876000000000e+13,6.153648746000000000e+14,5.917366549000000000e+14
3.012714071000000000e+13,6.220441208000000000e+14,5.978643703000000000e+14
3.111615828000000000e+13,6.278351619000000000e+14,6.031692717000000000e+14
3.213764344000000000e+13,6.329233804000000000e+14,6.078232277000000000e+14
3.319266205000000000e+13,6.374731350000000000e+14,6.119781741000000000e+14
3.428231494000000000e+13,6.416254224000000000e+14,6.157640794000000000e+14
3.540773909000000000e+13,6.454994982000000000e+14,6.192905345000000000e+14
3.657010881000000000e+13,6.491964856000000000e+14,6.226501407000000000e+14
3.777063695000000000e+13,6.528038420000000000e+14,6.259226520000000000e+14
3.901057617000000000e+13,6.563998247000000000e+14,6.291790864000000000e+14
4.029122028000000000e+13,6.600577416000000000e+14,6.324856104000000000e+14
4.161390553000000000e+13,6.638497698000000000e+14,6.359069999000000000e+14
4.298001206000000000e+13,6.678500363000000000e+14,6.395094061000000000e+14
4.439096531000000000e+13,6.721369862000000000e+14,6.433624538000000000e+14
4.584823751000000000e+13,6.767943015000000000e+14,6.475400182000000000e+14
4.735334923000000000e+13,6.819100388000000000e+14,6.521193967000000000e+14
4.890787094000000000e+13,6.875732184000000000e+14,6.571782119000000000e+14
5.051342469000000000e+13,6.938669299000000000e+14,6.627882401000000000e+14
5.217168576000000000e+13,7.008584991000000000e+14,6.690066947000000000e+14
5.388438443000000000e+13,7.085864883000000000e+14,6.758647999000000000e+14
5.565330778000000000e+13,7.170469793000000000e+14,6.833558658000000000e+14
5.748030158000000000e+13,7.261823850000000000e+14,6.914257485000000000e+14
5.936727216000000000e+13,7.358765792000000000e+14,6.999690074000000000e+14
6.131618845000000000e+13,7.459592012000000000e+14,7.088331963000000000e+14
6.332908400000000000e+13,7.562203509000000000e+14,7.178322394000000000e+14
6.540805915000000000e+13,7.664341314000000000e+14,7.267674023000000000e+14
6.755528315000000000e+13,7.763853962000000000e+14,7.354508113000000000e+14
6.977299650000000000e+13,7.858941008000000000e+14,7.437265935000000000e+14
7.206351321000000000e+13,7.948320563000000000e+14,7.514851408000000000e+14
7.442922330000000000e+13,8.031294825000000000e+14,7.586683389000000000e+14
7.687259522000000000e+13,8.107716168000000000e+14,7.652661182000000000e+14
7.939617845000000000e+13,8.177883977000000000e+14,7.713070617000000000e+14
8.200260620000000000e+13,8.242409453000000000e+14,7.768463693000000000e+14
8.469459808000000000e+13,8.302080307000000000e+14,7.819539613000000000e+14
8.747496302000000000e+13,8.357747009000000000e+14,7.867045787000000000e+14
9.034660212000000000e+13,8.410243825000000000e+14,7.911709804000000000e+14
9.331251175000000000e+13,8.460339685000000000e+14,7.954197719000000000e+14
9.637578664000000000e+13,8.508714409000000000e+14,7.995094412000000000e+14
9.953962310000000000e+13,8.555953659000000000e+14,8.034900103000000000e+14
1.028073224000000000e+14,8.602554026000000000e+14,8.074035467000000000e+14
1.061822941000000000e+14,8.648934497000000000e+14,8.112852072000000000e+14
1.096680598000000000e+14,8.695449387000000000e+14,8.151643917000000000e+14
1.132682567000000000e+14,8.742401498000000000e+14,8.190658992000000000e+14
1.169866413000000000e+14,8.790054083000000000e+14,8.230109695000000000e+14
1.208270935000000000e+14,8.838640961000000000e+14,8.270181567000000000e+14
1.247936205000000000e+14,8.888375537000000000e+14,8.311040975000000000e+14
1.288903612000000000e+14,8.939458357000000000e+14,8.352841483000000000e+14
1.331215903000000000e+14,8.992084186000000000e+14,8.395729709000000000e+14
1.374917226000000000e+14,9.046447786000000000e+14,8.439850021000000000e+14
1.420053182000000000e+14,9.102749196000000000e+14,8.485348731000000000e+14
1.466670866000000000e+14,9.161199167000000000e+14,8.532378332000000000e+14
1.514818922000000000e+14,9.222024339000000000e+14,8.581101411000000000e+14
1.564547589000000000e+14,9.285472216000000000e+14,8.631694321000000000e+14
1.615908754000000000e+14,9.351816364000000000e+14,8.684350916000000000e+14
1.668956010000000000e+14,9.421361264000000000e+14,8.739285913000000000e+14
1.723744708000000000e+14,9.494446766000000000e+14,8.796737832000000000e+14
1.780332016000000000e+14,9.571451496000000000e+14,8.856971015000000000e+14
1.838776980000000000e+14,9.652794398000000000e+14,8.920276117000000000e+14
1.899140582000000000e+14,9.738934949000000000e+14,8.986969516000000000e+14
1.961485809000000000e+14,9.830368133000000000e+14,9.057388670000000000e+14
2.025877712000000000e+14,9.927615739000000000e+14,9.131884753000000000e+14
2.092383480000000000e+14,1.003121320000000000e+15,9.210812061000000000e+14
2.161072509000000000e+14,1.014168853000000000e+15,9.294511719000000000e+14
2.232016469000000000e+14,1.025953731000000000e+15,9.383292863000000000e+14
2.305289387000000000e+14,1.038519383000000000e+15,9.477411489000000000e+14
2.380967717000000000e+14,1.051900187000000000e+15,9.577049729000000000e+14
2.459130425000000000e+14,1.066118802000000000e+15,9.682297665000000000e+14
2.539859069000000000e+14,1.081184432000000000e+15,9.793142628000000000e+14
2.623237882000000000e+14,1.097092085000000000e+15,9.909466242000000000e+14
2.709353866000000000e+14,1.113823555000000000e+15,1.003105417000000000e+15
2.798296876000000000e+14,1.131350126000000000e+15,1.015761816000000000e+15
2.890159718000000000e+14,1.149636229000000000e+15,1.028882427000000000e+15
2.985038245000000000e+14,1.168644289000000000e+15,1.042432880000000000e+15
3.083031457000000000e+14,1.188339618000000000e+15,1.056381341000000000e+15
3.184241602000000000e+14,1.208694939000000000e+15,1.070701649000000000e+15
3.288774286000000000e+14,1.229694330000000000e+15,1.085375939000000000e+15
3.396738582000000000e+14,1.251335510000000000e+15,1.100396018000000000e+15
3.508247144000000000e+14,1.273630818000000000e+15,1.115763786000000000e+15
3.623416323000000000e+14,1.296607097000000000e+15,1.131490880000000000e+15
3.742366291000000000e+14,1.320303965000000000e+15,1.147597219000000000e+15
3.865221163000000000e+14,1.344771250000000000e+15,1.164109030000000000e+15
3.992109130000000000e+14,1.370065488000000000e+15,1.181056306000000000e+15
4.123162591000000000e+14,1.396245378000000000e+15,1.198469651000000000e+15
4.258518292000000000e+14,1.423366863000000000e+15,1.216376991000000000e+15
4.398317467000000000e+14,1.451477654000000000e+15,1.234800046000000000e+15
4.542705986000000000e+14,1.480611816000000000e+15,1.253750965000000000e+15
4.691834511000000000e+14,1.510784676000000000e+15,1.273229315000000000e+15
4.845858645000000000e+14,1.541988847000000000e+15,1.293219900000000000e+15
5.004939103000000000e+14,1.574192118000000000e+15,1.313691877000000000e+15
5.169241874000000000e+14,1.607336625000000000e+15,1.334598715000000000e+15
5.338938397000000000e+14,1.641341804000000000e+15,1.355880552000000000e+15
5.514205739000000000e+14,1.676109226000000000e+15,1.377467643000000000e+15
5.695226780000000000e+14,1.711528716000000000e+15,1.399284481000000000e+15
5.882190402000000000e+14,1.747486109000000000e+15,1.421254754000000000e+15
6.075291689000000000e+14,1.783869657000000000e+15,1.443305310000000000e+15
6.274732130000000000e+14,1.820575987000000000e+15,1.465369679000000000e+15
6.480719826000000000e+14,1.857514741000000000e+15,1.487390672000000000e+15
6.693469713000000000e+14,1.894610053000000000e+15,1.509320990000000000e+15
6.913203780000000000e+14,1.931800200000000000e+15,1.531122731000000000e+15
7.140151304000000000e+14,1.969036849000000000e+15,1.552766670000000000e+15
7.374549090000000000e+14,2.006283134000000000e+15,1.574230883000000000e+15
7.616641717000000000e+14,2.043511834000000000e+15,1.595499484000000000e+15
7.866681790000000000e+14,2.080704222000000000e+15,1.616561777000000000e+15
8.124930211000000000e+14,2.117849990000000000e+15,1.637412053000000000e+15
8.391656443000000000e+14,2.154948602000000000e+15,1.658050170000000000e+15
8.667138797000000000e+14,2.192011576000000000e+15,1.678482625000000000e+15
8.951664721000000000e+14,2.229064860000000000e+15,1.698723609000000000e+15
9.245531098000000000e+14,2.266151029000000000e+15,1.718795911000000000e+15
9.549044558000000000e+14,2.303330558000000000e+15,1.738731268000000000e+15
9.862521795000000000e+14,2.340681500000000000e+15,1.758569835000000000e+15
1.018628990000000000e+15,2.378297772000000000e+15,1.778358929000000000e+15
1.052068671000000000e+15,2.416285731000000000e+15,1.798150927000000000e+15
1.086606114000000000e+15,2.454760059000000000e+15,1.818000892000000000e+15
1.122277356000000000e+15,2.493839414000000000e+15,1.837964184000000000e+15
1.159119619000000000e+15,2.533642555000000000e+15,1.858094421000000000e+15
1.197171343000000000e+15,2.574285369000000000e+15,1.878441994000000000e+15
1.236472235000000000e+15,2.615878965000000000e+15,1.899053182000000000e+15
1.277063301000000000e+15,2.658528789000000000e+15,1.919969827000000000e+15
1.318986896000000000e+15,2.702334800000000000e+15,1.941229535000000000e+15
1.362286764000000000e+15,2.747392209000000000e+15,1.962866160000000000e+15
1.407008086000000000e+15,2.793792701000000000e+15,1.984910483000000000e+15
1.453197524000000000e+15,2.841625947000000000e+15,2.007391010000000000e+15
1.500903276000000000e+15,2.890981153000000000e+15,2.030334745000000000e+15
1.550175117000000000e+15,2.941948579000000000e+15,2.053767909000000000e+15
1.601064461000000000e+15,2.994620876000000000e+15,2.077716542000000000e+15
1.653624407000000000e+15,3.049094199000000000e+15,2.102206970000000000e+15
1.707909797000000000e+15,3.105468959000000000e+15,2.127266086000000000e+15
1.763977275000000000e+15,3.163849995000000000e+15,2.152921357000000000e+15
1.821885343000000000e+15,3.224346161000000000e+15,2.179200577000000000e+15
1.881694425000000000e+15,3.287069159000000000e+15,2.206131309000000000e+15
1.943466927000000000e+15,3.352131767000000000e+15,2.233740094000000000e+15
2.007267304000000000e+15,3.419645586000000000e+15,2.262051519000000000e+15
2.073162127000000000e+15,3.489718780000000000e+15,2.291087323000000000e+15
2.141220155000000000e+15,3.562454413000000000e+15,2.320865818000000000e+15
2.211512400000000000e+15,3.637949748000000000e+15,2.351401729000000000e+15
2.284112207000000000e+15,3.716297008000000000e+15,2.382706643000000000e+15
2.359095331000000000e+15,3.797586018000000000e+15,2.414790175000000000e+15
2.436540009000000000e+15,3.881908271000000000e+15,2.447661625000000000e+15
2.516527051000000000e+15,3.969362076000000000e+15,2.481331955000000000e+15
2.599139918000000000e+15,4.060058614000000000e+15,2.515815986000000000e+15
2.684464811000000000e+15,4.154127905000000000e+15,2.551134426000000000e+15
2.772590760000000000e+15,4.251725014000000000e+15,2.587315839000000000e+15
2.863609719000000000e+15,4.353036098000000000e+15,2.624398436000000000e+15
2.957616659000000000e+15,4.458284215000000000e+15,2.662431631000000000e+15
3.054709671000000000e+15,4.567735437000000000e+15,2.701477602000000000e+15
3.154990065000000000e+15,4.681704940000000000e+15,2.741612708000000000e+15
3.258562476000000000e+15,4.800563723000000000e+15,2.782929017000000000e+15
3.365534976000000000e+15,4.924745126000000000e+15,2.825535632000000000e+15
3.476019182000000000e+15,5.054750145000000000e+15,2.869559494000000000e+15
