pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,3.423985116000000000e+16,9.538832903000000000e+15
1.864408534000000000e+16,3.511908387000000000e+16,9.698343570000000000e+15
1.925613572000000000e+16,3.603237148000000000e+16,9.862187622000000000e+15
1.988827857000000000e+16,3.698275187000000000e+16,1.003077960000000000e+16
2.054117348000000000e+16,3.797307971000000000e+16,1.020448562000000000e+16
2.121550171000000000e+16,3.900591936000000000e+16,1.038360667000000000e+16
2.191196688000000000e+16,4.008342878000000000e+16,1.056836123000000000e+16
2.263129568000000000e+16,4.120724049000000000e+16,1.075886864000000000e+16
2.337423871000000000e+16,4.237833526000000000e+16,1.095513217000000000e+16
2.414157116000000000e+16,4.359694334000000000e+16,1.115702784000000000e+16
2.493409370000000000e+16,4.486249077000000000e+16,1.136430140000000000e+16
2.575263327000000000e+16,4.617359683000000000e+16,1.157657389000000000e+16
2.659804396000000000e+16,4.752815127000000000e+16,1.179335991000000000e+16
2.747120789000000000e+16,4.892341317000000000e+16,1.201408831000000000e+16
2.837303617000000000e+16,5.035619266000000000e+16,1.223813492000000000e+16
2.930446977000000000e+16,5.182310662000000000e+16,1.246486481000000000e+16
3.026648059000000000e+16,5.332080351000000000e+16,1.269366760000000000e+16
3.126007243000000000e+16,5.484619643000000000e+16,1.292399195000000000e+16
3.228628203000000000e+16,5.639668266000000000e+16,1.315537593000000000e+16
3.334618016000000000e+16,5.797030657000000000e+16,1.338746736000000000e+16
3.444087276000000000e+16,5.956586213000000000e+16,1.362003393000000000e+16
3.557150207000000000e+16,6.118293546000000000e+16,1.385296397000000000e+16
3.673924782000000000e+16,6.282190970000000000e+16,1.408626163000000000e+16
3.794532847000000000e+16,6.448392210000000000e+16,1.432003546000000000e+16
3.919100249000000000e+16,6.617078564000000000e+16,1.455448255000000000e+16
4.047756966000000000e+16,6.788491147000000000e+16,1.478987349000000000e+16
4.180637241000000000e+16,6.962921419000000000e+16,1.502653581000000000e+16
4.317879727000000000e+16,7.140702972000000000e+16,1.526483991000000000e+16
4.459627627000000000e+16,7.322205382000000000e+16,1.550518851000000000e+16
4.606028844000000000e+16,7.507829336000000000e+16,1.574800825000000000e+16
4.757236139000000000e+16,7.698002260000000000e+16,1.599374242000000000e+16
4.913407286000000000e+16,7.893177401000000000e+16,1.624284848000000000e+16
5.074705239000000000e+16,8.093835055000000000e+16,1.649579838000000000e+16
5.241298302000000000e+16,8.300482519000000000e+16,1.675307722000000000e+16
5.413360303000000000e+16,8.513658117000000000e+16,1.701518702000000000e+16
5.591070777000000000e+16,8.733935695000000000e+16,1.728265072000000000e+16
5.774615152000000000e+16,8.961929324000000000e+16,1.755601617000000000e+16
5.964184946000000000e+16,9.198299200000000000e+16,1.783586130000000000e+16
6.159977960000000000e+16,9.443758642000000000e+16,1.812280007000000000e+16
6.362198493000000000e+16,9.699082182000000000e+16,1.841748938000000000e+16
6.571057546000000000e+16,9.965112817000000000e+16,1.872063444000000000e+16
6.786773051000000000e+16,1.024277011000000000e+17,1.903299475000000000e+16
7.009570091000000000e+16,1.053305974000000000e+17,1.935539112000000000e+16
7.239681141000000000e+16,1.083708185000000000e+17,1.968871100000000000e+16
7.477346305000000000e+16,1.115603929000000000e+17,2.003391312000000000e+16
7.722813571000000000e+16,1.149124569000000000e+17,2.039203166000000000e+16
7.976339068000000000e+16,1.184413536000000000e+17,2.076418194000000000e+16
8.238187331000000000e+16,1.221626830000000000e+17,2.115156064000000000e+16
8.508631583000000000e+16,1.260933734000000000e+17,2.155544807000000000e+16
8.787954012000000000e+16,1.302517460000000000e+17,2.197720953000000000e+16
9.076446073000000000e+16,1.346575354000000000e+17,2.241829217000000000e+16
9.374408788000000000e+16,1.393318893000000000e+17,2.288021996000000000e+16
9.682153060000000000e+16,1.442973554000000000e+17,2.336458772000000000e+16
1.000000000000000000e+17,1.495777826000000000e+17,2.387304726000000000e+16
