pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,9.856182149000000124e+22,7.404265777999999979e+22
1.487115463000000000e+16,1.002243300999999940e+23,7.529164370000000057e+22
1.535934677000000000e+16,1.017335443999999971e+23,7.642545490999999516e+22
1.586356534000000000e+16,1.030977850000000009e+23,7.745034595999999328e+22
1.638433646000000000e+16,1.043261471000000033e+23,7.837315226999999326e+22
1.692220352000000000e+16,1.054281357999999948e+23,7.920101677000000379e+22
1.747772774000000000e+16,1.064133994999999942e+23,7.994118925000000510e+22
1.805148879000000000e+16,1.072914586999999997e+23,8.060082310000000002e+22
1.864408534000000000e+16,1.080715136000000021e+23,8.118683067000000243e+22
1.925613572000000000e+16,1.087623304999999929e+23,8.170579816999999347e+22
1.988827857000000000e+16,1.093721492000000012e+23,8.216391617000000350e+22
2.054117348000000000e+16,1.099086443000000068e+23,8.256695024999999734e+22
2.121550171000000000e+16,1.103789179000000044e+23,8.292023609000000592e+22
2.191196688000000000e+16,1.107895239000000037e+23,8.322869736000000832e+22
2.263129568000000000e+16,1.111464893999999919e+23,8.349686182999999329e+22
2.337423871000000000e+16,1.114553639000000021e+23,8.372889870000000179e+22
2.414157116000000000e+16,1.117212586000000011e+23,8.392864755999999787e+22
2.493409370000000000e+16,1.119488885000000063e+23,8.409965068999999881e+22
2.575263327000000000e+16,1.121426128999999949e+23,8.424518281000000684e+22
2.659804396000000000e+16,1.123064543999999921e+23,8.436826587000000532e+22
2.747120789000000000e+16,1.124441243999999917e+23,8.447168804999999678e+22
2.837303617000000000e+16,1.125590367000000064e+23,8.455801390999999506e+22
2.930446977000000000e+16,1.126543131999999980e+23,8.462958869999999202e+22
3.026648059000000000e+16,1.127327896000000069e+23,8.468854268000000069e+22
3.126007243000000000e+16,1.127970183999999967e+23,8.473679351000000469e+22
3.228628203000000000e+16,1.128492731000000034e+23,8.477604891999999938e+22
3.334618016000000000e+16,1.128915559999999972e+23,8.480781319999999862e+22
3.444087276000000000e+16,1.129256086999999982e+23,8.483339468000000265e+22
3.557150207000000000e+16,1.129529264000000034e+23,8.485391660000000292e+22
3.673924782000000000e+16,1.129747767000000081e+23,8.487033128000000780e+22
3.794532847000000000e+16,1.129922212999999951e+23,8.488343619999999250e+22
3.919100249000000000e+16,1.130061386000000027e+23,8.489389135999999463e+22
4.047756966000000000e+16,1.130172472999999963e+23,8.490223654999999224e+22
4.180637241000000000e+16,1.130261292000000040e+23,8.490890890000000772e+22
4.317879727000000000e+16,1.130332513999999992e+23,8.491425937000000127e+22
4.459627627000000000e+16,1.130389860999999919e+23,8.491856740999999835e+22
4.606028844000000000e+16,1.130436272999999996e+23,8.492205403999999466e+22
4.757236139000000000e+16,1.130474064999999970e+23,8.492489307999999256e+22
4.913407286000000000e+16,1.130505048999999958e+23,8.492722071999999273e+22
5.074705239000000000e+16,1.130530640999999928e+23,8.492914330000000496e+22
5.241298302000000000e+16,1.130551945000000013e+23,8.493074371999999774e+22
5.413360303000000000e+16,1.130569820000000011e+23,8.493208652000000790e+22
5.591070777000000000e+16,1.130584933000000003e+23,8.493322188999999724e+22
5.774615152000000000e+16,1.130597805000000023e+23,8.493418889999999304e+22
5.964184946000000000e+16,1.130608841000000002e+23,8.493501791999999816e+22
6.159977960000000000e+16,1.130618354000000031e+23,8.493573259999999689e+22
6.362198493000000000e+16,1.130626590999999949e+23,8.493635135000000070e+22
6.571057546000000000e+16,1.130633741999999969e+23,8.493688854999999499e+22
6.786773051000000000e+16,1.130639956999999985e+23,8.493735543999999194e+22
7.009570091000000000e+16,1.130645353999999938e+23,8.493776087999999640e+22
7.239681141000000000e+16,1.130650027000000015e+23,8.493811196000000069e+22
7.477346305000000000e+16,1.130654054000000007e+23,8.493841444999999888e+22
7.722813571000000000e+16,1.130657498000000067e+23,8.493867320999999753e+22
7.976339068000000000e+16,1.130660417999999997e+23,8.493889252999999521e+22
8.238187331000000000e+16,1.130662863999999987e+23,8.493907632999999996e+22
8.508631583000000000e+16,1.130664888000000064e+23,8.493922833000000232e+22
8.787954012000000000e+16,1.130666536000000067e+23,8.493935219000000433e+22
9.076446073000000000e+16,1.130667858000000015e+23,8.493945149999999353e+22
9.374408788000000000e+16,1.130668901000000003e+23,8.493952979000000250e+22
9.682153060000000000e+16,1.130669707999999940e+23,8.493959045999999372e+22
1.000000000000000000e+17,1.130670324000000081e+23,8.493963668000000180e+22
