pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,6.575263650000000000e+16,2.481121008000000000e+16
1.487115463000000000e+16,6.709979532000000000e+16,2.522704751000000000e+16
1.535934677000000000e+16,6.864548087000000000e+16,2.570138715000000000e+16
1.586356534000000000e+16,7.040687147000000000e+16,2.623875121000000000e+16
1.638433646000000000e+16,7.238586513000000000e+16,2.683893962000000000e+16
1.692220352000000000e+16,7.456389935000000000e+16,2.749557990000000000e+16
1.747772774000000000e+16,7.690058480000000000e+16,2.819586482000000000e+16
1.805148879000000000e+16,7.933768529000000000e+16,2.892189268000000000e+16
1.864408534000000000e+16,8.180815823000000000e+16,2.965346859000000000e+16
1.925613572000000000e+16,8.424756536000000000e+16,3.037152163000000000e+16
1.988827857000000000e+16,8.660423138000000000e+16,3.106105462000000000e+16
2.054117348000000000e+16,8.884528957000000000e+16,3.171280921000000000e+16
2.121550171000000000e+16,9.095765879000000000e+16,3.232341438000000000e+16
2.191196688000000000e+16,9.294519232000000000e+16,3.289442822000000000e+16
2.263129568000000000e+16,9.482376340000000000e+16,3.343081651000000000e+16
2.337423871000000000e+16,9.661631016000000000e+16,3.393946290000000000e+16
2.414157116000000000e+16,9.834902279000000000e+16,3.442804448000000000e+16
2.493409370000000000e+16,1.000489091000000000e+17,3.490432661000000000e+16
2.575263327000000000e+16,1.017426039000000000e+17,3.537582517000000000e+16
2.659804396000000000e+16,1.034561103000000000e+17,3.584973702000000000e+16
2.747120789000000000e+16,1.052150368000000000e+17,3.633300868000000000e+16
2.837303617000000000e+16,1.070449218000000000e+17,3.683242701000000000e+16
2.930446977000000000e+16,1.089713964000000000e+17,3.735466301000000000e+16
3.026648059000000000e+16,1.110199341000000000e+17,3.790620322000000000e+16
3.126007243000000000e+16,1.132148786000000000e+17,3.849309079000000000e+16
3.228628203000000000e+16,1.155776672000000000e+17,3.912046222000000000e+16
3.334618016000000000e+16,1.181243278000000000e+17,3.979190966000000000e+16
3.444087276000000000e+16,1.208625127000000000e+17,4.050874553000000000e+16
3.557150207000000000e+16,1.237886643000000000e+17,4.126932909000000000e+16
3.673924782000000000e+16,1.268862552000000000e+17,4.206869650000000000e+16
3.794532847000000000e+16,1.301257696000000000e+17,4.289865268000000000e+16
3.919100249000000000e+16,1.334669415000000000e+17,4.374843646000000000e+16
4.047756966000000000e+16,1.368630314000000000e+17,4.460587859000000000e+16
4.180637241000000000e+16,1.402663641000000000e+17,4.545883569000000000e+16
4.317879727000000000e+16,1.436339228000000000e+17,4.629658683000000000e+16
4.459627627000000000e+16,1.469316760000000000e+17,4.711086559000000000e+16
4.606028844000000000e+16,1.501370985000000000e+17,4.789641059000000000e+16
4.757236139000000000e+16,1.532396237000000000e+17,4.865099005000000000e+16
4.913407286000000000e+16,1.562394517000000000e+17,4.937502605000000000e+16
5.074705239000000000e+16,1.591453255000000000e+17,5.007098266000000000e+16
5.241298302000000000e+16,1.619719649000000000e+17,5.074269343000000000e+16
5.413360303000000000e+16,1.647376806000000000e+17,5.139475468000000000e+16
5.591070777000000000e+16,1.674624651000000000e+17,5.203205244000000000e+16
5.774615152000000000e+16,1.701667029000000000e+17,5.265945050000000000e+16
5.964184946000000000e+16,1.728704202000000000e+17,5.328161461000000000e+16
6.159977960000000000e+16,1.755929962000000000e+17,5.390294884000000000e+16
6.362198493000000000e+16,1.783532237000000000e+17,5.452761397000000000e+16
6.571057546000000000e+16,1.811696215000000000e+17,5.515960149000000000e+16
6.786773051000000000e+16,1.840609319000000000e+17,5.580284617000000000e+16
7.009570091000000000e+16,1.870467415000000000e+17,5.646136100000000000e+16
7.239681141000000000e+16,1.901481832000000000e+17,5.713938391000000000e+16
7.477346305000000000e+16,1.933886847000000000e+17,5.784152808000000000e+16
7.722813571000000000e+16,1.967947335000000000e+17,5.857292866000000000e+16
7.976339068000000000e+16,2.003965359000000000e+17,5.933935966000000000e+16
8.238187331000000000e+16,2.042284016000000000e+17,6.014728695000000000e+16
8.508631583000000000e+16,2.083286622000000000e+17,6.100382073000000000e+16
8.787954012000000000e+16,2.127388521000000000e+17,6.191651658000000000e+16
9.076446073000000000e+16,2.175017993000000000e+17,6.289296199000000000e+16
9.374408788000000000e+16,2.226584278000000000e+17,6.394012045000000000e+16
9.682153060000000000e+16,2.282434565000000000e+17,6.506348530000000000e+16
1.000000000000000000e+17,2.342803012000000000e+17,6.626611638000000000e+16
