pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.953962310000000000e+10,3.876779998000000000e+13,3.888873951000000000e+13
1.023340212000000000e+11,3.931029603000000000e+13,3.943153250000000000e+13
1.052068671000000000e+11,3.986315203000000000e+13,3.998465179000000000e+13
1.081603630000000000e+11,4.042804874000000000e+13,4.054977687000000000e+13
1.111967731000000000e+11,4.100664556000000000e+13,4.112856549000000000e+13
1.143184250000000000e+11,4.160054594000000000e+13,4.172261904000000000e+13
1.175277117000000000e+11,4.221124427000000000e+13,4.233342940000000000e+13
1.208270935000000000e+11,4.284010580000000000e+13,4.296235894000000000e+13
1.242190995000000000e+11,4.348832402000000000e+13,4.361059789000000000e+13
1.277063301000000000e+11,4.415686139000000000e+13,4.427910509000000000e+13
1.312914585000000000e+11,4.484641146000000000e+13,4.496857027000000000e+13
1.349772330000000000e+11,4.555732229000000000e+13,4.567933745000000000e+13
1.387664791000000000e+11,4.628955465000000000e+13,4.641136330000000000e+13
1.426621015000000000e+11,4.704264354000000000e+13,4.716417880000000000e+13
1.466670866000000000e+11,4.781563393000000000e+13,4.793682511000000000e+13
1.507845046000000000e+11,4.860706526000000000e+13,4.872783826000000000e+13
1.550175117000000000e+11,4.941495247000000000e+13,4.953523037000000000e+13
1.593693530000000000e+11,5.023678967000000000e+13,5.035649347000000000e+13
1.638433646000000000e+11,5.106958939000000000e+13,5.118863894000000000e+13
1.684429760000000000e+11,5.190990300000000000e+13,5.202821811000000000e+13
1.731717134000000000e+11,5.275389692000000000e+13,5.287139859000000000e+13
1.780332016000000000e+11,5.359745611000000000e+13,5.371406782000000000e+13
1.830311676000000000e+11,5.443629899000000000e+13,5.455194796000000000e+13
1.881694425000000000e+11,5.526609153000000000e+13,5.538071006000000000e+13
1.934519654000000000e+11,5.608256937000000000e+13,5.619609595000000000e+13
1.988827857000000000e+11,5.688167527000000000e+13,5.699405560000000000e+13
2.044660667000000000e+11,5.765967862000000000e+13,5.777086633000000000e+13
2.102060883000000000e+11,5.841328771000000000e+13,5.852324489000000000e+13
2.161072509000000000e+11,5.913971965000000000e+13,5.924841699000000000e+13
2.221740781000000000e+11,5.983676160000000000e+13,5.994417834000000000e+13
2.284112207000000000e+11,6.050279487000000000e+13,6.060891840000000000e+13
2.348234601000000000e+11,6.113681767000000000e+13,6.124164292000000000e+13
2.414157116000000000e+11,6.173843199000000000e+13,6.184196053000000000e+13
2.481930289000000000e+11,6.230778642000000000e+13,6.241002549000000000e+13
2.551606074000000000e+11,6.284552530000000000e+13,6.294648670000000000e+13
2.623237882000000000e+11,6.335273515000000000e+13,6.345243401000000000e+13
2.696880626000000000e+11,6.383086307000000000e+13,6.392931673000000000e+13
2.772590760000000000e+11,6.428163949000000000e+13,6.437886631000000000e+13
2.850426321000000000e+11,6.470702973000000000e+13,6.480304794000000000e+13
2.930446977000000000e+11,6.510915719000000000e+13,6.520398387000000000e+13
3.012714071000000000e+11,6.549025029000000000e+13,6.558390036000000000e+13
3.097290667000000000e+11,6.585261359000000000e+13,6.594509886000000000e+13
3.184241602000000000e+11,6.619857757000000000e+13,6.628990590000000000e+13
3.273633529000000000e+11,6.653048250000000000e+13,6.662065693000000000e+13
3.365534976000000000e+11,6.685067728000000000e+13,6.693969516000000000e+13
3.460016392000000000e+11,6.716150215000000000e+13,6.724935430000000000e+13
3.557150207000000000e+11,6.746530867000000000e+13,6.755197841000000000e+13
3.657010881000000000e+11,6.776447270000000000e+13,6.784993478000000000e+13
3.759674966000000000e+11,6.806141135000000000e+13,6.814563080000000000e+13
3.865221163000000000e+11,6.835862618000000000e+13,6.844155681000000000e+13
3.973730381000000000e+11,6.865873847000000000e+13,6.874032122000000000e+13
4.085285804000000000e+11,6.896454688000000000e+13,6.904470770000000000e+13
4.199972947000000000e+11,6.927907764000000000e+13,6.935772499000000000e+13
4.317879727000000000e+11,6.960566091000000000e+13,6.968268265000000000e+13
4.439096531000000000e+11,6.994802755000000000e+13,7.002328711000000000e+13
4.563716282000000000e+11,7.031040068000000000e+13,7.038373229000000000e+13
4.691834511000000000e+11,7.069761840000000000e+13,7.076882136000000000e+13
4.823549431000000000e+11,7.111527978000000000e+13,7.118411126000000000e+13
4.958962014000000000e+11,7.156990378000000000e+13,7.163607007000000000e+13
5.098176064000000000e+11,7.206913124000000000e+13,7.213227699000000000e+13
5.241298302000000000e+11,7.262194189000000000e+13,7.268163703000000000e+13
5.388438443000000000e+11,7.323892130000000000e+13,7.329464508000000000e+13
5.539709281000000000e+11,7.393254400000000000e+13,7.398366586000000000e+13
5.695226780000000000e+11,7.471746970000000000e+13,7.476322646000000000e+13
5.855110156000000000e+11,7.561090623000000000e+13,7.565037503000000000e+13
6.019481974000000000e+11,7.663293903000000000e+13,7.666500594000000000e+13
6.188468239000000000e+11,7.780683210000000000e+13,7.783015638000000000e+13
6.362198493000000000e+11,7.915937727000000000e+13,7.917235090000000000e+13
6.540805915000000000e+11,8.072102917000000000e+13,8.072173337000000000e+13
6.724427423000000000e+11,8.252595506000000000e+13,8.251211479000000000e+13
6.913203780000000000e+11,8.461196738000000000e+13,8.458090527000000000e+13
7.107279697000000000e+11,8.702002784000000000e+13,8.696862194000000000e+13
7.306803951000000000e+11,8.979349572000000000e+13,8.971814402000000000e+13
7.511929493000000000e+11,9.297700850000000000e+13,9.287360454000000000e+13
7.722813571000000000e+11,9.661478230000000000e+13,9.647870732000000000e+13
7.939617845000000000e+11,1.007484448000000000e+14,1.005745810000000000e+14
8.162508514000000000e+11,1.054145209000000000e+14,1.051972889000000000e+14
8.391656443000000000e+11,1.106414350000000000e+14,1.103748588000000000e+14
8.627237292000000000e+11,1.164464310000000000e+14,1.161242315000000000e+14
8.869431656000000000e+11,1.228326373000000000e+14,1.224483530000000000e+14
9.118425196000000000e+11,1.297862899000000000e+14,1.293334258000000000e+14
9.374408788000000000e+11,1.372747077000000000e+14,1.367469079000000000e+14
9.637578664000000000e+11,1.452454459000000000e+14,1.446366851000000000e+14
9.908136567000000000e+11,1.536266171000000000e+14,1.529314040000000000e+14
1.018628990000000000e+12,1.623285134000000000e+14,1.615420976000000000e+14
1.047225190000000000e+12,1.712469291000000000e+14,1.703654958000000000e+14
1.076624177000000000e+12,1.802675642000000000e+14,1.792884026000000000e+14
1.106848489000000000e+12,1.892711548000000000e+14,1.881927875000000000e+14
1.137921294000000000e+12,1.981395236000000000e+14,1.969617777000000000e+14
1.169866413000000000e+12,2.067610653000000000e+14,2.054850822000000000e+14
1.202708335000000000e+12,2.150358888000000000e+14,2.136640661000000000e+14
1.236472235000000000e+12,2.228800504000000000e+14,2.214159212000000000e+14
1.271183997000000000e+12,2.302280693000000000e+14,2.286761320000000000e+14
1.306870230000000000e+12,2.370343377000000000e+14,2.353998496000000000e+14
1.343558290000000000e+12,2.432730363000000000e+14,2.415617892000000000e+14
1.381276303000000000e+12,2.489367183000000000e+14,2.471548149000000000e+14
1.420053182000000000e+12,2.540339611000000000e+14,2.521876081000000000e+14
1.459918652000000000e+12,2.585866797000000000e+14,2.566820039000000000e+14
1.500903276000000000e+12,2.626267809000000000e+14,2.606696823000000000e+14
1.543038469000000000e+12,2.661930191000000000e+14,2.641890600000000000e+14
1.586356534000000000e+12,2.693283617000000000e+14,2.672826882000000000e+14
1.630890676000000000e+12,2.720774198000000000e+14,2.699947166000000000e+14
1.676675035000000000e+12,2.744844504000000000e+14,2.723689230000000000e+14
1.723744708000000000e+12,2.765919012000000000e+14,2.744472789000000000e+14
1.772135779000000000e+12,2.784394501000000000e+14,2.762690044000000000e+14
1.821885343000000000e+12,2.800633916000000000e+14,2.778699646000000000e+14
1.873031539000000000e+12,2.814963153000000000e+14,2.792823557000000000e+14
1.925613572000000000e+12,2.827671280000000000e+14,2.805347281000000000e+14
1.979671753000000000e+12,2.839011936000000000e+14,2.816521277000000000e+14
2.035247521000000000e+12,2.849205492000000000e+14,2.826563099000000000e+14
2.092383480000000000e+12,2.858442532000000000e+14,2.835660852000000000e+14
2.151123430000000000e+12,2.866887355000000000e+14,2.843976659000000000e+14
2.211512400000000000e+12,2.874681614000000000e+14,2.851650256000000000e+14
2.273596682000000000e+12,2.881947496000000000e+14,2.858802143000000000e+14
2.337423871000000000e+12,2.888790870000000000e+14,2.865536689000000000e+14
2.403042894000000000e+12,2.895304291000000000e+14,2.871945105000000000e+14
2.470504055000000000e+12,2.901569402000000000e+14,2.878107808000000000e+14
2.539859069000000000e+12,2.907659302000000000e+14,2.884096764000000000e+14
2.611161101000000000e+12,2.913640425000000000e+14,2.889977336000000000e+14
2.684464811000000000e+12,2.919574292000000000e+14,2.895810012000000000e+14
2.759826392000000000e+12,2.925519186000000000e+14,2.901652052000000000e+14
2.837303617000000000e+12,2.931531400000000000e+14,2.907558719000000000e+14
2.916955876000000000e+12,2.937666433000000000e+14,2.913584451000000000e+14
2.998844231000000000e+12,2.943980171000000000e+14,2.919784015000000000e+14
3.083031457000000000e+12,2.950529754000000000e+14,2.926213364000000000e+14
3.169582089000000000e+12,2.957374375000000000e+14,2.932930412000000000e+14
3.258562476000000000e+12,2.964576032000000000e+14,2.939995768000000000e+14
3.350040830000000000e+12,2.972199981000000000e+14,2.947473173000000000e+14
3.444087276000000000e+12,2.980315164000000000e+14,2.955429914000000000e+14
3.540773909000000000e+12,2.988994423000000000e+14,2.963937030000000000e+14
3.640174847000000000e+12,2.998314260000000000e+14,2.973069059000000000e+14
3.742366291000000000e+12,3.008354659000000000e+14,2.982903866000000000e+14
3.847426577000000000e+12,3.019198455000000000e+14,2.993522010000000000e+14
3.955436245000000000e+12,3.030930178000000000e+14,3.005005607000000000e+14
4.066478092000000000e+12,3.043634851000000000e+14,3.017437146000000000e+14
4.180637241000000000e+12,3.057396264000000000e+14,3.030897800000000000e+14
4.298001206000000000e+12,3.072295264000000000e+14,3.045465744000000000e+14
4.418659956000000000e+12,3.088407486000000000e+14,3.061213948000000000e+14
4.542705986000000000e+12,3.105800804000000000e+14,3.078207678000000000e+14
4.670234388000000000e+12,3.124533196000000000e+14,3.096502432000000000e+14
4.801342924000000000e+12,3.144650306000000000e+14,3.116141562000000000e+14
4.936132098000000000e+12,3.166183348000000000e+14,3.137154251000000000e+14
5.074705239000000000e+12,3.189147405000000000e+14,3.159553876000000000e+14
5.217168576000000000e+12,3.213540276000000000e+14,3.183336905000000000e+14
5.363631317000000000e+12,3.239342020000000000e+14,3.208482488000000000e+14
5.514205739000000000e+12,3.266514401000000000e+14,3.234951940000000000e+14
5.669007271000000000e+12,3.295001595000000000e+14,3.262689470000000000e+14
5.828154581000000000e+12,3.324731987000000000e+14,3.291623960000000000e+14
5.991769669000000000e+12,3.355619760000000000e+14,3.321670540000000000e+14
6.159977960000000000e+12,3.387567469000000000e+14,3.352733127000000000e+14
6.332908400000000000e+12,3.420468403000000000e+14,3.384706740000000000e+14
6.510693555000000000e+12,3.454209364000000000e+14,3.417480226000000000e+14
6.693469713000000000e+12,3.488673918000000000e+14,3.450939433000000000e+14
6.881376986000000000e+12,3.523744900000000000e+14,3.484969651000000000e+14
7.074559423000000000e+12,3.559307528000000000e+14,3.519458639000000000e+14
7.273165113000000000e+12,3.595251618000000000e+14,3.554298776000000000e+14
7.477346305000000000e+12,3.631472684000000000e+14,3.589388115000000000e+14
7.687259522000000000e+12,3.667873579000000000e+14,3.624631973000000000e+14
7.903065679000000000e+12,3.704366936000000000e+14,3.659945274000000000e+14
8.124930211000000000e+12,3.740874771000000000e+14,3.695252153000000000e+14
8.353023195000000000e+12,3.777328732000000000e+14,3.730486179000000000e+14
8.587519485000000000e+12,3.813671039000000000e+14,3.765591244000000000e+14
8.828598841000000000e+12,3.849853246000000000e+14,3.800520345000000000e+14
9.076446073000000000e+12,3.885836337000000000e+14,3.835235660000000000e+14
9.331251175000000000e+12,3.921590257000000000e+14,3.869708075000000000e+14
9.593209478000000000e+12,3.957092420000000000e+14,3.903915726000000000e+14
9.862521795000000000e+12,3.992327116000000000e+14,3.937843410000000000e+14
1.013939458000000000e+13,4.027285531000000000e+14,3.971482588000000000e+14
1.042404007000000000e+13,4.061964859000000000e+14,4.004830517000000000e+14
1.071667648000000000e+13,4.096366371000000000e+14,4.037888377000000000e+14
1.101752814000000000e+13,4.130495313000000000e+14,4.070661160000000000e+14
1.132682567000000000e+13,4.164360434000000000e+14,4.103157212000000000e+14
1.164480618000000000e+13,4.197973000000000000e+14,4.135387274000000000e+14
1.197171343000000000e+13,4.231346439000000000e+14,4.167364129000000000e+14
1.230779803000000000e+13,4.264495179000000000e+14,4.199101494000000000e+14
1.265331759000000000e+13,4.297434350000000000e+14,4.230613722000000000e+14
1.300853701000000000e+13,4.330179498000000000e+14,4.261915527000000000e+14
1.337372858000000000e+13,4.362746181000000000e+14,4.293021598000000000e+14
1.374917226000000000e+13,4.395149273000000000e+14,4.323945934000000000e+14
1.413515585000000000e+13,4.427402332000000000e+14,4.354701236000000000e+14
1.453197524000000000e+13,4.459517144000000000e+14,4.385298486000000000e+14
1.493993464000000000e+13,4.491503674000000000e+14,4.415746893000000000e+14
