pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.407357597000000000e+14,1.432881111000000000e+14
8.087524909000000000e+11,1.419892135000000000e+14,1.445571382000000000e+14
8.353023195000000000e+11,1.432398661000000000e+14,1.458230974000000000e+14
8.627237292000000000e+11,1.445016620000000000e+14,1.471000973000000000e+14
8.910453325000000000e+11,1.457880886000000000e+14,1.484017756000000000e+14
9.202966809000000000e+11,1.471120417000000000e+14,1.497411634000000000e+14
9.505082962000000000e+11,1.484856889000000000e+14,1.511305468000000000e+14
9.817117023000000000e+11,1.499203658000000000e+14,1.525813626000000000e+14
1.013939458000000000e+12,1.514264842000000000e+14,1.541041057000000000e+14
1.047225190000000000e+12,1.530134478000000000e+14,1.557082444000000000e+14
1.081603630000000000e+12,1.546897240000000000e+14,1.574022936000000000e+14
1.117110651000000000e+12,1.564629412000000000e+14,1.591939134000000000e+14
1.153783300000000000e+12,1.583400230000000000e+14,1.610900460000000000e+14
1.191659843000000000e+12,1.603274262000000000e+14,1.630971557000000000e+14
1.230779803000000000e+12,1.624312854000000000e+14,1.652213757000000000e+14
1.271183997000000000e+12,1.646574265000000000e+14,1.674685219000000000e+14
1.312914585000000000e+12,1.670112585000000000e+14,1.698439834000000000e+14
1.356015111000000000e+12,1.694973377000000000e+14,1.723522837000000000e+14
1.400530545000000000e+12,1.721185511000000000e+14,1.749962573000000000e+14
1.446507339000000000e+12,1.748750740000000000e+14,1.777760002000000000e+14
1.493993464000000000e+12,1.777630788000000000e+14,1.806875707000000000e+14
1.543038469000000000e+12,1.807732571000000000e+14,1.837215039000000000e+14
1.593693530000000000e+12,1.838896700000000000e+14,1.868616595000000000e+14
1.646011502000000000e+12,1.870890799000000000e+14,1.900845554000000000e+14
1.700046975000000000e+12,1.903410373000000000e+14,1.933594643000000000e+14
1.755856331000000000e+12,1.936092463000000000e+14,1.966497973000000000e+14
1.813497804000000000e+12,1.968540008000000000e+14,1.999155640000000000e+14
1.873031539000000000e+12,2.000356632000000000e+14,2.031168780000000000e+14
1.934519654000000000e+12,2.031184340000000000e+14,2.062177501000000000e+14
1.998026309000000000e+12,2.060737758000000000e+14,2.091895282000000000e+14
2.063617768000000000e+12,2.088831220000000000e+14,2.120136119000000000e+14
2.131362472000000000e+12,2.115391074000000000e+14,2.146826770000000000e+14
2.201331107000000000e+12,2.140455019000000000e+14,2.172005949000000000e+14
2.273596682000000000e+12,2.164161477000000000e+14,2.195813505000000000e+14
2.348234601000000000e+12,2.186732171000000000e+14,2.218472794000000000e+14
2.425322742000000000e+12,2.208455319000000000e+14,2.240273694000000000e+14
2.504941542000000000e+12,2.229670755000000000e+14,2.261557575000000000e+14
2.587174079000000000e+12,2.250760871000000000e+14,2.282708133000000000e+14
2.672106155000000000e+12,2.272147629000000000e+14,2.304148318000000000e+14
2.759826392000000000e+12,2.294291938000000000e+14,2.326339632000000000e+14
2.850426321000000000e+12,2.317696357000000000e+14,2.349784769000000000e+14
2.944000475000000000e+12,2.342904743000000000e+14,2.375027168000000000e+14
3.040646493000000000e+12,2.370492845000000000e+14,2.402641523000000000e+14
3.140465219000000000e+12,2.401045710000000000e+14,2.433211106000000000e+14
3.243560807000000000e+12,2.435114967000000000e+14,2.467285005000000000e+14
3.350040830000000000e+12,2.473152202000000000e+14,2.505311563000000000e+14
3.460016392000000000e+12,2.515424890000000000e+14,2.547554511000000000e+14
3.573602246000000000e+12,2.561925265000000000e+14,2.594002230000000000e+14
3.690916911000000000e+12,2.612299007000000000e+14,2.644297000000000000e+14
3.812082796000000000e+12,2.665819715000000000e+14,2.697710118000000000e+14
3.937226330000000000e+12,2.721429170000000000e+14,2.753182735000000000e+14
4.066478092000000000e+12,2.777851078000000000e+14,2.809439917000000000e+14
4.199972947000000000e+12,2.833754361000000000e+14,2.865153870000000000e+14
4.337850188000000000e+12,2.887927022000000000e+14,2.919117315000000000e+14
4.480253680000000000e+12,2.939416159000000000e+14,2.970382744000000000e+14
4.627332012000000000e+12,2.987608077000000000e+14,3.018341667000000000e+14
4.779238650000000000e+12,3.032239449000000000e+14,3.062735075000000000e+14
4.936132098000000000e+12,3.073351793000000000e+14,3.103607477000000000e+14
5.098176064000000000e+12,3.111218083000000000e+14,3.141233363000000000e+14
5.265539630000000000e+12,3.146262338000000000e+14,3.176036865000000000e+14
5.438397428000000000e+12,3.178988257000000000e+14,3.208520585000000000e+14
5.616929824000000000e+12,3.209926752000000000e+14,3.239213363000000000e+14
5.801323104000000000e+12,3.239601745000000000e+14,3.268636280000000000e+14
5.991769669000000000e+12,3.268509644000000000e+14,3.297282311000000000e+14
6.188468239000000000e+12,3.297109284000000000e+14,3.325606388000000000e+14
6.391624053000000000e+12,3.325816869000000000e+14,3.354020454000000000e+14
6.601449093000000000e+12,3.355002114000000000e+14,3.382889716000000000e+14
6.818162295000000000e+12,3.384983583000000000e+14,3.412528120000000000e+14
7.041989785000000000e+12,3.416022522000000000e+14,3.443192355000000000e+14
7.273165113000000000e+12,3.448315493000000000e+14,3.475074709000000000e+14
7.511929493000000000e+12,3.481986468000000000e+14,3.508295411000000000e+14
7.758532061000000000e+12,3.517081105000000000e+14,3.542897168000000000e+14
8.013230128000000000e+12,3.553564235000000000e+14,3.578842892000000000e+14
8.276289456000000000e+12,3.591321272000000000e+14,3.616017308000000000e+14
8.547984529000000000e+12,3.630164725000000000e+14,3.654233593000000000e+14
8.828598841000000000e+12,3.669845242000000000e+14,3.693244452000000000e+14
9.118425196000000000e+12,3.710065615000000000e+14,3.732756074000000000e+14
9.417766007000000000e+12,3.750498674000000000e+14,3.772445868000000000e+14
9.726933615000000000e+12,3.790805188000000000e+14,3.811980134000000000e+14
1.004625062000000000e+13,3.830650077000000000e+14,3.851030024000000000e+14
1.037605020000000000e+13,3.869720412000000000e+14,3.889289182000000000e+14
1.071667648000000000e+13,3.907741893000000000e+14,3.926489827000000000e+14
1.106848489000000000e+13,3.944489901000000000e+14,3.962413457000000000e+14
1.143184250000000000e+13,3.979798840000000000e+14,3.996899835000000000e+14
1.180712847000000000e+13,4.013569431000000000e+14,4.029853922000000000e+14
1.219473437000000000e+13,4.045769218000000000e+14,4.061246149000000000e+14
1.259506464000000000e+13,4.076428506000000000e+14,4.091108240000000000e+14
1.300853701000000000e+13,4.105633703000000000e+14,4.119526490000000000e+14
1.343558290000000000e+13,4.133517209000000000e+14,4.146631735000000000e+14
1.387664791000000000e+13,4.160246933000000000e+14,4.172588970000000000e+14
1.433219226000000000e+13,4.186015558000000000e+14,4.197586788000000000e+14
1.480269127000000000e+13,4.211030264000000000e+14,4.221827290000000000e+14
1.528863588000000000e+13,4.235504652000000000e+14,4.245518186000000000e+14
1.579053314000000000e+13,4.259652798000000000e+14,4.268866988000000000e+14
1.630890676000000000e+13,4.283685146000000000e+14,4.292077005000000000e+14
1.684429760000000000e+13,4.307805326000000000e+14,4.315344269000000000e+14
1.739726432000000000e+13,4.332209011000000000e+14,4.338856416000000000e+14
1.796838391000000000e+13,4.357083328000000000e+14,4.362792136000000000e+14
1.855825228000000000e+13,4.382607279000000000e+14,4.387321582000000000e+14
1.916748492000000000e+13,4.408952878000000000e+14,4.412607467000000000e+14
1.979671753000000000e+13,4.436287133000000000e+14,4.438806970000000000e+14
2.044660667000000000e+13,4.464775083000000000e+14,4.466074637000000000e+14
2.111783044000000000e+13,4.494582336000000000e+14,4.494564786000000000e+14
2.181108924000000000e+13,4.525878729000000000e+14,4.524434967000000000e+14
2.252710643000000000e+13,4.558840040000000000e+14,4.555847536000000000e+14
2.326662911000000000e+13,4.593648173000000000e+14,4.588969771000000000e+14
2.403042894000000000e+13,4.630488999000000000e+14,4.623971742000000000e+14
2.481930289000000000e+13,4.669543830000000000e+14,4.661018175000000000e+14
2.563407409000000000e+13,4.710975116000000000e+14,4.700254897000000000e+14
2.647559271000000000e+13,4.754905642000000000e+14,4.741789254000000000e+14
2.734473680000000000e+13,4.801390982000000000e+14,4.785664337000000000e+14
2.824241326000000000e+13,4.850387678000000000e+14,4.831829418000000000e+14
2.916955876000000000e+13,4.901721764000000000e+14,4.880110998000000000e+14
3.012714071000000000e+13,4.955064428000000000e+14,4.930190846000000000e+14
3.111615828000000000e+13,5.009923684000000000e+14,4.981599306000000000e+14
3.213764344000000000e+13,5.065660562000000000e+14,5.033731641000000000e+14
3.319266205000000000e+13,5.121530936000000000e+14,5.085888225000000000e+14
3.428231494000000000e+13,5.176751521000000000e+14,5.137336922000000000e+14
3.540773909000000000e+13,5.230579508000000000e+14,5.187387559000000000e+14
3.657010881000000000e+13,5.282389668000000000e+14,5.235463327000000000e+14
3.777063695000000000e+13,5.331732460000000000e+14,5.281153820000000000e+14
3.901057617000000000e+13,5.378361974000000000e+14,5.324239613000000000e+14
4.029122028000000000e+13,5.422234098000000000e+14,5.364689034000000000e+14
4.161390553000000000e+13,5.463478937000000000e+14,5.402631204000000000e+14
4.298001206000000000e+13,5.502357639000000000e+14,5.438314978000000000e+14
4.439096531000000000e+13,5.539215621000000000e+14,5.472064967000000000e+14
4.584823751000000000e+13,5.574442297000000000e+14,5.504243962000000000e+14
4.735334923000000000e+13,5.608439186000000000e+14,5.535223400000000000e+14
4.890787094000000000e+13,5.641599093000000000e+14,5.565364229000000000e+14
5.051342469000000000e+13,5.674295879000000000e+14,5.595007605000000000e+14
5.217168576000000000e+13,5.706881302000000000e+14,5.624472108000000000e+14
5.388438443000000000e+13,5.739687150000000000e+14,5.654055773000000000e+14
5.565330778000000000e+13,5.773030652000000000e+14,5.684041046000000000e+14
5.748030158000000000e+13,5.807221074000000000e+14,5.714700747000000000e+14
5.936727216000000000e+13,5.842567718000000000e+14,5.746305207000000000e+14
6.131618845000000000e+13,5.879388289000000000e+14,5.779129623000000000e+14
6.332908400000000000e+13,5.918016513000000000e+14,5.813460644000000000e+14
6.540805915000000000e+13,5.958810640000000000e+14,5.849603627000000000e+14
6.755528315000000000e+13,6.002161782000000000e+14,5.887889620000000000e+14
6.977299650000000000e+13,6.048501066000000000e+14,5.928681168000000000e+14
7.206351321000000000e+13,6.098306684000000000e+14,5.972377918000000000e+14
7.442922330000000000e+13,6.152108422000000000e+14,6.019419896000000000e+14
7.687259522000000000e+13,6.210489654000000000e+14,6.070288486000000000e+14
7.939617845000000000e+13,6.274084569000000000e+14,6.125503236000000000e+14
8.200260620000000000e+13,6.343565459000000000e+14,6.185610082000000000e+14
8.469459808000000000e+13,6.419622922000000000e+14,6.251163676000000000e+14
8.747496302000000000e+13,6.502934715000000000e+14,6.322700281000000000e+14
9.034660212000000000e+13,6.594123672000000000e+14,6.400701844000000000e+14
9.331251175000000000e+13,6.693707532000000000e+14,6.485553895000000000e+14
9.637578664000000000e+13,6.802045078000000000e+14,6.577501198000000000e+14
9.953962310000000000e+13,6.919291561000000000e+14,6.676612211000000000e+14
1.028073224000000000e+14,7.045372009000000000e+14,6.782759424000000000e+14
1.061822941000000000e+14,7.179979326000000000e+14,6.895620989000000000e+14
1.096680598000000000e+14,7.322601940000000000e+14,7.014707114000000000e+14
1.132682567000000000e+14,7.472583637000000000e+14,7.139412761000000000e+14
1.169866413000000000e+14,7.629210929000000000e+14,7.269092116000000000e+14
1.208270935000000000e+14,7.791799701000000000e+14,7.403130925000000000e+14
1.247936205000000000e+14,7.959779358000000000e+14,7.541015222000000000e+14
1.288903612000000000e+14,8.132758562000000000e+14,7.682383500000000000e+14
1.331215903000000000e+14,8.310557383000000000e+14,7.827050328000000000e+14
1.374917226000000000e+14,8.493211873000000000e+14,7.975007037000000000e+14
1.420053182000000000e+14,8.680942817000000000e+14,8.126393395000000000e+14
1.466670866000000000e+14,8.874093449000000000e+14,8.281444918000000000e+14
1.514818922000000000e+14,9.073043002000000000e+14,8.440421979000000000e+14
1.564547589000000000e+14,9.278105401000000000e+14,8.603528691000000000e+14
1.615908754000000000e+14,9.489408746000000000e+14,8.770818422000000000e+14
1.668956010000000000e+14,9.706772955000000000e+14,8.942100112000000000e+14
1.723744708000000000e+14,9.929605750000000000e+14,9.116861249000000000e+14
1.780332016000000000e+14,1.015683788000000000e+15,9.294223432000000000e+14
1.838776980000000000e+14,1.038691729000000000e+15,9.472944971000000000e+14
1.899140582000000000e+14,1.061788089000000000e+15,9.651483617000000000e+14
1.961485809000000000e+14,1.084750849000000000e+15,9.828121226000000000e+14
2.025877712000000000e+14,1.107353906000000000e+15,1.000113327000000000e+15
2.092383480000000000e+14,1.129390776000000000e+15,1.016897014000000000e+15
2.161072509000000000e+14,1.150696641000000000e+15,1.033042142000000000e+15
2.232016469000000000e+14,1.171163446000000000e+15,1.048472351000000000e+15
2.305289387000000000e+14,1.190745651000000000e+15,1.063159428000000000e+15
2.380967717000000000e+14,1.209457970000000000e+15,1.077120662000000000e+15
2.459130425000000000e+14,1.227365679000000000e+15,1.090410720000000000e+15
2.539859069000000000e+14,1.244571545000000000e+15,1.103111202000000000e+15
2.623237882000000000e+14,1.261202373000000000e+15,1.115320162000000000e+15
2.709353866000000000e+14,1.277397262000000000e+15,1.127143126000000000e+15
2.798296876000000000e+14,1.293298759000000000e+15,1.138686452000000000e+15
2.890159718000000000e+14,1.309047301000000000e+15,1.150053235000000000e+15
2.985038245000000000e+14,1.324778678000000000e+15,1.161341486000000000e+15
3.083031457000000000e+14,1.340623922000000000e+15,1.172644110000000000e+15
3.184241602000000000e+14,1.356710838000000000e+15,1.184050035000000000e+15
3.288774286000000000e+14,1.373166539000000000e+15,1.195646027000000000e+15
3.396738582000000000e+14,1.390120957000000000e+15,1.207519137000000000e+15
3.508247144000000000e+14,1.407710948000000000e+15,1.219759476000000000e+15
3.623416323000000000e+14,1.426084750000000000e+15,1.232463150000000000e+15
3.742366291000000000e+14,1.445406831000000000e+15,1.245735365000000000e+15
3.865221163000000000e+14,1.465862899000000000e+15,1.259693527000000000e+15
3.992109130000000000e+14,1.487664715000000000e+15,1.274470096000000000e+15
4.123162591000000000e+14,1.511054465000000000e+15,1.290215035000000000e+15
4.258518292000000000e+14,1.536307230000000000e+15,1.307096882000000000e+15
4.398317467000000000e+14,1.563730919000000000e+15,1.325302095000000000e+15
4.542705986000000000e+14,1.593661310000000000e+15,1.345031172000000000e+15
4.691834511000000000e+14,1.626450388000000000e+15,1.366490522000000000e+15
4.845858645000000000e+14,1.662446643000000000e+15,1.389879394000000000e+15
5.004939103000000000e+14,1.701964389000000000e+15,1.415370215000000000e+15
5.169241874000000000e+14,1.745244121000000000e+15,1.443083928000000000e+15
5.338938397000000000e+14,1.792406910000000000e+15,1.473062474000000000e+15
5.514205739000000000e+14,1.843409081000000000e+15,1.505242504000000000e+15
5.695226780000000000e+14,1.898005888000000000e+15,1.539435765000000000e+15
5.882190402000000000e+14,1.955736688000000000e+15,1.575323621000000000e+15
6.075291689000000000e+14,2.015940027000000000e+15,1.612470285000000000e+15
6.274732130000000000e+14,2.077800684000000000e+15,1.650355211000000000e+15
6.480719826000000000e+14,2.140425039000000000e+15,1.688421536000000000e+15
6.693469713000000000e+14,2.202930333000000000e+15,1.726131165000000000e+15
6.913203780000000000e+14,2.264532253000000000e+15,1.763016824000000000e+15
7.140151304000000000e+14,2.324614058000000000e+15,1.798721211000000000e+15
7.374549090000000000e+14,2.382766840000000000e+15,1.833017626000000000e+15
7.616641717000000000e+14,2.438797053000000000e+15,1.865810619000000000e+15
7.866681790000000000e+14,2.492706797000000000e+15,1.897120680000000000e+15
8.124930211000000000e+14,2.544657353000000000e+15,1.927059770000000000e+15
8.391656443000000000e+14,2.594924739000000000e+15,1.955803098000000000e+15
8.667138797000000000e+14,2.643857907000000000e+15,1.983563393000000000e+15
8.951664721000000000e+14,2.691844228000000000e+15,2.010570207000000000e+15
9.245531098000000000e+14,2.739284261000000000e+15,2.037055150000000000e+15
9.549044558000000000e+14,2.786577639000000000e+15,2.063243848000000000e+15
9.862521795000000000e+14,2.834117088000000000e+15,2.089352671000000000e+15
1.018628990000000000e+15,2.882288319000000000e+15,2.115588794000000000e+15
1.052068671000000000e+15,2.931475622000000000e+15,2.142153339000000000e+15
1.086606114000000000e+15,2.982069354000000000e+15,2.169245405000000000e+15
1.122277356000000000e+15,3.034474341000000000e+15,2.197066410000000000e+15
1.159119619000000000e+15,3.089118625000000000e+15,2.225824438000000000e+15
1.197171343000000000e+15,3.146458259000000000e+15,2.255736317000000000e+15
1.236472235000000000e+15,3.206977705000000000e+15,2.287027336000000000e+15
1.277063301000000000e+15,3.271183520000000000e+15,2.319927517000000000e+15
1.318986896000000000e+15,3.339587779000000000e+15,2.354662841000000000e+15
1.362286764000000000e+15,3.412680472000000000e+15,2.391441329000000000e+15
1.407008086000000000e+15,3.490892862000000000e+15,2.430435264000000000e+15
1.453197524000000000e+15,3.574553937000000000e+15,2.471760858000000000e+15
1.500903276000000000e+15,3.663849863000000000e+15,2.515460384000000000e+15
1.550175117000000000e+15,3.758797069000000000e+15,2.561491821000000000e+15
1.601064461000000000e+15,3.859235129000000000e+15,2.609728588000000000e+15
1.653624407000000000e+15,3.964851317000000000e+15,2.659974444000000000e+15
1.707909797000000000e+15,4.075232300000000000e+15,2.711990567000000000e+15
1.763977275000000000e+15,4.189935160000000000e+15,2.765530434000000000e+15
1.821885343000000000e+15,4.308570360000000000e+15,2.820378614000000000e+15
1.881694425000000000e+15,4.430880094000000000e+15,2.876385595000000000e+15
1.943466927000000000e+15,4.556800127000000000e+15,2.933493427000000000e+15
2.007267304000000000e+15,4.686505788000000000e+15,2.991752957000000000e+15
2.073162127000000000e+15,4.820442762000000000e+15,3.051333369000000000e+15
2.141220155000000000e+15,4.959345134000000000e+15,3.112525549000000000e+15
2.211512400000000000e+15,5.104252791000000000e+15,3.175744891000000000e+15
2.284112207000000000e+15,5.256531907000000000e+15,3.241535179000000000e+15
2.359095331000000000e+15,5.417891930000000000e+15,3.310570695000000000e+15
2.436540009000000000e+15,5.590402921000000000e+15,3.383658282000000000e+15
2.516527051000000000e+15,5.776492700000000000e+15,3.461730788000000000e+15
2.599139918000000000e+15,5.978900824000000000e+15,3.545822871000000000e+15
2.684464811000000000e+15,6.200560909000000000e+15,3.637018528000000000e+15
2.772590760000000000e+15,6.444365257000000000e+15,3.736353284000000000e+15
2.863609719000000000e+15,6.712790305000000000e+15,3.844665039000000000e+15
2.957616659000000000e+15,7.007381592000000000e+15,3.962395999000000000e+15
3.054709671000000000e+15,7.328158208000000000e+15,4.089372187000000000e+15
3.154990065000000000e+15,7.673074156000000000e+15,4.224615548000000000e+15
3.258562476000000000e+15,8.037719314000000000e+15,4.366257700000000000e+15
3.365534976000000000e+15,8.415446127000000000e+15,4.511621259000000000e+15
3.476019182000000000e+15,8.798011169000000000e+15,4.657493608000000000e+15
3.590130377000000000e+15,9.176653543000000000e+15,4.800553308000000000e+15
3.707987629000000000e+15,9.543358294000000000e+15,4.937846803000000000e+15
3.829713914000000000e+15,9.891948632000000000e+15,5.067180624000000000e+15
3.955436245000000000e+15,1.021872801000000000e+16,5.187330907000000000e+15
4.085285804000000000e+15,1.052256584000000000e+16,5.298040930000000000e+15
4.219398081000000000e+15,1.080451298000000000e+16,5.399848682000000000e+15
4.357913012000000000e+15,1.106714897000000000e+16,5.493825465000000000e+15
4.500975130000000000e+15,1.131388533000000000e+16,5.581309910000000000e+15
4.648733708000000000e+15,1.154838906000000000e+16,5.663695453000000000e+15
4.801342924000000000e+15,1.177418494000000000e+16,5.742289247000000000e+15
4.958962014000000000e+15,1.199443914000000000e+16,5.818239836000000000e+15
5.121755443000000000e+15,1.221188453000000000e+16,5.892516558000000000e+15
5.289893076000000000e+15,1.242883150000000000e+16,5.965919007000000000e+15
5.463550352000000000e+15,1.264722910000000000e+16,6.039103091000000000e+15
5.642908471000000000e+15,1.286874079000000000e+16,6.112610953000000000e+15
5.828154581000000000e+15,1.309482112000000000e+16,6.186899914000000000e+15
6.019481974000000000e+15,1.332678584000000000e+16,6.262368062000000000e+15
6.217090286000000000e+15,1.356587183000000000e+16,6.339375407000000000e+15
6.421185709000000000e+15,1.381328601000000000e+16,6.418260569000000000e+15
6.631981202000000000e+15,1.407024394000000000e+16,6.499353412000000000e+15
6.849696716000000000e+15,1.433800123000000000e+16,6.582984843000000000e+15
7.074559423000000000e+15,1.461787440000000000e+16,6.669492837000000000e+15
7.306803951000000000e+15,1.491125325000000000e+16,6.759225560000000000e+15
7.546672631000000000e+15,1.521960377000000000e+16,6.852541450000000000e+15
7.794415750000000000e+15,1.554445539000000000e+16,6.949804603000000000e+15
8.050291812000000000e+15,1.588737566000000000e+16,7.051376653000000000e+15
8.314567806000000000e+15,1.624992652000000000e+16,7.157603724000000000e+15
8.587519485000000000e+15,1.663359471000000000e+16,7.268796585000000000e+15
8.869431656000000000e+15,1.703969856000000000e+16,7.385205163000000000e+15
9.160598475000000000e+15,1.746927344000000000e+16,7.506988477000000000e+15
9.461323756000000000e+15,1.792294654000000000e+16,7.634183330000000000e+15
9.771921284000000000e+15,1.840080734000000000e+16,7.766673691000000000e+15
1.009271515000000000e+16,1.890229745000000000e+16,7.904167252000000000e+15
1.042404007000000000e+16,1.942615593000000000e+16,8.046188559000000000e+15
1.076624177000000000e+16,1.997042759000000000e+16,8.192089640000000000e+15
1.111967731000000000e+16,2.053255959000000000e+16,8.341083694000000000e+15
1.148471548000000000e+16,2.110959221000000000e+16,8.492301790000000000e+15
1.186173716000000000e+16,2.169840734000000000e+16,8.644861526000000000e+15
1.225113577000000000e+16,2.229600450000000000e+16,8.797938983000000000e+15
1.265331759000000000e+16,2.289976738000000000e+16,8.950834248000000000e+15
1.306870230000000000e+16,2.350767164000000000e+16,9.103018437000000000e+15
1.349772330000000000e+16,2.411840431000000000e+16,9.254156017000000000e+15
1.394082826000000000e+16,2.473139477000000000e+16,9.404103963000000000e+15
1.439847953000000000e+16,2.534676274000000000e+16,9.552890617000000000e+15
1.487115463000000000e+16,2.596520851000000000e+16,9.700681665000000000e+15
1.535934677000000000e+16,2.658787975000000000e+16,9.847742261000000000e+15
1.586356534000000000e+16,2.721622964000000000e+16,9.994399081000000000e+15
1.638433646000000000e+16,2.785188661000000000e+16,1.014100713000000000e+16
1.692220352000000000e+16,2.849655007000000000e+16,1.028792424000000000e+16
1.747772774000000000e+16,2.915191248000000000e+16,1.043549302000000000e+16
1.805148879000000000e+16,2.981960594000000000e+16,1.058402929000000000e+16
