pressurec2,energy_densityc2,baryon_density
8.993066723000000000e+14,2.184404897000000000e+15,1.554241290000000000e+15
9.245531098000000000e+14,2.280734899000000000e+15,1.602609770000000000e+15
9.505082962000000000e+14,2.382089460000000000e+15,1.653096952000000000e+15
9.771921284000000000e+14,2.487932539000000000e+15,1.705405748000000000e+15
1.004625062000000000e+15,2.597612078000000000e+15,1.759189287000000000e+15
1.032828126000000000e+15,2.710380448000000000e+15,1.814062272000000000e+15
1.061822941000000000e+15,2.825417926000000000e+15,1.869613345000000000e+15
1.091631734000000000e+15,2.941865848000000000e+15,1.925421626000000000e+15
1.122277356000000000e+15,3.058861395000000000e+15,1.981073424000000000e+15
1.153783300000000000e+15,3.175573636000000000e+15,2.036178953000000000e+15
1.186173716000000000e+15,3.291240147000000000e+15,2.090388739000000000e+15
1.219473437000000000e+15,3.405195001000000000e+15,2.143405452000000000e+15
1.253707987000000000e+15,3.516891908000000000e+15,2.194993099000000000e+15
1.288903612000000000e+15,3.625919577000000000e+15,2.244982353000000000e+15
1.325087292000000000e+15,3.732008468000000000e+15,2.293271775000000000e+15
1.362286764000000000e+15,3.835025184000000000e+15,2.339823409000000000e+15
1.400530545000000000e+15,3.934962025000000000e+15,2.384656358000000000e+15
1.439847953000000000e+15,4.031922064000000000e+15,2.427838558000000000e+15
1.480269127000000000e+15,4.126097317000000000e+15,2.469475778000000000e+15
1.521825053000000000e+15,4.217748349000000000e+15,2.509701596000000000e+15
1.564547589000000000e+15,4.307184764000000000e+15,2.548668112000000000e+15
1.608469483000000000e+15,4.394746657000000000e+15,2.586537353000000000e+15
1.653624407000000000e+15,4.480789738000000000e+15,2.623474575000000000e+15
1.700046975000000000e+15,4.565671789000000000e+15,2.659642340000000000e+15
1.747772774000000000e+15,4.649744111000000000e+15,2.695196911000000000e+15
1.796838391000000000e+15,4.733346012000000000e+15,2.730286068000000000e+15
1.847281437000000000e+15,4.816800002000000000e+15,2.765047276000000000e+15
1.899140582000000000e+15,4.900410287000000000e+15,2.799607302000000000e+15
1.952455581000000000e+15,4.984462784000000000e+15,2.834082474000000000e+15
2.007267304000000000e+15,5.069225268000000000e+15,2.868578987000000000e+15
2.063617768000000000e+15,5.154948796000000000e+15,2.903193720000000000e+15
2.121550171000000000e+15,5.241870174000000000e+15,2.938015452000000000e+15
2.181108924000000000e+15,5.330214324000000000e+15,2.973125991000000000e+15
2.242339683000000000e+15,5.420196051000000000e+15,3.008601033000000000e+15
2.305289387000000000e+15,5.512023045000000000e+15,3.044511474000000000e+15
2.370006292000000000e+15,5.605898916000000000e+15,3.080924691000000000e+15
2.436540009000000000e+15,5.702024832000000000e+15,3.117905234000000000e+15
2.504941542000000000e+15,5.800602245000000000e+15,3.155515907000000000e+15
2.575263327000000000e+15,5.901835117000000000e+15,3.193818621000000000e+15
2.647559271000000000e+15,6.005930917000000000e+15,3.232874751000000000e+15
2.721884795000000000e+15,6.113101581000000000e+15,3.272745462000000000e+15
2.798296876000000000e+15,6.223563932000000000e+15,3.313491830000000000e+15
2.876854090000000000e+15,6.337539533000000000e+15,3.355174738000000000e+15
2.957616659000000000e+15,6.455253343000000000e+15,3.397854354000000000e+15
3.040646493000000000e+15,6.576932153000000000e+15,3.441589547000000000e+15
3.126007243000000000e+15,6.702802644000000000e+15,3.486437198000000000e+15
3.213764344000000000e+15,6.833088365000000000e+15,3.532451156000000000e+15
3.303985070000000000e+15,6.968007864000000000e+15,3.579681650000000000e+15
3.396738582000000000e+15,7.107772056000000000e+15,3.628174466000000000e+15
3.492095985000000000e+15,7.252582466000000000e+15,3.677970467000000000e+15
3.590130377000000000e+15,7.402631921000000000e+15,3.729105967000000000e+15
3.690916911000000000e+15,7.558106742000000000e+15,3.781613611000000000e+15
3.794532847000000000e+15,7.719189966000000000e+15,3.835523559000000000e+15
3.901057617000000000e+15,7.886065294000000000e+15,3.890864858000000000e+15
4.010572881000000000e+15,8.058925854000000000e+15,3.947668349000000000e+15
4.123162591000000000e+15,8.237980583000000000e+15,4.005968650000000000e+15
4.238913057000000000e+15,8.423460190000000000e+15,4.065805929000000000e+15
4.357913012000000000e+15,8.615625160000000000e+15,4.127228229000000000e+15
4.480253680000000000e+15,8.814769217000000000e+15,4.190292253000000000e+15
4.606028844000000000e+15,9.021216471000000000e+15,4.255062114000000000e+15
4.735334923000000000e+15,9.235314802000000000e+15,4.321606973000000000e+15
4.868271040000000000e+15,9.457428789000000000e+15,4.389998635000000000e+15
5.004939103000000000e+15,9.687914519000000000e+15,4.460303728000000000e+15
5.145443878000000000e+15,9.927091061000000000e+15,4.532575232000000000e+15
5.289893076000000000e+15,1.017520420000000000e+16,4.606842102000000000e+15
5.438397428000000000e+15,1.043237896000000000e+16,4.683096064000000000e+15
5.591070777000000000e+15,1.069857031000000000e+16,4.761278502000000000e+15
5.748030158000000000e+15,1.097350718000000000e+16,4.841266088000000000e+15
5.909395895000000000e+15,1.125665121000000000e+16,4.922861335000000000e+15
6.075291689000000000e+15,1.154716886000000000e+16,5.005787490000000000e+15
6.245844712000000000e+15,1.184392511000000000e+16,5.089689841000000000e+15
6.421185709000000000e+15,1.214551839000000000e+16,5.174148564000000000e+15
6.601449093000000000e+15,1.245035094000000000e+16,5.258700870000000000e+15
6.786773051000000000e+15,1.275673272000000000e+16,5.342871409000000000e+15
6.977299650000000000e+15,1.306301119000000000e+16,5.426208270000000000e+15
7.173174944000000000e+15,1.336771025000000000e+16,5.508319817000000000e+15
7.374549090000000000e+15,1.366965655000000000e+16,5.588906352000000000e+15
7.581576458000000000e+15,1.396806665000000000e+16,5.667779876000000000e+15
7.794415750000000000e+15,1.426259363000000000e+16,5.744872193000000000e+15
8.013230128000000000e+15,1.455332192000000000e+16,5.820229089000000000e+15
8.238187331000000000e+15,1.484071687000000000e+16,5.893993013000000000e+15
8.469459808000000000e+15,1.512554811000000000e+16,5.966379829000000000e+15
8.707224849000000000e+15,1.540879520000000000e+16,6.037652085000000000e+15
8.951664721000000000e+15,1.569155503000000000e+16,6.108093957000000000e+15
9.202966809000000000e+15,1.597496259000000000e+16,6.177990635000000000e+15
9.461323756000000000e+15,1.626012928000000000e+16,6.247612997000000000e+15
9.726933615000000000e+15,1.654810127000000000e+16,6.317207883000000000e+15
1.000000000000000000e+16,1.683983647000000000e+16,6.386993320000000000e+15
