pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.080876842000000000e+14,1.108902053000000000e+14
6.047322449000000000e+11,1.082589674000000000e+14,1.110649674000000000e+14
6.245844712000000000e+11,1.084401316000000000e+14,1.112497781000000000e+14
6.450884089000000000e+11,1.086312965000000000e+14,1.114447547000000000e+14
6.662654525000000000e+11,1.088326401000000000e+14,1.116500738000000000e+14
6.881376986000000000e+11,1.090444446000000000e+14,1.118660179000000000e+14
7.107279697000000000e+11,1.092671427000000000e+14,1.120930226000000000e+14
7.340598370000000000e+11,1.095013706000000000e+14,1.123317302000000000e+14
7.581576458000000000e+11,1.097480326000000000e+14,1.125830556000000000e+14
7.830465404000000000e+11,1.100083602000000000e+14,1.128482463000000000e+14
8.087524909000000000e+11,1.102839858000000000e+14,1.131289568000000000e+14
8.353023195000000000e+11,1.105770308000000000e+14,1.134273377000000000e+14
8.627237292000000000e+11,1.108902091000000000e+14,1.137461415000000000e+14
8.910453325000000000e+11,1.112269705000000000e+14,1.140888666000000000e+14
9.202966809000000000e+11,1.115916617000000000e+14,1.144599208000000000e+14
9.505082962000000000e+11,1.119897304000000000e+14,1.148648281000000000e+14
9.817117023000000000e+11,1.124280173000000000e+14,1.153105236000000000e+14
1.013939458000000000e+12,1.129151041000000000e+14,1.158057056000000000e+14
1.047225190000000000e+12,1.134617772000000000e+14,1.163613050000000000e+14
1.081603630000000000e+12,1.140816267000000000e+14,1.169910902000000000e+14
1.117110651000000000e+12,1.147917892000000000e+14,1.177124184000000000e+14
1.153783300000000000e+12,1.156139388000000000e+14,1.185472363000000000e+14
1.191659843000000000e+12,1.165755043000000000e+14,1.195233099000000000e+14
1.230779803000000000e+12,1.177111974000000000e+14,1.206757668000000000e+14
1.271183997000000000e+12,1.190649364000000000e+14,1.220490378000000000e+14
1.312914585000000000e+12,1.206920930000000000e+14,1.236991237000000000e+14
1.356015111000000000e+12,1.226621928000000000e+14,1.256963187000000000e+14
1.400530545000000000e+12,1.250620053000000000e+14,1.281283256000000000e+14
1.446507339000000000e+12,1.279988014000000000e+14,1.311035418000000000e+14
1.493993464000000000e+12,1.316036895000000000e+14,1.347544237000000000e+14
1.543038469000000000e+12,1.360344731000000000e+14,1.392403753000000000e+14
1.593693530000000000e+12,1.414773924000000000e+14,1.447495157000000000e+14
1.646011502000000000e+12,1.481471323000000000e+14,1.514987116000000000e+14
1.700046975000000000e+12,1.562837594000000000e+14,1.597305167000000000e+14
1.755856331000000000e+12,1.661450930000000000e+14,1.697055025000000000e+14
1.813497804000000000e+12,1.779939851000000000e+14,1.816894279000000000e+14
1.873031539000000000e+12,1.920796254000000000e+14,1.959343235000000000e+14
1.934519654000000000e+12,2.086119460000000000e+14,2.126525252000000000e+14
1.998026309000000000e+12,2.277316901000000000e+14,2.319862509000000000e+14
2.063617768000000000e+12,2.494781330000000000e+14,2.539747650000000000e+14
2.131362472000000000e+12,2.737584582000000000e+14,2.785232632000000000e+14
2.201331107000000000e+12,3.003250740000000000e+14,3.053799267000000000e+14
2.273596682000000000e+12,3.287655026000000000e+14,3.341258876000000000e+14
2.348234601000000000e+12,3.585119553000000000e+14,3.641852904000000000e+14
2.425322742000000000e+12,3.888713669000000000e+14,3.948561243000000000e+14
2.504941542000000000e+12,4.190738680000000000e+14,4.253596312000000000e+14
2.587174079000000000e+12,4.483362863000000000e+14,4.549047085000000000e+14
2.672106155000000000e+12,4.759301786000000000e+14,4.827566213000000000e+14
2.759826392000000000e+12,5.012447197000000000e+14,5.083002750000000000e+14
2.850426321000000000e+12,5.238342780000000000e+14,5.310878702000000000e+14
2.944000475000000000e+12,5.434432747000000000e+14,5.508635929000000000e+14
3.040646493000000000e+12,5.600073480000000000e+14,5.675644552000000000e+14
3.140465219000000000e+12,5.736318349000000000e+14,5.812983661000000000e+14
3.243560807000000000e+12,5.845542266000000000e+14,5.923061547000000000e+14
3.350040830000000000e+12,5.930993111000000000e+14,6.009163119000000000e+14
3.460016392000000000e+12,5.996340347000000000e+14,6.074995064000000000e+14
3.573602246000000000e+12,6.045292729000000000e+14,6.124300966000000000e+14
3.690916911000000000e+12,6.081312353000000000e+14,6.160573637000000000e+14
3.812082796000000000e+12,6.107434701000000000e+14,6.186874299000000000e+14
3.937226330000000000e+12,6.126189899000000000e+14,6.205753707000000000e+14
4.066478092000000000e+12,6.139597929000000000e+14,6.219247739000000000e+14
4.199972947000000000e+12,6.149212903000000000e+14,6.228922325000000000e+14
4.337850188000000000e+12,6.156192475000000000e+14,6.235943629000000000e+14
4.480253680000000000e+12,6.161375736000000000e+14,6.241156703000000000e+14
4.627332012000000000e+12,6.165356803000000000e+14,6.245159734000000000e+14
4.779238650000000000e+12,6.168547986000000000e+14,6.248367751000000000e+14
4.936132098000000000e+12,6.171230929000000000e+14,6.251064177000000000e+14
5.098176064000000000e+12,6.173595651000000000e+14,6.253440173000000000e+14
5.265539630000000000e+12,6.175769276000000000e+14,6.255623584000000000e+14
5.438397428000000000e+12,6.177836435000000000e+14,6.257699482000000000e+14
5.616929824000000000e+12,6.179853448000000000e+14,6.259724451000000000e+14
5.801323104000000000e+12,6.181857968000000000e+14,6.261736293000000000e+14
5.991769669000000000e+12,6.183875420000000000e+14,6.263760506000000000e+14
6.188468239000000000e+12,6.185923264000000000e+14,6.265814574000000000e+14
6.391624053000000000e+12,6.188013788000000000e+14,6.267910783000000000e+14
6.601449093000000000e+12,6.190155928000000000e+14,6.270058039000000000e+14
6.818162295000000000e+12,6.192356451000000000e+14,6.272263064000000000e+14
7.041989785000000000e+12,6.194620719000000000e+14,6.274531168000000000e+14
7.273165113000000000e+12,6.196953196000000000e+14,6.276866748000000000e+14
7.511929493000000000e+12,6.199357774000000000e+14,6.279273622000000000e+14
7.758532061000000000e+12,6.201837985000000000e+14,6.281755242000000000e+14
8.013230128000000000e+12,6.204397152000000000e+14,6.284314841000000000e+14
8.276289456000000000e+12,6.207038479000000000e+14,6.286955525000000000e+14
8.547984529000000000e+12,6.209765118000000000e+14,6.289680343000000000e+14
8.828598841000000000e+12,6.212580220000000000e+14,6.292492330000000000e+14
9.118425196000000000e+12,6.215486963000000000e+14,6.295394543000000000e+14
9.417766007000000000e+12,6.218488576000000000e+14,6.298390079000000000e+14
9.726933615000000000e+12,6.221588363000000000e+14,6.301482099000000000e+14
1.004625062000000000e+13,6.224789711000000000e+14,6.304673838000000000e+14
1.037605020000000000e+13,6.228096104000000000e+14,6.307968617000000000e+14
1.071667648000000000e+13,6.231511138000000000e+14,6.311369853000000000e+14
1.106848489000000000e+13,6.235038525000000000e+14,6.314881069000000000e+14
1.143184250000000000e+13,6.238682103000000000e+14,6.318505902000000000e+14
1.180712847000000000e+13,6.242445848000000000e+14,6.322248107000000000e+14
1.219473437000000000e+13,6.246333878000000000e+14,6.326111568000000000e+14
1.259506464000000000e+13,6.250350464000000000e+14,6.330100305000000000e+14
1.300853701000000000e+13,6.254500036000000000e+14,6.334218476000000000e+14
1.343558290000000000e+13,6.258787193000000000e+14,6.338470392000000000e+14
1.387664791000000000e+13,6.263216710000000000e+14,6.342860517000000000e+14
1.433219226000000000e+13,6.267793548000000000e+14,6.347393477000000000e+14
1.480269127000000000e+13,6.272522861000000000e+14,6.352074069000000000e+14
1.528863588000000000e+13,6.277410007000000000e+14,6.356907266000000000e+14
1.579053314000000000e+13,6.282460557000000000e+14,6.361898229000000000e+14
1.630890676000000000e+13,6.287680310000000000e+14,6.367052315000000000e+14
1.684429760000000000e+13,6.293075305000000000e+14,6.372375090000000000e+14
1.739726432000000000e+13,6.298651841000000000e+14,6.377872343000000000e+14
1.796838391000000000e+13,6.304416499000000000e+14,6.383550112000000000e+14
1.855825228000000000e+13,6.310376170000000000e+14,6.389414702000000000e+14
1.916748492000000000e+13,6.316538089000000000e+14,6.395472719000000000e+14
1.979671753000000000e+13,6.322909882000000000e+14,6.401731116000000000e+14
2.044660667000000000e+13,6.329499622000000000e+14,6.408197235000000000e+14
2.111783044000000000e+13,6.336315892000000000e+14,6.414878877000000000e+14
2.181108924000000000e+13,6.343367881000000000e+14,6.421784384000000000e+14
2.252710643000000000e+13,6.350665489000000000e+14,6.428922739000000000e+14
2.326662911000000000e+13,6.358219457000000000e+14,6.436303686000000000e+14
2.403042894000000000e+13,6.366041547000000000e+14,6.443937904000000000e+14
2.481930289000000000e+13,6.374144754000000000e+14,6.451837198000000000e+14
2.563407409000000000e+13,6.382543567000000000e+14,6.460014755000000000e+14
2.647559271000000000e+13,6.391254316000000000e+14,6.468485457000000000e+14
2.734473680000000000e+13,6.400295574000000000e+14,6.477266270000000000e+14
2.824241326000000000e+13,6.409688685000000000e+14,6.486376734000000000e+14
2.916955876000000000e+13,6.419458392000000000e+14,6.495839552000000000e+14
3.012714071000000000e+13,6.429633602000000000e+14,6.505681308000000000e+14
3.111615828000000000e+13,6.440248282000000000e+14,6.515933299000000000e+14
3.213764344000000000e+13,6.451342516000000000e+14,6.526632517000000000e+14
3.319266205000000000e+13,6.462963676000000000e+14,6.537822734000000000e+14
3.428231494000000000e+13,6.475167672000000000e+14,6.549555646000000000e+14
3.540773909000000000e+13,6.488020190000000000e+14,6.561891993000000000e+14
3.657010881000000000e+13,6.501597820000000000e+14,6.574902564000000000e+14
3.777063695000000000e+13,6.515988761000000000e+14,6.588668780000000000e+14
3.901057617000000000e+13,6.531292930000000000e+14,6.603282693000000000e+14
4.029122028000000000e+13,6.547621114000000000e+14,6.618846077000000000e+14
4.161390553000000000e+13,6.565092841000000000e+14,6.635468290000000000e+14
4.298001206000000000e+13,6.583832584000000000e+14,6.653262573000000000e+14
4.439096531000000000e+13,6.603964029000000000e+14,6.672340547000000000e+14
4.584823751000000000e+13,6.625602532000000000e+14,6.692805043000000000e+14
4.735334923000000000e+13,6.648845913000000000e+14,6.714741445000000000e+14
4.890787094000000000e+13,6.673764311000000000e+14,6.738208234000000000e+14
5.051342469000000000e+13,6.700390199000000000e+14,6.763227811000000000e+14
5.217168576000000000e+13,6.728710229000000000e+14,6.789779143000000000e+14
5.388438443000000000e+13,6.758659521000000000e+14,6.817792807000000000e+14
5.565330778000000000e+13,6.790120339000000000e+14,6.847150214000000000e+14
5.748030158000000000e+13,6.822926240000000000e+14,6.877687970000000000e+14
5.936727216000000000e+13,6.856870814000000000e+14,6.909206475000000000e+14
6.131618845000000000e+13,6.891721432000000000e+14,6.941483092000000000e+14
6.332908400000000000e+13,6.927235456000000000e+14,6.974287433000000000e+14
6.540805915000000000e+13,6.963177415000000000e+14,7.007397353000000000e+14
6.755528315000000000e+13,6.999335132000000000e+14,7.040613769000000000e+14
6.977299650000000000e+13,7.035532339000000000e+14,7.073772047000000000e+14
7.206351321000000000e+13,7.071637471000000000e+14,7.106749725000000000e+14
7.442922330000000000e+13,7.107567518000000000e+14,7.139469587000000000e+14
7.687259522000000000e+13,7.143287482000000000e+14,7.171898681000000000e+14
7.939617845000000000e+13,7.178806031000000000e+14,7.204043866000000000e+14
8.200260620000000000e+13,7.214168756000000000e+14,7.235945238000000000e+14
8.469459808000000000e+13,7.249450281000000000e+14,7.267668588000000000e+14
8.747496302000000000e+13,7.284745982000000000e+14,7.299297627000000000e+14
9.034660212000000000e+13,7.320164593000000000e+14,7.330927082000000000e+14
9.331251175000000000e+13,7.355821963000000000e+14,7.362656953000000000e+14
9.637578664000000000e+13,7.391835988000000000e+14,7.394587871000000000e+14
9.953962310000000000e+13,7.428323268000000000e+14,7.426818085000000000e+14
1.028073224000000000e+14,7.465396914000000000e+14,7.459441495000000000e+14
1.061822941000000000e+14,7.503165310000000000e+14,7.492546573000000000e+14
1.096680598000000000e+14,7.541731846000000000e+14,7.526216151000000000e+14
1.132682567000000000e+14,7.581195193000000000e+14,7.560527682000000000e+14
1.169866413000000000e+14,7.621650083000000000e+14,7.595553947000000000e+14
1.208270935000000000e+14,7.663188271000000000e+14,7.631363902000000000e+14
1.247936205000000000e+14,7.705899721000000000e+14,7.668023701000000000e+14
1.288903612000000000e+14,7.749874012000000000e+14,7.705597889000000000e+14
1.331215903000000000e+14,7.795202014000000000e+14,7.744150795000000000e+14
1.374917226000000000e+14,7.841977458000000000e+14,7.783747812000000000e+14
1.420053182000000000e+14,7.890298810000000000e+14,7.824456884000000000e+14
1.466670866000000000e+14,7.940271484000000000e+14,7.866350258000000000e+14
1.514818922000000000e+14,7.992010388000000000e+14,7.909506445000000000e+14
1.564547589000000000e+14,8.045642836000000000e+14,7.954012441000000000e+14
1.615908754000000000e+14,8.101312111000000000e+14,7.999966408000000000e+14
1.668956010000000000e+14,8.159181919000000000e+14,8.047481007000000000e+14
1.723744708000000000e+14,8.219441469000000000e+14,8.096687131000000000e+14
1.780332016000000000e+14,8.282311823000000000e+14,8.147738542000000000e+14
1.838776980000000000e+14,8.348053597000000000e+14,8.200817437000000000e+14
1.899140582000000000e+14,8.416975848000000000e+14,8.256140773000000000e+14
1.961485809000000000e+14,8.489446785000000000e+14,8.313967816000000000e+14
2.025877712000000000e+14,8.565905902000000000e+14,8.374608532000000000e+14
2.092383480000000000e+14,8.646877517000000000e+14,8.438432768000000000e+14
2.161072509000000000e+14,8.732985707000000000e+14,8.505880167000000000e+14
2.232016469000000000e+14,8.824970074000000000e+14,8.577470316000000000e+14
2.305289387000000000e+14,8.923700669000000000e+14,8.653811819000000000e+14
2.380967717000000000e+14,9.030191308000000000e+14,8.735609728000000000e+14
2.459130425000000000e+14,9.145610669000000000e+14,8.823670909000000000e+14
2.539859069000000000e+14,9.271286573000000000e+14,8.918903945000000000e+14
2.623237882000000000e+14,9.408704289000000000e+14,9.022314435000000000e+14
2.709353866000000000e+14,9.559493846000000000e+14,9.134992143000000000e+14
2.798296876000000000e+14,9.725402608000000000e+14,9.258087603000000000e+14
2.890159718000000000e+14,9.908257438000000000e+14,9.392781861000000000e+14
2.985038245000000000e+14,1.010991110000000000e+15,9.540245802000000000e+14
3.083031457000000000e+14,1.033217228000000000e+15,9.701589151000000000e+14
3.184241602000000000e+14,1.057672282000000000e+15,9.877802249000000000e+14
3.288774286000000000e+14,1.084503311000000000e+15,1.006969882000000000e+15
3.396738582000000000e+14,1.113826898000000000e+15,1.027785507000000000e+15
3.508247144000000000e+14,1.145720093000000000e+15,1.050255292000000000e+15
3.623416323000000000e+14,1.180213681000000000e+15,1.074374191000000000e+15
3.742366291000000000e+14,1.217286049000000000e+15,1.100100689000000000e+15
3.865221163000000000e+14,1.256860263000000000e+15,1.127355927000000000e+15
3.992109130000000000e+14,1.298804806000000000e+15,1.156025351000000000e+15
4.123162591000000000e+14,1.342936175000000000e+15,1.185961591000000000e+15
4.258518292000000000e+14,1.389024980000000000e+15,1.216989568000000000e+15
4.398317467000000000e+14,1.436805256000000000e+15,1.248913581000000000e+15
4.542705986000000000e+14,1.485984971000000000e+15,1.281524909000000000e+15
4.691834511000000000e+14,1.536257465000000000e+15,1.314609746000000000e+15
4.845858645000000000e+14,1.587313451000000000e+15,1.347957220000000000e+15
5.004939103000000000e+14,1.638852954000000000e+15,1.381367065000000000e+15
5.169241874000000000e+14,1.690595208000000000e+15,1.414655707000000000e+15
5.338938397000000000e+14,1.742286022000000000e+15,1.447660507000000000e+15
5.514205739000000000e+14,1.793704326000000000e+15,1.480243329000000000e+15
5.695226780000000000e+14,1.844665890000000000e+15,1.512292191000000000e+15
5.882190402000000000e+14,1.895024675000000000e+15,1.543721376000000000e+15
6.075291689000000000e+14,1.944673035000000000e+15,1.574470817000000000e+15
6.274732130000000000e+14,1.993539188000000000e+15,1.604503812000000000e+15
6.480719826000000000e+14,2.041584510000000000e+15,1.633804703000000000e+15
6.693469713000000000e+14,2.088799809000000000e+15,1.662376010000000000e+15
6.913203780000000000e+14,2.135200460000000000e+15,1.690234977000000000e+15
7.140151304000000000e+14,2.180822459000000000e+15,1.717410776000000000e+15
7.374549090000000000e+14,2.225718244000000000e+15,1.743941666000000000e+15
7.616641717000000000e+14,2.269952763000000000e+15,1.769872402000000000e+15
7.866681790000000000e+14,2.313599890000000000e+15,1.795251924000000000e+15
8.124930211000000000e+14,2.356739853000000000e+15,1.820131724000000000e+15
8.391656443000000000e+14,2.399456934000000000e+15,1.844564417000000000e+15
8.667138797000000000e+14,2.441837533000000000e+15,1.868602573000000000e+15
8.951664721000000000e+14,2.483968657000000000e+15,1.892297840000000000e+15
9.245531098000000000e+14,2.525937343000000000e+15,1.915700606000000000e+15
9.549044558000000000e+14,2.567830135000000000e+15,1.938859715000000000e+15
9.862521795000000000e+14,2.609732893000000000e+15,1.961822378000000000e+15
1.018628990000000000e+15,2.651730967000000000e+15,1.984634273000000000e+15
1.052068671000000000e+15,2.693909201000000000e+15,2.007339562000000000e+15
1.086606114000000000e+15,2.736352517000000000e+15,2.029981212000000000e+15
1.122277356000000000e+15,2.779146264000000000e+15,2.052601176000000000e+15
1.159119619000000000e+15,2.822376430000000000e+15,2.075240491000000000e+15
1.197171343000000000e+15,2.866130002000000000e+15,2.097939460000000000e+15
1.236472235000000000e+15,2.910495206000000000e+15,2.120737750000000000e+15
1.277063301000000000e+15,2.955561412000000000e+15,2.143674320000000000e+15
1.318986896000000000e+15,3.001419118000000000e+15,2.166787392000000000e+15
1.362286764000000000e+15,3.048159751000000000e+15,2.190114331000000000e+15
1.407008086000000000e+15,3.095875292000000000e+15,2.213691442000000000e+15
1.453197524000000000e+15,3.144657987000000000e+15,2.237553824000000000e+15
1.500903276000000000e+15,3.194599818000000000e+15,2.261735112000000000e+15
1.550175117000000000e+15,3.245792183000000000e+15,2.286267331000000000e+15
1.601064461000000000e+15,3.298325549000000000e+15,2.311180754000000000e+15
1.653624407000000000e+15,3.352289192000000000e+15,2.336503806000000000e+15
1.707909797000000000e+15,3.407771008000000000e+15,2.362263006000000000e+15
1.763977275000000000e+15,3.464857481000000000e+15,2.388482990000000000e+15
1.821885343000000000e+15,3.523633726000000000e+15,2.415186572000000000e+15
1.881694425000000000e+15,3.584183606000000000e+15,2.442394837000000000e+15
1.943466927000000000e+15,3.646589983000000000e+15,2.470127284000000000e+15
2.007267304000000000e+15,3.710935002000000000e+15,2.498401991000000000e+15
2.073162127000000000e+15,3.777300403000000000e+15,2.527235777000000000e+15
2.141220155000000000e+15,3.845767865000000000e+15,2.556644373000000000e+15
2.211512400000000000e+15,3.916419369000000000e+15,2.586642593000000000e+15
2.284112207000000000e+15,3.989337554000000000e+15,2.617244496000000000e+15
2.359095331000000000e+15,4.064606054000000000e+15,2.648463531000000000e+15
2.436540009000000000e+15,4.142309820000000000e+15,2.680312666000000000e+15
2.516527051000000000e+15,4.222535433000000000e+15,2.712804509000000000e+15
2.599139918000000000e+15,4.305371400000000000e+15,2.745951416000000000e+15
2.684464811000000000e+15,4.390908430000000000e+15,2.779765582000000000e+15
2.772590760000000000e+15,4.479239706000000000e+15,2.814259127000000000e+15
2.863609719000000000e+15,4.570461166000000000e+15,2.849444179000000000e+15
2.957616659000000000e+15,4.664671786000000000e+15,2.885332955000000000e+15
3.054709671000000000e+15,4.761973887000000000e+15,2.921937838000000000e+15
3.154990065000000000e+15,4.862473488000000000e+15,2.959271475000000000e+15
3.258562476000000000e+15,4.966280717000000000e+15,2.997346882000000000e+15
3.365534976000000000e+15,5.073510323000000000e+15,3.036177580000000000e+15
3.476019182000000000e+15,5.184282337000000000e+15,3.075777777000000000e+15
3.590130377000000000e+15,5.298722941000000000e+15,3.116162603000000000e+15
3.707987629000000000e+15,5.416965656000000000e+15,3.157348444000000000e+15
3.829713914000000000e+15,5.539153022000000000e+15,3.199353420000000000e+15
3.955436245000000000e+15,5.665438979000000000e+15,3.242198066000000000e+15
4.085285804000000000e+15,5.795992336000000000e+15,3.285906326000000000e+15
4.219398081000000000e+15,5.931001848000000000e+15,3.330507006000000000e+15
4.357913012000000000e+15,6.070683846000000000e+15,3.376035958000000000e+15
4.500975130000000000e+15,6.215293696000000000e+15,3.422539333000000000e+15
4.648733708000000000e+15,6.365143178000000000e+15,3.470078480000000000e+15
4.801342924000000000e+15,6.520627191000000000e+15,3.518737408000000000e+15
4.958962014000000000e+15,6.682264805000000000e+15,3.568634135000000000e+15
5.121755443000000000e+15,6.850762731000000000e+15,3.619938043000000000e+15
5.289893076000000000e+15,7.027114022000000000e+15,3.672896547000000000e+15
5.463550352000000000e+15,7.212751349000000000e+15,3.727875996000000000e+15
5.642908471000000000e+15,7.409785150000000000e+15,3.785424378000000000e+15
5.828154581000000000e+15,7.621373233000000000e+15,3.846367344000000000e+15
6.019481974000000000e+15,7.852291576000000000e+15,3.911954415000000000e+15
6.217090286000000000e+15,8.109812406000000000e+15,3.984080737000000000e+15
6.421185709000000000e+15,8.405038800000000000e+15,4.065619156000000000e+15
6.631981202000000000e+15,8.754910410000000000e+15,4.160911955000000000e+15
6.849696716000000000e+15,9.185181904000000000e+15,4.276490780000000000e+15
7.074559423000000000e+15,9.734754295000000000e+15,4.422109307000000000e+15
7.306803951000000000e+15,1.046182993000000000e+16,4.612193200000000000e+15
7.546672631000000000e+15,1.145241012000000000e+16,4.867824173000000000e+15
7.794415750000000000e+15,1.283164561000000000e+16,5.219380779000000000e+15
8.050291812000000000e+15,1.477827631000000000e+16,5.709909855000000000e+15
8.314567806000000000e+15,1.754202210000000000e+16,6.399242290000000000e+15
8.587519485000000000e+15,2.146287085000000000e+16,7.368665591000000000e+15
8.869431656000000000e+15,2.698979311000000000e+16,8.725604063000000000e+15
9.160598475000000000e+15,3.469525629000000000e+16,1.060740179000000000e+16
9.461323756000000000e+15,4.527954542000000000e+16,1.318262497000000000e+16
9.771921284000000000e+15,5.955783729000000000e+16,1.664800754000000000e+16
1.009271515000000000e+16,7.842251928000000000e+16,2.121912117000000000e+16
1.042404007000000000e+16,1.027757849000000000e+17,2.711360690000000000e+16
1.076624177000000000e+16,1.334313199000000000e+17,3.452684762000000000e+16
1.111967731000000000e+16,1.709912292000000000e+17,4.360180756000000000e+16
1.148471548000000000e+16,2.157146787000000000e+17,5.439725793000000000e+16
1.186173716000000000e+16,2.673993826000000000e+17,6.685961389000000000e+16
1.225113577000000000e+16,3.253042172000000000e+17,8.080517845000000000e+16
1.265331759000000000e+16,3.881401573000000000e+17,9.591913518000000000e+16
1.306870230000000000e+16,4.541405561000000000e+17,1.117735837000000000e+17
1.349772330000000000e+16,5.212120553000000000e+17,1.278645859000000000e+17
