pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.413684390000000000e+14,1.432845623000000000e+14
6.662654525000000000e+11,1.447054932000000000e+14,1.466515445000000000e+14
6.881376986000000000e+11,1.480100475000000000e+14,1.499852292000000000e+14
7.107279697000000000e+11,1.512690132000000000e+14,1.532724186000000000e+14
7.340598370000000000e+11,1.544714431000000000e+14,1.565020809000000000e+14
7.581576458000000000e+11,1.576086172000000000e+14,1.596654353000000000e+14
7.830465404000000000e+11,1.606740445000000000e+14,1.627559530000000000e+14
8.087524909000000000e+11,1.636633977000000000e+14,1.657692896000000000e+14
8.353023195000000000e+11,1.665742661000000000e+14,1.687030343000000000e+14
8.627237292000000000e+11,1.694060016000000000e+14,1.715565540000000000e+14
8.910453325000000000e+11,1.721595167000000000e+14,1.743307882000000000e+14
9.202966809000000000e+11,1.748369478000000000e+14,1.770279093000000000e+14
9.505082962000000000e+11,1.774414129000000000e+14,1.796510769000000000e+14
9.817117023000000000e+11,1.799767874000000000e+14,1.822042122000000000e+14
1.013939458000000000e+12,1.824474388000000000e+14,1.846917298000000000e+14
1.047225190000000000e+12,1.848580235000000000e+14,1.871183328000000000e+14
1.081603630000000000e+12,1.872133272000000000e+14,1.894888521000000000e+14
1.117110651000000000e+12,1.895180459000000000e+14,1.918080259000000000e+14
1.153783300000000000e+12,1.917766525000000000e+14,1.940803652000000000e+14
1.191659843000000000e+12,1.939933142000000000e+14,1.963100714000000000e+14
1.230779803000000000e+12,1.961717776000000000e+14,1.985009202000000000e+14
1.271183997000000000e+12,1.983152591000000000e+14,2.006561522000000000e+14
1.312914585000000000e+12,2.004263988000000000e+14,2.027784266000000000e+14
1.356015111000000000e+12,2.025073063000000000e+14,2.048698682000000000e+14
1.400530545000000000e+12,2.045594546000000000e+14,2.069319605000000000e+14
1.446507339000000000e+12,2.065836609000000000e+14,2.089655273000000000e+14
1.493993464000000000e+12,2.085801838000000000e+14,2.109708311000000000e+14
1.543038469000000000e+12,2.105487297000000000e+14,2.129475795000000000e+14
1.593693530000000000e+12,2.124885428000000000e+14,2.148950166000000000e+14
1.646011502000000000e+12,2.143984676000000000e+14,2.168119857000000000e+14
1.700046975000000000e+12,2.162770652000000000e+14,2.186970471000000000e+14
1.755856331000000000e+12,2.181227543000000000e+14,2.205486192000000000e+14
1.813497804000000000e+12,2.199339102000000000e+14,2.223650784000000000e+14
1.873031539000000000e+12,2.217089865000000000e+14,2.241448810000000000e+14
1.934519654000000000e+12,2.234466545000000000e+14,2.258867033000000000e+14
1.998026309000000000e+12,2.251459269000000000e+14,2.275895652000000000e+14
2.063617768000000000e+12,2.268062188000000000e+14,2.292528907000000000e+14
2.131362472000000000e+12,2.284274707000000000e+14,2.308766310000000000e+14
2.201331107000000000e+12,2.300102092000000000e+14,2.324613248000000000e+14
2.273596682000000000e+12,2.315555489000000000e+14,2.340080991000000000e+14
2.348234601000000000e+12,2.330652368000000000e+14,2.355187133000000000e+14
2.425322742000000000e+12,2.345416570000000000e+14,2.369955630000000000e+14
2.504941542000000000e+12,2.359878199000000000e+14,2.384416678000000000e+14
2.587174079000000000e+12,2.374073244000000000e+14,2.398606334000000000e+14
2.672106155000000000e+12,2.388043300000000000e+14,2.412566221000000000e+14
2.759826392000000000e+12,2.401835386000000000e+14,2.426343339000000000e+14
2.850426321000000000e+12,2.415501659000000000e+14,2.439989770000000000e+14
2.944000475000000000e+12,2.429099257000000000e+14,2.453562510000000000e+14
3.040646493000000000e+12,2.442690071000000000e+14,2.467123231000000000e+14
3.140465219000000000e+12,2.456340753000000000e+14,2.480738280000000000e+14
3.243560807000000000e+12,2.470123231000000000e+14,2.494479176000000000e+14
3.350040830000000000e+12,2.484114709000000000e+14,2.508422605000000000e+14
3.460016392000000000e+12,2.498397719000000000e+14,2.522650451000000000e+14
3.573602246000000000e+12,2.513060787000000000e+14,2.537250447000000000e+14
3.690916911000000000e+12,2.528199000000000000e+14,2.552316724000000000e+14
3.812082796000000000e+12,2.543914083000000000e+14,2.567949869000000000e+14
3.937226330000000000e+12,2.560314929000000000e+14,2.584257432000000000e+14
4.066478092000000000e+12,2.577517842000000000e+14,2.601354145000000000e+14
4.199972947000000000e+12,2.595646250000000000e+14,2.619361617000000000e+14
4.337850188000000000e+12,2.614830709000000000e+14,2.638408314000000000e+14
4.480253680000000000e+12,2.635207553000000000e+14,2.658628196000000000e+14
4.627332012000000000e+12,2.656917578000000000e+14,2.680159388000000000e+14
4.779238650000000000e+12,2.680104127000000000e+14,2.703142264000000000e+14
4.936132098000000000e+12,2.704910097000000000e+14,2.727716469000000000e+14
5.098176064000000000e+12,2.731474197000000000e+14,2.754017200000000000e+14
5.265539630000000000e+12,2.759925984000000000e+14,2.782170299000000000e+14
5.438397428000000000e+12,2.790380901000000000e+14,2.812287354000000000e+14
5.616929824000000000e+12,2.822934045000000000e+14,2.844459573000000000e+14
5.801323104000000000e+12,2.857653554000000000e+14,2.878751288000000000e+14
5.991769669000000000e+12,2.894574419000000000e+14,2.915193913000000000e+14
6.188468239000000000e+12,2.933692539000000000e+14,2.953780165000000000e+14
6.391624053000000000e+12,2.974959108000000000e+14,2.994458621000000000e+14
6.601449093000000000e+12,3.018276762000000000e+14,3.037130054000000000e+14
6.818162295000000000e+12,3.063498282000000000e+14,3.081646277000000000e+14
7.041989785000000000e+12,3.110426500000000000e+14,3.127810210000000000e+14
7.273165113000000000e+12,3.158817756000000000e+14,3.175379411000000000e+14
7.511929493000000000e+12,3.208387264000000000e+14,3.224071500000000000e+14
7.758532061000000000e+12,3.258817214000000000e+14,3.273572245000000000e+14
8.013230128000000000e+12,3.309766873000000000e+14,3.323545581000000000e+14
8.276289456000000000e+12,3.360883388000000000e+14,3.373644289000000000e+14
8.547984529000000000e+12,3.411814165000000000e+14,3.423522177000000000e+14
8.828598841000000000e+12,3.462218702000000000e+14,3.472845680000000000e+14
9.118425196000000000e+12,3.511779157000000000e+14,3.521304181000000000e+14
9.417766007000000000e+12,3.560209674000000000e+14,3.568619076000000000e+14
9.726933615000000000e+12,3.607264986000000000e+14,3.614552090000000000e+14
1.004625062000000000e+13,3.652743392000000000e+14,3.658908068000000000e+14
1.037605020000000000e+13,3.696489879000000000e+14,3.701537897000000000e+14
1.071667648000000000e+13,3.738397062000000000e+14,3.742339275000000000e+14
1.106848489000000000e+13,3.778402164000000000e+14,3.781253629000000000e+14
1.143184250000000000e+13,3.816484603000000000e+14,3.818263625000000000e+14
1.180712847000000000e+13,3.852660518000000000e+14,3.853387707000000000e+14
1.219473437000000000e+13,3.886977983000000000e+14,3.886675327000000000e+14
1.259506464000000000e+13,3.919511533000000000e+14,3.918201523000000000e+14
1.300853701000000000e+13,3.950355799000000000e+14,3.948060654000000000e+14
1.343558290000000000e+13,3.979620606000000000e+14,3.976361577000000000e+14
1.387664791000000000e+13,4.007426194000000000e+14,4.003222961000000000e+14
1.433219226000000000e+13,4.033898816000000000e+14,4.028768986000000000e+14
1.480269127000000000e+13,4.059167719000000000e+14,4.053126393000000000e+14
1.528863588000000000e+13,4.083362200000000000e+14,4.076421627000000000e+14
1.579053314000000000e+13,4.106609341000000000e+14,4.098778639000000000e+14
1.630890676000000000e+13,4.129032454000000000e+14,4.120317385000000000e+14
1.684429760000000000e+13,4.150750271000000000e+14,4.141153053000000000e+14
1.739726432000000000e+13,4.171876356000000000e+14,4.161395500000000000e+14
1.796838391000000000e+13,4.192518880000000000e+14,4.181149045000000000e+14
1.855825228000000000e+13,4.212780459000000000e+14,4.200512323000000000e+14
1.916748492000000000e+13,4.232758513000000000e+14,4.219578638000000000e+14
1.979671753000000000e+13,4.252545780000000000e+14,4.238436462000000000e+14
2.044660667000000000e+13,4.272230757000000000e+14,4.257169861000000000e+14
2.111783044000000000e+13,4.291898038000000000e+14,4.275858824000000000e+14
2.181108924000000000e+13,4.311629092000000000e+14,4.294580006000000000e+14
2.252710643000000000e+13,4.331502587000000000e+14,4.313407032000000000e+14
2.326662911000000000e+13,4.351595138000000000e+14,4.332411207000000000e+14
2.403042894000000000e+13,4.371981933000000000e+14,4.351662103000000000e+14
2.481930289000000000e+13,4.392736642000000000e+14,4.371227459000000000e+14
2.563407409000000000e+13,4.413932278000000000e+14,4.391173991000000000e+14
2.647559271000000000e+13,4.435641227000000000e+14,4.411567398000000000e+14
2.734473680000000000e+13,4.457935272000000000e+14,4.432472379000000000e+14
2.824241326000000000e+13,4.480885917000000000e+14,4.453952917000000000e+14
2.916955876000000000e+13,4.504563774000000000e+14,4.476071688000000000e+14
3.012714071000000000e+13,4.529038471000000000e+14,4.498889967000000000e+14
3.111615828000000000e+13,4.554378602000000000e+14,4.522467567000000000e+14
3.213764344000000000e+13,4.580650246000000000e+14,4.546861455000000000e+14
3.319266205000000000e+13,4.607916597000000000e+14,4.572125407000000000e+14
3.428231494000000000e+13,4.636237001000000000e+14,4.598309125000000000e+14
3.540773909000000000e+13,4.665665239000000000e+14,4.625456664000000000e+14
3.657010881000000000e+13,4.696248691000000000e+14,4.653605694000000000e+14
3.777063695000000000e+13,4.728026749000000000e+14,4.682786082000000000e+14
3.901057617000000000e+13,4.761029202000000000e+14,4.713018468000000000e+14
4.029122028000000000e+13,4.795275133000000000e+14,4.744313333000000000e+14
4.161390553000000000e+13,4.830771808000000000e+14,4.776670072000000000e+14
4.298001206000000000e+13,4.867513931000000000e+14,4.810076420000000000e+14
4.439096531000000000e+13,4.905483175000000000e+14,4.844508146000000000e+14
4.584823751000000000e+13,4.944648348000000000e+14,4.879929328000000000e+14
4.735334923000000000e+13,4.984966062000000000e+14,4.916293091000000000e+14
4.890787094000000000e+13,5.026381511000000000e+14,4.953542429000000000e+14
5.051342469000000000e+13,5.068831343000000000e+14,4.991612918000000000e+14
5.217168576000000000e+13,5.112245494000000000e+14,5.030434454000000000e+14
5.388438443000000000e+13,5.156550089000000000e+14,5.069933927000000000e+14
5.565330778000000000e+13,5.201670945000000000e+14,5.110038399000000000e+14
5.748030158000000000e+13,5.247536657000000000e+14,5.150677858000000000e+14
5.936727216000000000e+13,5.294081819000000000e+14,5.191788051000000000e+14
6.131618845000000000e+13,5.341250327000000000e+14,5.233313346000000000e+14
6.332908400000000000e+13,5.388998503000000000e+14,5.275209376000000000e+14
6.540805915000000000e+13,5.437296298000000000e+14,5.317443967000000000e+14
6.755528315000000000e+13,5.486130000000000000e+14,5.359999337000000000e+14
6.977299650000000000e+13,5.535503700000000000e+14,5.402873182000000000e+14
7.206351321000000000e+13,5.585439072000000000e+14,5.446078266000000000e+14
7.442922330000000000e+13,5.635975821000000000e+14,5.489642576000000000e+14
7.687259522000000000e+13,5.687172318000000000e+14,5.533609637000000000e+14
7.939617845000000000e+13,5.739105007000000000e+14,5.578037736000000000e+14
8.200260620000000000e+13,5.791867934000000000e+14,5.622999268000000000e+14
8.469459808000000000e+13,5.845572662000000000e+14,5.668580400000000000e+14
8.747496302000000000e+13,5.900347695000000000e+14,5.714880312000000000e+14
9.034660212000000000e+13,5.956338041000000000e+14,5.762010560000000000e+14
9.331251175000000000e+13,6.013705556000000000e+14,5.810095087000000000e+14
9.637578664000000000e+13,6.072629348000000000e+14,5.859270277000000000e+14
9.953962310000000000e+13,6.133306033000000000e+14,5.909684865000000000e+14
1.028073224000000000e+14,6.195950732000000000e+14,5.961500450000000000e+14
1.061822941000000000e+14,6.260797441000000000e+14,6.014891468000000000e+14
1.096680598000000000e+14,6.328100420000000000e+14,6.070045976000000000e+14
1.132682567000000000e+14,6.398134768000000000e+14,6.127165754000000000e+14
1.169866413000000000e+14,6.471197533000000000e+14,6.186466812000000000e+14
1.208270935000000000e+14,6.547608206000000000e+14,6.248179368000000000e+14
1.247936205000000000e+14,6.627708658000000000e+14,6.312547381000000000e+14
1.288903612000000000e+14,6.711862188000000000e+14,6.379827354000000000e+14
1.331215903000000000e+14,6.800453088000000000e+14,6.450287570000000000e+14
1.374917226000000000e+14,6.893885301000000000e+14,6.524206625000000000e+14
1.420053182000000000e+14,6.992577946000000000e+14,6.601869516000000000e+14
1.466670866000000000e+14,7.096962153000000000e+14,6.683564862000000000e+14
1.514818922000000000e+14,7.207476383000000000e+14,6.769581016000000000e+14
1.564547589000000000e+14,7.324560257000000000e+14,6.860201130000000000e+14
1.615908754000000000e+14,7.448649922000000000e+14,6.955699557000000000e+14
1.668956010000000000e+14,7.580169968000000000e+14,7.056335725000000000e+14
1.723744708000000000e+14,7.719528130000000000e+14,7.162350315000000000e+14
1.780332016000000000e+14,7.867110526000000000e+14,7.273961996000000000e+14
1.838776980000000000e+14,8.023275837000000000e+14,7.391363461000000000e+14
1.899140582000000000e+14,8.188354178000000000e+14,7.514721136000000000e+14
1.961485809000000000e+14,8.362644724000000000e+14,7.644173984000000000e+14
2.025877712000000000e+14,8.546416338000000000e+14,7.779834592000000000e+14
2.092383480000000000e+14,8.739913153000000000e+14,7.921793890000000000e+14
2.161072509000000000e+14,8.943359592000000000e+14,8.070125326000000000e+14
2.232016469000000000e+14,9.156965925000000000e+14,8.224889324000000000e+14
2.305289387000000000e+14,9.380938061000000000e+14,8.386140661000000000e+14
2.380967717000000000e+14,9.615488389000000000e+14,8.553936365000000000e+14
2.459130425000000000e+14,9.860845701000000000e+14,8.728342719000000000e+14
2.539859069000000000e+14,1.011726313000000000e+15,8.909440627000000000e+14
2.623237882000000000e+14,1.038502711000000000e+15,9.097331524000000000e+14
2.709353866000000000e+14,1.066446782000000000e+15,9.292144115000000000e+14
2.798296876000000000e+14,1.095596802000000000e+15,9.494039770000000000e+14
2.890159718000000000e+14,1.125996593000000000e+15,9.703213610000000000e+14
2.985038245000000000e+14,1.157695851000000000e+15,9.919895865000000000e+14
3.083031457000000000e+14,1.190750624000000000e+15,1.014435413000000000e+15
3.184241602000000000e+14,1.225223051000000000e+15,1.037689055000000000e+15
3.288774286000000000e+14,1.261181444000000000e+15,1.061784145000000000e+15
3.396738582000000000e+14,1.298699711000000000e+15,1.086757248000000000e+15
3.508247144000000000e+14,1.337856383000000000e+15,1.112647136000000000e+15
3.623416323000000000e+14,1.378734646000000000e+15,1.139494742000000000e+15
3.742366291000000000e+14,1.421421793000000000e+15,1.167342742000000000e+15
3.865221163000000000e+14,1.466007590000000000e+15,1.196234437000000000e+15
3.992109130000000000e+14,1.512582882000000000e+15,1.226212838000000000e+15
4.123162591000000000e+14,1.561239312000000000e+15,1.257320488000000000e+15
4.258518292000000000e+14,1.612067887000000000e+15,1.289598554000000000e+15
4.398317467000000000e+14,1.665157704000000000e+15,1.323086065000000000e+15
4.542705986000000000e+14,1.720595227000000000e+15,1.357819500000000000e+15
4.691834511000000000e+14,1.778462777000000000e+15,1.393831921000000000e+15
4.845858645000000000e+14,1.838837000000000000e+15,1.431152112000000000e+15
5.004939103000000000e+14,1.901789270000000000e+15,1.469804937000000000e+15
5.169241874000000000e+14,1.967384486000000000e+15,1.509810707000000000e+15
5.338938397000000000e+14,2.035679929000000000e+15,1.551184605000000000e+15
5.514205739000000000e+14,2.106725607000000000e+15,1.593937028000000000e+15
5.695226780000000000e+14,2.180561779000000000e+15,1.638072227000000000e+15
5.882190402000000000e+14,2.257220247000000000e+15,1.683589237000000000e+15
6.075291689000000000e+14,2.336723988000000000e+15,1.730481785000000000e+15
6.274732130000000000e+14,2.419084646000000000e+15,1.778736962000000000e+15
6.480719826000000000e+14,2.504303119000000000e+15,1.828335731000000000e+15
6.693469713000000000e+14,2.592368476000000000e+15,1.879252452000000000e+15
6.913203780000000000e+14,2.683256424000000000e+15,1.931454166000000000e+15
7.140151304000000000e+14,2.776927656000000000e+15,1.984899843000000000e+15
7.374549090000000000e+14,2.873325025000000000e+15,2.039538975000000000e+15
7.616641717000000000e+14,2.972373502000000000e+15,2.095311797000000000e+15
7.866681790000000000e+14,3.073977977000000000e+15,2.152148284000000000e+15
8.124930211000000000e+14,3.178021069000000000e+15,2.209967204000000000e+15
8.391656443000000000e+14,3.284362031000000000e+15,2.268675793000000000e+15
8.667138797000000000e+14,3.392834620000000000e+15,2.328168883000000000e+15
8.951664721000000000e+14,3.503248952000000000e+15,2.388330239000000000e+15
9.245531098000000000e+14,3.615391123000000000e+15,2.449032645000000000e+15
9.549044558000000000e+14,3.729024660000000000e+15,2.510138973000000000e+15
9.862521795000000000e+14,3.843892771000000000e+15,2.571503663000000000e+15
1.018628990000000000e+15,3.959722838000000000e+15,2.632975343000000000e+15
1.052068671000000000e+15,4.076232711000000000e+15,2.694400327000000000e+15
1.086606114000000000e+15,4.193136022000000000e+15,2.755625492000000000e+15
1.122277356000000000e+15,4.310148997000000000e+15,2.816501843000000000e+15
1.159119619000000000e+15,4.426997823000000000e+15,2.876888267000000000e+15
1.197171343000000000e+15,4.543427518000000000e+15,2.936655921000000000e+15
1.236472235000000000e+15,4.659209105000000000e+15,2.995691621000000000e+15
1.277063301000000000e+15,4.774146958000000000e+15,3.053901207000000000e+15
1.318986896000000000e+15,4.888084920000000000e+15,3.111212157000000000e+15
1.362286764000000000e+15,5.000909684000000000e+15,3.167574751000000000e+15
1.407008086000000000e+15,5.112553248000000000e+15,3.222962707000000000e+15
1.453197524000000000e+15,5.222995618000000000e+15,3.277373918000000000e+15
1.500903276000000000e+15,5.332264674000000000e+15,3.330829734000000000e+15
1.550175117000000000e+15,5.440433547000000000e+15,3.383373056000000000e+15
1.601064461000000000e+15,5.547616668000000000e+15,3.435065815000000000e+15
1.653624407000000000e+15,5.653967934000000000e+15,3.485987546000000000e+15
1.707909797000000000e+15,5.759676215000000000e+15,3.536232707000000000e+15
1.763977275000000000e+15,5.864958470000000000e+15,3.585906959000000000e+15
1.821885343000000000e+15,5.970057472000000000e+15,3.635125709000000000e+15
1.881694425000000000e+15,6.075237619000000000e+15,3.684011806000000000e+15
1.943466927000000000e+15,6.180780566000000000e+15,3.732693211000000000e+15
2.007267304000000000e+15,6.286983039000000000e+15,3.781301755000000000e+15
2.073162127000000000e+15,6.394155262000000000e+15,3.829972202000000000e+15
2.141220155000000000e+15,6.502619563000000000e+15,3.878841421000000000e+15
2.211512400000000000e+15,6.612710862000000000e+15,3.928048418000000000e+15
2.284112207000000000e+15,6.724777391000000000e+15,3.977734471000000000e+15
2.359095331000000000e+15,6.839183237000000000e+15,4.028044047000000000e+15
2.436540009000000000e+15,6.956311285000000000e+15,4.079125850000000000e+15
2.516527051000000000e+15,7.076565922000000000e+15,4.131133715000000000e+15
2.599139918000000000e+15,7.200379213000000000e+15,4.184228939000000000e+15
2.684464811000000000e+15,7.328216091000000000e+15,4.238582094000000000e+15
2.772590760000000000e+15,7.460580326000000000e+15,4.294375065000000000e+15
2.863609719000000000e+15,7.598024406000000000e+15,4.351804626000000000e+15
2.957616659000000000e+15,7.741155791000000000e+15,4.411084340000000000e+15
3.054709671000000000e+15,7.890646176000000000e+15,4.472447581000000000e+15
3.154990065000000000e+15,8.047243778000000000e+15,4.536151638000000000e+15
3.258562476000000000e+15,8.211781439000000000e+15,4.602479912000000000e+15
3.365534976000000000e+15,8.385188235000000000e+15,4.671745389000000000e+15
3.476019182000000000e+15,8.568499187000000000e+15,4.744293171000000000e+15
3.590130377000000000e+15,8.762862350000000000e+15,4.820501834000000000e+15
3.707987629000000000e+15,8.969544623000000000e+15,4.900784195000000000e+15
3.829713914000000000e+15,9.189933075000000000e+15,4.985586292000000000e+15
3.955436245000000000e+15,9.425531449000000000e+15,5.075384561000000000e+15
4.085285804000000000e+15,9.677946344000000000e+15,5.170679229000000000e+15
4.219398081000000000e+15,9.948864708000000000e+15,5.271984788000000000e+15
4.357913012000000000e+15,1.024001988000000000e+16,5.379816675000000000e+15
4.500975130000000000e+15,1.055314630000000000e+16,5.494674485000000000e+15
4.648733708000000000e+15,1.088991336000000000e+16,5.617018424000000000e+15
4.801342924000000000e+15,1.125185101000000000e+16,5.747244000000000000e+15
4.958962014000000000e+15,1.164026135000000000e+16,5.885652989000000000e+15
5.121755443000000000e+15,1.205612268000000000e+16,6.032423176000000000e+15
5.289893076000000000e+15,1.249999145000000000e+16,6.187578875000000000e+15
5.463550352000000000e+15,1.297190341000000000e+16,6.350962647000000000e+15
5.642908471000000000e+15,1.347130217000000000e+16,6.522217767000000000e+15
5.828154581000000000e+15,1.399698175000000000e+16,6.700776312000000000e+15
6.019481974000000000e+15,1.454705937000000000e+16,6.885857999000000000e+15
6.217090286000000000e+15,1.511900685000000000e+16,7.076488641000000000e+15
6.421185709000000000e+15,1.570970667000000000e+16,7.271525889000000000e+15
6.631981202000000000e+15,1.631555598000000000e+16,7.469699497000000000e+15
6.849696716000000000e+15,1.693262080000000000e+16,7.669666065000000000e+15
7.074559423000000000e+15,1.755679447000000000e+16,7.870062677000000000e+15
7.306803951000000000e+15,1.818398558000000000e+16,8.069567558000000000e+15
7.546672631000000000e+15,1.881030845000000000e+16,8.266958853000000000e+15
7.794415750000000000e+15,1.943225796000000000e+16,8.461165893000000000e+15
8.050291812000000000e+15,2.004683225000000000e+16,8.651302045000000000e+15
8.314567806000000000e+15,2.065163344000000000e+16,8.836689339000000000e+15
8.587519485000000000e+15,2.124494011000000000e+16,9.016873336000000000e+15
8.869431656000000000e+15,2.182570689000000000e+16,9.191615265000000000e+15
9.160598475000000000e+15,2.239353799000000000e+16,9.360876608000000000e+15
9.461323756000000000e+15,2.294863649000000000e+16,9.524797048000000000e+15
9.771921284000000000e+15,2.349172285000000000e+16,9.683664199000000000e+15
1.009271515000000000e+16,2.402393714000000000e+16,9.837879815000000000e+15
1.042404007000000000e+16,2.454674693000000000e+16,9.987928992000000000e+15
1.076624177000000000e+16,2.506185319000000000e+16,1.013435008000000000e+16
1.111967731000000000e+16,2.557110247000000000e+16,1.027770760000000000e+16
1.148471548000000000e+16,2.607641765000000000e+16,1.041857157000000000e+16
1.186173716000000000e+16,2.657973636000000000e+16,1.055749985000000000e+16
1.225113577000000000e+16,2.708296668000000000e+16,1.069502599000000000e+16
1.265331759000000000e+16,2.758795727000000000e+16,1.083165163000000000e+16
1.306870230000000000e+16,2.809647613000000000e+16,1.096784154000000000e+16
1.349772330000000000e+16,2.861019849000000000e+16,1.110402140000000000e+16
1.394082826000000000e+16,2.913070488000000000e+16,1.124057840000000000e+16
1.439847953000000000e+16,2.965948269000000000e+16,1.137786275000000000e+16
1.487115463000000000e+16,3.019793220000000000e+16,1.151619032000000000e+16
