pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.707224849000000000e+10,3.545469741000000000e+13,3.539861139000000000e+13
8.993066723000000000e+10,3.637801323000000000e+13,3.631827428000000000e+13
9.288292250000000000e+10,3.729986708000000000e+13,3.723640502000000000e+13
9.593209478000000000e+10,3.821876852000000000e+13,3.815151896000000000e+13
9.908136567000000000e+10,3.913338012000000000e+13,3.906228417000000000e+13
1.023340212000000000e+11,4.004251624000000000e+13,3.996752018000000000e+13
1.056934554000000000e+11,4.094518704000000000e+13,4.086624177000000000e+13
1.091631734000000000e+11,4.184059102000000000e+13,4.175765146000000000e+13
1.127467958000000000e+11,4.272809468000000000e+13,4.264111918000000000e+13
1.164480618000000000e+11,4.360726107000000000e+13,4.351621070000000000e+13
1.202708335000000000e+11,4.447783495000000000e+13,4.438267267000000000e+13
1.242190995000000000e+11,4.533969393000000000e+13,4.524038403000000000e+13
1.282969798000000000e+11,4.619286982000000000e+13,4.608937717000000000e+13
1.325087292000000000e+11,4.703755199000000000e+13,4.692984122000000000e+13
1.368587425000000000e+11,4.787403377000000000e+13,4.776206865000000000e+13
1.413515585000000000e+11,4.870271205000000000e+13,4.858645484000000000e+13
1.459918652000000000e+11,4.952405489000000000e+13,4.940346585000000000e+13
1.507845046000000000e+11,5.033860442000000000e+13,5.021364123000000000e+13
1.557344773000000000e+11,5.114695140000000000e+13,5.101756872000000000e+13
1.608469483000000000e+11,5.194970402000000000e+13,5.181585316000000000e+13
1.661272522000000000e+11,5.274749984000000000e+13,5.260912843000000000e+13
1.715808986000000000e+11,5.354096591000000000e+13,5.339801768000000000e+13
1.772135779000000000e+11,5.433072898000000000e+13,5.418314359000000000e+13
1.830311676000000000e+11,5.511739670000000000e+13,5.496510958000000000e+13
1.890397378000000000e+11,5.590152839000000000e+13,5.574447081000000000e+13
1.952455581000000000e+11,5.668366128000000000e+13,5.652176030000000000e+13
2.016551039000000000e+11,5.746428915000000000e+13,5.729746762000000000e+13
2.082750630000000000e+11,5.824385375000000000e+13,5.807203050000000000e+13
2.151123430000000000e+11,5.902277019000000000e+13,5.884585995000000000e+13
2.221740781000000000e+11,5.980140086000000000e+13,5.961931445000000000e+13
2.294676367000000000e+11,6.058007432000000000e+13,6.039271869000000000e+13
2.370006292000000000e+11,6.135909120000000000e+13,6.116636947000000000e+13
2.447809157000000000e+11,6.213873250000000000e+13,6.194054390000000000e+13
2.528166144000000000e+11,6.291927447000000000e+13,6.271551424000000000e+13
2.611161101000000000e+11,6.370098721000000000e+13,6.349154648000000000e+13
2.696880626000000000e+11,6.448416513000000000e+13,6.426893057000000000e+13
2.785414163000000000e+11,6.526912687000000000e+13,6.504798031000000000e+13
2.876854090000000000e+11,6.605623870000000000e+13,6.582905660000000000e+13
2.971295819000000000e+11,6.684593703000000000e+13,6.661258969000000000e+13
3.068837892000000000e+11,6.763873037000000000e+13,6.739908113000000000e+13
3.169582089000000000e+11,6.843521551000000000e+13,6.818911970000000000e+13
3.273633529000000000e+11,6.923610991000000000e+13,6.898341353000000000e+13
3.381100782000000000e+11,7.004225693000000000e+13,6.978279520000000000e+13
3.492095985000000000e+11,7.085462597000000000e+13,7.058822173000000000e+13
3.606734952000000000e+11,7.167433555000000000e+13,7.140079746000000000e+13
3.725137301000000000e+11,7.250266983000000000e+13,7.222179019000000000e+13
3.847426577000000000e+11,7.334109223000000000e+13,7.305264468000000000e+13
3.973730381000000000e+11,7.419124649000000000e+13,7.389498342000000000e+13
4.104180503000000000e+11,7.505495798000000000e+13,7.475060789000000000e+13
4.238913057000000000e+11,7.593425912000000000e+13,7.562152352000000000e+13
4.378068629000000000e+11,7.683139205000000000e+13,7.650994212000000000e+13
4.521792417000000000e+11,7.774882551000000000e+13,7.741829850000000000e+13
4.670234388000000000e+11,7.868923795000000000e+13,7.834923346000000000e+13
4.823549431000000000e+11,7.965552153000000000e+13,7.930559753000000000e+13
4.981897519000000000e+11,8.065081516000000000e+13,8.029048352000000000e+13
5.145443878000000000e+11,8.167848379000000000e+13,8.130720571000000000e+13
5.314359158000000000e+11,8.274213287000000000e+13,8.235931395000000000e+13
5.488819610000000000e+11,8.384558442000000000e+13,8.345056970000000000e+13
5.669007271000000000e+11,8.499288691000000000e+13,8.458495562000000000e+13
5.855110156000000000e+11,8.618829625000000000e+13,8.576665642000000000e+13
6.047322449000000000e+11,8.743626581000000000e+13,8.700004884000000000e+13
6.245844712000000000e+11,8.874141680000000000e+13,8.828967207000000000e+13
6.450884089000000000e+11,9.010850447000000000e+13,8.964019416000000000e+13
6.662654525000000000e+11,9.154241227000000000e+13,9.105640608000000000e+13
6.881376986000000000e+11,9.304808138000000000e+13,9.254315189000000000e+13
7.107279697000000000e+11,9.463045412000000000e+13,9.410527282000000000e+13
7.340598370000000000e+11,9.629445946000000000e+13,9.574759282000000000e+13
7.581576458000000000e+11,9.804493457000000000e+13,9.747484118000000000e+13
7.830465404000000000e+11,9.988656157000000000e+13,9.929159005000000000e+13
8.087524909000000000e+11,1.018238134000000000e+14,1.012022013000000000e+14
8.353023195000000000e+11,1.038608593000000000e+14,1.032107333000000000e+14
8.627237292000000000e+11,1.060015562000000000e+14,1.053209328000000000e+14
8.910453325000000000e+11,1.082493373000000000e+14,1.075361254000000000e+14
9.202966809000000000e+11,1.106071752000000000e+14,1.098591795000000000e+14
9.505082962000000000e+11,1.130776064000000000e+14,1.122925311000000000e+14
9.817117023000000000e+11,1.156625931000000000e+14,1.148380476000000000e+14
1.013939458000000000e+12,1.183635267000000000e+14,1.174970327000000000e+14
1.047225190000000000e+12,1.211812894000000000e+14,1.202702870000000000e+14
1.081603630000000000e+12,1.241161745000000000e+14,1.231580299000000000e+14
1.117110651000000000e+12,1.271679056000000000e+14,1.261599199000000000e+14
1.153783300000000000e+12,1.303356439000000000e+14,1.292750615000000000e+14
1.191659843000000000e+12,1.336179906000000000e+14,1.325020090000000000e+14
1.230779803000000000e+12,1.370129832000000000e+14,1.358387632000000000e+14
1.271183997000000000e+12,1.405181312000000000e+14,1.392828064000000000e+14
1.312914585000000000e+12,1.441304257000000000e+14,1.428311139000000000e+14
1.356015111000000000e+12,1.478462956000000000e+14,1.464801101000000000e+14
1.400530545000000000e+12,1.516615880000000000e+14,1.502256507000000000e+14
1.446507339000000000e+12,1.555715603000000000e+14,1.540630157000000000e+14
1.493993464000000000e+12,1.595708443000000000e+14,1.579868744000000000e+14
1.543038469000000000e+12,1.636533694000000000e+14,1.619912110000000000e+14
1.593693530000000000e+12,1.678123180000000000e+14,1.660692820000000000e+14
1.646011502000000000e+12,1.720400605000000000e+14,1.702135530000000000e+14
1.700046975000000000e+12,1.763281288000000000e+14,1.744156735000000000e+14
1.755856331000000000e+12,1.806671211000000000e+14,1.786663857000000000e+14
1.813497804000000000e+12,1.850467278000000000e+14,1.829555498000000000e+14
1.873031539000000000e+12,1.894556898000000000e+14,1.872721054000000000e+14
1.934519654000000000e+12,1.938817921000000000e+14,1.916040657000000000e+14
1.998026309000000000e+12,1.983120276000000000e+14,1.959386800000000000e+14
2.063617768000000000e+12,2.027325940000000000e+14,2.002624310000000000e+14
2.131362472000000000e+12,2.071290085000000000e+14,2.045611484000000000e+14
2.201331107000000000e+12,2.114864179000000000e+14,2.088203137000000000e+14
2.273596682000000000e+12,2.157897836000000000e+14,2.130252408000000000e+14
2.348234601000000000e+12,2.200240898000000000e+14,2.171612807000000000e+14
2.425322742000000000e+12,2.241746647000000000e+14,2.212141353000000000e+14
2.504941542000000000e+12,2.282275093000000000e+14,2.251701779000000000e+14
2.587174079000000000e+12,2.321696314000000000e+14,2.290167790000000000e+14
2.672106155000000000e+12,2.359892534000000000e+14,2.327425077000000000e+14
2.759826392000000000e+12,2.396761200000000000e+14,2.363374306000000000e+14
2.850426321000000000e+12,2.432217926000000000e+14,2.397933972000000000e+14
2.944000475000000000e+12,2.466196784000000000e+14,2.431040658000000000e+14
3.040646493000000000e+12,2.498651636000000000e+14,2.462650305000000000e+14
3.140465219000000000e+12,2.529557362000000000e+14,2.492739390000000000e+14
3.243560807000000000e+12,2.558909186000000000e+14,2.521304237000000000e+14
3.350040830000000000e+12,2.586721175000000000e+14,2.548359524000000000e+14
3.460016392000000000e+12,2.613025040000000000e+14,2.573937095000000000e+14
3.573602246000000000e+12,2.637868694000000000e+14,2.598084528000000000e+14
3.690916911000000000e+12,2.661313601000000000e+14,2.620862534000000000e+14
3.812082796000000000e+12,2.683432675000000000e+14,2.642342894000000000e+14
3.937226330000000000e+12,2.704307655000000000e+14,2.662605885000000000e+14
4.066478092000000000e+12,2.724027081000000000e+14,2.681738305000000000e+14
4.199972947000000000e+12,2.742684372000000000e+14,2.699831590000000000e+14
4.337850188000000000e+12,2.760375447000000000e+14,2.716979496000000000e+14
4.480253680000000000e+12,2.777197705000000000e+14,2.733277099000000000e+14
4.627332012000000000e+12,2.793248411000000000e+14,2.748819231000000000e+14
4.779238650000000000e+12,2.808623682000000000e+14,2.763699487000000000e+14
4.936132098000000000e+12,2.823418287000000000e+14,2.778010029000000000e+14
5.098176064000000000e+12,2.837724930000000000e+14,2.791840888000000000e+14
5.265539630000000000e+12,2.851634416000000000e+14,2.805280132000000000e+14
5.438397428000000000e+12,2.865236001000000000e+14,2.818414186000000000e+14
5.616929824000000000e+12,2.878617445000000000e+14,2.831327892000000000e+14
5.801323104000000000e+12,2.891865811000000000e+14,2.844105267000000000e+14
5.991769669000000000e+12,2.905068304000000000e+14,2.856830313000000000e+14
6.188468239000000000e+12,2.918313063000000000e+14,2.869587765000000000e+14
6.391624053000000000e+12,2.931690436000000000e+14,2.882464313000000000e+14
6.601449093000000000e+12,2.945294214000000000e+14,2.895549768000000000e+14
6.818162295000000000e+12,2.959222859000000000e+14,2.908938231000000000e+14
7.041989785000000000e+12,2.973581380000000000e+14,2.922729863000000000e+14
7.273165113000000000e+12,2.988482689000000000e+14,2.937032166000000000e+14
7.511929493000000000e+12,3.004049391000000000e+14,2.951961659000000000e+14
7.758532061000000000e+12,3.020416202000000000e+14,2.967646151000000000e+14
8.013230128000000000e+12,3.037731721000000000e+14,2.984226391000000000e+14
8.276289456000000000e+12,3.056160780000000000e+14,3.001858256000000000e+14
8.547984529000000000e+12,3.075886448000000000e+14,3.020714594000000000e+14
8.828598841000000000e+12,3.097112522000000000e+14,3.040987521000000000e+14
9.118425196000000000e+12,3.120065689000000000e+14,3.062890400000000000e+14
9.417766007000000000e+12,3.144996743000000000e+14,3.086658892000000000e+14
9.726933615000000000e+12,3.172182963000000000e+14,3.112553111000000000e+14
1.004625062000000000e+13,3.201928228000000000e+14,3.140857615000000000e+14
1.037605020000000000e+13,3.234562668000000000e+14,3.171880946000000000e+14
1.071667648000000000e+13,3.270441847000000000e+14,3.205954722000000000e+14
1.106848489000000000e+13,3.309942822000000000e+14,3.243429783000000000e+14
1.143184250000000000e+13,3.353459283000000000e+14,3.284671459000000000e+14
1.180712847000000000e+13,3.401395569000000000e+14,3.330053833000000000e+14
1.219473437000000000e+13,3.454156499000000000e+14,3.379950042000000000e+14
1.259506464000000000e+13,3.512133966000000000e+14,3.434719604000000000e+14
1.300853701000000000e+13,3.575693556000000000e+14,3.494695832000000000e+14
1.343558290000000000e+13,3.645158450000000000e+14,3.560170761000000000e+14
1.387664791000000000e+13,3.720789866000000000e+14,3.631376920000000000e+14
1.433219226000000000e+13,3.802766821000000000e+14,3.708468565000000000e+14
1.480269127000000000e+13,3.891166782000000000e+14,3.791503864000000000e+14
1.528863588000000000e+13,3.985949940000000000e+14,3.880430607000000000e+14
1.579053314000000000e+13,4.086943904000000000e+14,3.975072381000000000e+14
1.630890676000000000e+13,4.193829892000000000e+14,4.075116247000000000e+14
1.684429760000000000e+13,4.306140600000000000e+14,4.180111412000000000e+14
1.739726432000000000e+13,4.423266372000000000e+14,4.289475670000000000e+14
1.796838391000000000e+13,4.544459324000000000e+14,4.402499904000000000e+14
1.855825228000000000e+13,4.668848833000000000e+14,4.518363148000000000e+14
1.916748492000000000e+13,4.795470236000000000e+14,4.636159863000000000e+14
1.979671753000000000e+13,4.923294839000000000e+14,4.754928274000000000e+14
2.044660667000000000e+13,5.051261318000000000e+14,4.873679819000000000e+14
2.111783044000000000e+13,5.178310806000000000e+14,4.991431841000000000e+14
2.181108924000000000e+13,5.303424390000000000e+14,5.107242324000000000e+14
2.252710643000000000e+13,5.425652941000000000e+14,5.220237304000000000e+14
2.326662911000000000e+13,5.544148748000000000e+14,5.329639794000000000e+14
2.403042894000000000e+13,5.658187584000000000e+14,5.434789690000000000e+14
2.481930289000000000e+13,5.767182039000000000e+14,5.535155501000000000e+14
2.563407409000000000e+13,5.870690134000000000e+14,5.630341668000000000e+14
2.647559271000000000e+13,5.968415067000000000e+14,5.720087664000000000e+14
2.734473680000000000e+13,6.060199825000000000e+14,5.804262391000000000e+14
2.824241326000000000e+13,6.146016379000000000e+14,5.882853627000000000e+14
2.916955876000000000e+13,6.225951969000000000e+14,5.955954864000000000e+14
3.012714071000000000e+13,6.300189122000000000e+14,6.023746494000000000e+14
3.111615828000000000e+13,6.368988172000000000e+14,6.086479387000000000e+14
