pressurec2,energy_densityc2,baryon_density
4.298001206000000000e+13,6.677074327000000000e+14,6.499913789000000000e+14
4.439096531000000000e+13,6.745871404000000000e+14,6.562774509000000000e+14
4.584823751000000000e+13,6.815970862000000000e+14,6.626697650000000000e+14
4.735334923000000000e+13,6.886592271000000000e+14,6.690965785000000000e+14
4.890787094000000000e+13,6.956989207000000000e+14,6.754896616000000000e+14
5.051342469000000000e+13,7.026520788000000000e+14,6.817907702000000000e+14
5.217168576000000000e+13,7.094706219000000000e+14,6.879565096000000000e+14
5.388438443000000000e+13,7.161253564000000000e+14,6.939608169000000000e+14
5.565330778000000000e+13,7.226066556000000000e+14,6.997954302000000000e+14
5.748030158000000000e+13,7.289230618000000000e+14,7.054684780000000000e+14
5.936727216000000000e+13,7.350986085000000000e+14,7.110019288000000000e+14
6.131618845000000000e+13,7.411696579000000000e+14,7.164286290000000000e+14
6.332908400000000000e+13,7.471817469000000000e+14,7.217893770000000000e+14
6.540805915000000000e+13,7.531871216000000000e+14,7.271306392000000000e+14
6.755528315000000000e+13,7.592429302000000000e+14,7.325028748000000000e+14
6.977299650000000000e+13,7.654096688000000000e+14,7.379591011000000000e+14
7.206351321000000000e+13,7.717501135000000000e+14,7.435539050000000000e+14
7.442922330000000000e+13,7.783281791000000000e+14,7.493424003000000000e+14
7.687259522000000000e+13,7.852070785000000000e+14,7.553785858000000000e+14
7.939617845000000000e+13,7.924466499000000000e+14,7.617129965000000000e+14
8.200260620000000000e+13,8.000994821000000000e+14,7.683893423000000000e+14
8.469459808000000000e+13,8.082058849000000000e+14,7.754401942000000000e+14
8.747496302000000000e+13,8.167877919000000000e+14,7.828818151000000000e+14
9.034660212000000000e+13,8.258428326000000000e+14,7.907092246000000000e+14
9.331251175000000000e+13,8.353399494000000000e+14,7.988926851000000000e+14
9.637578664000000000e+13,8.452176997000000000e+14,8.073765632000000000e+14
9.953962310000000000e+13,8.553867213000000000e+14,8.160817930000000000e+14
1.028073224000000000e+14,8.657368898000000000e+14,8.249123170000000000e+14
1.061822941000000000e+14,8.761480506000000000e+14,8.337644747000000000e+14
1.096680598000000000e+14,8.865025802000000000e+14,8.425377897000000000e+14
1.132682567000000000e+14,8.966972853000000000e+14,8.511450142000000000e+14
1.169866413000000000e+14,9.066525624000000000e+14,8.595196873000000000e+14
1.208270935000000000e+14,9.163169986000000000e+14,8.676197255000000000e+14
1.247936205000000000e+14,9.256677062000000000e+14,8.754273685000000000e+14
1.288903612000000000e+14,9.347072876000000000e+14,8.829463067000000000e+14
1.331215903000000000e+14,9.434582895000000000e+14,8.901967627000000000e+14
1.374917226000000000e+14,9.519573633000000000e+14,8.972104102000000000e+14
1.420053182000000000e+14,9.602496068000000000e+14,9.040255301000000000e+14
1.466670866000000000e+14,9.683840327000000000e+14,9.106831763000000000e+14
1.514818922000000000e+14,9.764103982000000000e+14,9.172245243000000000e+14
1.564547589000000000e+14,9.843770814000000000e+14,9.236891237000000000e+14
1.615908754000000000e+14,9.923300720000000000e+14,9.301140860000000000e+14
1.668956010000000000e+14,1.000312820000000000e+15,9.365339828000000000e+14
1.723744708000000000e+14,1.008366507000000000e+15,9.429810850000000000e+14
1.780332016000000000e+14,1.016530684000000000e+15,9.494858913000000000e+14
1.838776980000000000e+14,1.024844243000000000e+15,9.560779091000000000e+14
1.899140582000000000e+14,1.033346441000000000e+15,9.627864611000000000e+14
1.961485809000000000e+14,1.042078085000000000e+15,9.696415964000000000e+14
2.025877712000000000e+14,1.051082789000000000e+15,9.766750332000000000e+14
2.092383480000000000e+14,1.060408390000000000e+15,9.839212044000000000e+14
2.161072509000000000e+14,1.070108427000000000e+15,9.914183130000000000e+14
2.232016469000000000e+14,1.080243691000000000e+15,9.992094208000000000e+14
2.305289387000000000e+14,1.090883813000000000e+15,1.007343518000000000e+15
2.380967717000000000e+14,1.102108804000000000e+15,1.015876531000000000e+15
2.459130425000000000e+14,1.114010420000000000e+15,1.024872155000000000e+15
2.539859069000000000e+14,1.126692965000000000e+15,1.034402233000000000e+15
2.623237882000000000e+14,1.140273303000000000e+15,1.044546521000000000e+15
2.709353866000000000e+14,1.154879773000000000e+15,1.055391644000000000e+15
2.798296876000000000e+14,1.170649502000000000e+15,1.067028882000000000e+15
2.890159718000000000e+14,1.187724032000000000e+15,1.079550792000000000e+15
2.985038245000000000e+14,1.206243226000000000e+15,1.093046669000000000e+15
3.083031457000000000e+14,1.226336894000000000e+15,1.107596520000000000e+15
3.184241602000000000e+14,1.248116076000000000e+15,1.123264968000000000e+15
3.288774286000000000e+14,1.271663555000000000e+15,1.140094842000000000e+15
3.396738582000000000e+14,1.297024175000000000e+15,1.158100848000000000e+15
3.508247144000000000e+14,1.324197398000000000e+15,1.177265056000000000e+15
3.623416323000000000e+14,1.353131287000000000e+15,1.197533563000000000e+15
3.742366291000000000e+14,1.383718634000000000e+15,1.218814796000000000e+15
3.865221163000000000e+14,1.415796404000000000e+15,1.240980185000000000e+15
3.992109130000000000e+14,1.449149028000000000e+15,1.263867495000000000e+15
4.123162591000000000e+14,1.483515186000000000e+15,1.287286434000000000e+15
4.258518292000000000e+14,1.518598330000000000e+15,1.311026637000000000e+15
4.398317467000000000e+14,1.554081870000000000e+15,1.334868518000000000e+15
4.542705986000000000e+14,1.589647039000000000e+15,1.358595542000000000e+15
4.691834511000000000e+14,1.624993131000000000e+15,1.382007659000000000e+15
4.845858645000000000e+14,1.659857608000000000e+15,1.404934164000000000e+15
5.004939103000000000e+14,1.694032852000000000e+15,1.427243898000000000e+15
5.169241874000000000e+14,1.727378099000000000e+15,1.448851935000000000e+15
5.338938397000000000e+14,1.759824492000000000e+15,1.469721562000000000e+15
5.514205739000000000e+14,1.791372652000000000e+15,1.489861363000000000e+15
5.695226780000000000e+14,1.822084385000000000e+15,1.509318635000000000e+15
5.882190402000000000e+14,1.852070021000000000e+15,1.528170264000000000e+15
6.075291689000000000e+14,1.881473430000000000e+15,1.546512435000000000e+15
6.274732130000000000e+14,1.910457833000000000e+15,1.564451197000000000e+15
6.480719826000000000e+14,1.939193648000000000e+15,1.582094615000000000e+15
6.693469713000000000e+14,1.967849251000000000e+15,1.599546992000000000e+15
6.913203780000000000e+14,1.996584543000000000e+15,1.616905004000000000e+15
7.140151304000000000e+14,2.025547388000000000e+15,1.634255730000000000e+15
7.374549090000000000e+14,2.054871789000000000e+15,1.651675789000000000e+15
7.616641717000000000e+14,2.084677466000000000e+15,1.669231361000000000e+15
7.866681790000000000e+14,2.115070208000000000e+15,1.686978670000000000e+15
8.124930211000000000e+14,2.146142345000000000e+15,1.704964532000000000e+15
8.391656443000000000e+14,2.177973410000000000e+15,1.723227004000000000e+15
8.667138797000000000e+14,2.210630792000000000e+15,1.741796016000000000e+15
8.951664721000000000e+14,2.244170666000000000e+15,1.760694139000000000e+15
9.245531098000000000e+14,2.278639091000000000e+15,1.779937435000000000e+15
9.549044558000000000e+14,2.314073278000000000e+15,1.799536361000000000e+15
9.862521795000000000e+14,2.350503684000000000e+15,1.819497112000000000e+15
1.018628990000000000e+15,2.387956453000000000e+15,1.839823083000000000e+15
1.052068671000000000e+15,2.426455859000000000e+15,1.860516280000000000e+15
1.086606114000000000e+15,2.466026878000000000e+15,1.881578730000000000e+15
1.122277356000000000e+15,2.506697320000000000e+15,1.903013595000000000e+15
1.159119619000000000e+15,2.548499339000000000e+15,1.924825907000000000e+15
1.197171343000000000e+15,2.591470282000000000e+15,1.947022923000000000e+15
1.236472235000000000e+15,2.635652802000000000e+15,1.969614073000000000e+15
1.277063301000000000e+15,2.681094395000000000e+15,1.992610626000000000e+15
1.318986896000000000e+15,2.727846554000000000e+15,2.016025174000000000e+15
1.362286764000000000e+15,2.775963454000000000e+15,2.039870898000000000e+15
1.407008086000000000e+15,2.825500518000000000e+15,2.064160821000000000e+15
1.453197524000000000e+15,2.876513045000000000e+15,2.088907126000000000e+15
1.500903276000000000e+15,2.929054821000000000e+15,2.114120502000000000e+15
1.550175117000000000e+15,2.983176798000000000e+15,2.139809555000000000e+15
1.601064461000000000e+15,3.038926133000000000e+15,2.165980431000000000e+15
1.653624407000000000e+15,3.096345620000000000e+15,2.192636642000000000e+15
1.707909797000000000e+15,3.155473476000000000e+15,2.219779066000000000e+15
1.763977275000000000e+15,3.216343598000000000e+15,2.247406168000000000e+15
1.821885343000000000e+15,3.278986463000000000e+15,2.275514507000000000e+15
1.881694425000000000e+15,3.343430711000000000e+15,2.304099513000000000e+15
1.943466927000000000e+15,3.409705008000000000e+15,2.333156354000000000e+15
2.007267304000000000e+15,3.477840508000000000e+15,2.362681005000000000e+15
2.073162127000000000e+15,3.547873212000000000e+15,2.392671222000000000e+15
2.141220155000000000e+15,3.619846135000000000e+15,2.423127369000000000e+15
2.211512400000000000e+15,3.693811376000000000e+15,2.454053144000000000e+15
2.284112207000000000e+15,3.769831123000000000e+15,2.485455834000000000e+15
2.359095331000000000e+15,3.847978095000000000e+15,2.517346300000000000e+15
2.436540009000000000e+15,3.928335302000000000e+15,2.549738686000000000e+15
2.516527051000000000e+15,4.010995043000000000e+15,2.582649835000000000e+15
2.599139918000000000e+15,4.096057611000000000e+15,2.616098621000000000e+15
2.684464811000000000e+15,4.183629667000000000e+15,2.650105176000000000e+15
2.772590760000000000e+15,4.273822764000000000e+15,2.684690230000000000e+15
2.863609719000000000e+15,4.366752028000000000e+15,2.719874542000000000e+15
2.957616659000000000e+15,4.462535020000000000e+15,2.755678434000000000e+15
3.054709671000000000e+15,4.561291017000000000e+15,2.792121507000000000e+15
3.154990065000000000e+15,4.663140524000000000e+15,2.829222462000000000e+15
3.258562476000000000e+15,4.768205064000000000e+15,2.866999032000000000e+15
3.365534976000000000e+15,4.876607125000000000e+15,2.905467974000000000e+15
3.476019182000000000e+15,4.988470292000000000e+15,2.944645131000000000e+15
3.590130377000000000e+15,5.103919500000000000e+15,2.984545530000000000e+15
3.707987629000000000e+15,5.223081469000000000e+15,3.025183541000000000e+15
3.829713914000000000e+15,5.346085207000000000e+15,3.066573040000000000e+15
3.955436245000000000e+15,5.473062628000000000e+15,3.108727614000000000e+15
4.085285804000000000e+15,5.604149300000000000e+15,3.151660785000000000e+15
4.219398081000000000e+15,5.739485150000000000e+15,3.195386205000000000e+15
4.357913012000000000e+15,5.879215257000000000e+15,3.239917873000000000e+15
4.500975130000000000e+15,6.023490615000000000e+15,3.285270318000000000e+15
4.648733708000000000e+15,6.172468781000000000e+15,3.331458738000000000e+15
4.801342924000000000e+15,6.326314555000000000e+15,3.378499132000000000e+15
4.958962014000000000e+15,6.485200615000000000e+15,3.426408415000000000e+15
5.121755443000000000e+15,6.649308195000000000e+15,3.475204525000000000e+15
5.289893076000000000e+15,6.818827891000000000e+15,3.524906568000000000e+15
5.463550352000000000e+15,6.993960524000000000e+15,3.575534953000000000e+15
5.642908471000000000e+15,7.174918230000000000e+15,3.627111596000000000e+15
5.828154581000000000e+15,7.361925767000000000e+15,3.679660146000000000e+15
6.019481974000000000e+15,7.555221911000000000e+15,3.733206235000000000e+15
6.217090286000000000e+15,7.755060930000000000e+15,3.787777714000000000e+15
6.421185709000000000e+15,7.961714095000000000e+15,3.843404878000000000e+15
6.631981202000000000e+15,8.175471000000000000e+15,3.900120626000000000e+15
6.849696716000000000e+15,8.396640324000000000e+15,3.957960448000000000e+15
7.074559423000000000e+15,8.625550212000000000e+15,4.016962309000000000e+15
7.306803951000000000e+15,8.862547920000000000e+15,4.077166355000000000e+15
7.546672631000000000e+15,9.107998443000000000e+15,4.138614368000000000e+15
7.794415750000000000e+15,9.362282805000000000e+15,4.201349181000000000e+15
8.050291812000000000e+15,9.625795820000000000e+15,4.265413992000000000e+15
8.314567806000000000e+15,9.898944231000000000e+15,4.330851824000000000e+15
8.587519485000000000e+15,1.018214583000000000e+16,4.397705249000000000e+15
8.869431656000000000e+15,1.047582971000000000e+16,4.466016398000000000e+15
9.160598475000000000e+15,1.078043870000000000e+16,4.535827464000000000e+15
9.461323756000000000e+15,1.109643263000000000e+16,4.607181360000000000e+15
9.771921284000000000e+15,1.142429291000000000e+16,4.680122628000000000e+15
1.009271515000000000e+16,1.176452813000000000e+16,4.754698485000000000e+15
1.042404007000000000e+16,1.211767810000000000e+16,4.830959462000000000e+15
1.076624177000000000e+16,1.248431495000000000e+16,4.908959356000000000e+15
1.111967731000000000e+16,1.286503986000000000e+16,4.988754279000000000e+15
1.148471548000000000e+16,1.326047369000000000e+16,5.070400479000000000e+15
1.186173716000000000e+16,1.367123919000000000e+16,5.153950635000000000e+15
1.225113577000000000e+16,1.409793436000000000e+16,5.239448626000000000e+15
1.265331759000000000e+16,1.454109732000000000e+16,5.326923041000000000e+15
1.306870230000000000e+16,1.500116536000000000e+16,5.416380037000000000e+15
1.349772330000000000e+16,1.547843441000000000e+16,5.507796855000000000e+15
1.394082826000000000e+16,1.597302699000000000e+16,5.601117443000000000e+15
1.439847953000000000e+16,1.648487867000000000e+16,5.696251929000000000e+15
1.487115463000000000e+16,1.701375086000000000e+16,5.793080993000000000e+15
1.535934677000000000e+16,1.755927297000000000e+16,5.891465300000000000e+15
1.586356534000000000e+16,1.812101156000000000e+16,5.991259079000000000e+15
1.638433646000000000e+16,1.869855541000000000e+16,6.092325509000000000e+15
1.692220352000000000e+16,1.929159738000000000e+16,6.194550429000000000e+15
1.747772774000000000e+16,1.990000188000000000e+16,6.297852569000000000e+15
1.805148879000000000e+16,2.052384558000000000e+16,6.402188486000000000e+15
1.864408534000000000e+16,2.116342498000000000e+16,6.507551609000000000e+15
1.925613572000000000e+16,2.181924084000000000e+16,6.613967527000000000e+15
1.988827857000000000e+16,2.249196250000000000e+16,6.721486327000000000e+15
2.054117348000000000e+16,2.318238562000000000e+16,6.830174411000000000e+15
2.121550171000000000e+16,2.389138903000000000e+16,6.940106727000000000e+15
2.191196688000000000e+16,2.461989727000000000e+16,7.051360416000000000e+15
2.263129568000000000e+16,2.536885393000000000e+16,7.164010538000000000e+15
2.337423871000000000e+16,2.613920306000000000e+16,7.278127315000000000e+15
2.414157116000000000e+16,2.693188032000000000e+16,7.393774991000000000e+15
2.493409370000000000e+16,2.774781094000000000e+16,7.511011776000000000e+15
2.575263327000000000e+16,2.858791512000000000e+16,7.629890850000000000e+15
2.659804396000000000e+16,2.945311804000000000e+16,7.750461946000000000e+15
2.747120789000000000e+16,3.034436195000000000e+16,7.872773111000000000e+15
2.837303617000000000e+16,3.126261887000000000e+16,7.996872414000000000e+15
2.930446977000000000e+16,3.220890158000000000e+16,8.122809298000000000e+15
3.026648059000000000e+16,3.318427097000000000e+16,8.250635359000000000e+15
3.126007243000000000e+16,3.418983987000000000e+16,8.380404596000000000e+15
3.228628203000000000e+16,3.522677283000000000e+16,8.512173118000000000e+15
3.334618016000000000e+16,3.629628249000000000e+16,8.645998447000000000e+15
3.444087276000000000e+16,3.739962475000000000e+16,8.781938716000000000e+15
3.557150207000000000e+16,3.853809390000000000e+16,8.920051910000000000e+15
3.673924782000000000e+16,3.971301869000000000e+16,9.060395285000000000e+15
3.794532847000000000e+16,4.092575988000000000e+16,9.203024990000000000e+15
3.919100249000000000e+16,4.217770944000000000e+16,9.347995922000000000e+15
4.047756966000000000e+16,4.347029118000000000e+16,9.495361748000000000e+15
4.180637241000000000e+16,4.480496253000000000e+16,9.645175047000000000e+15
4.317879727000000000e+16,4.618321634000000000e+16,9.797487454000000000e+15
4.459627627000000000e+16,4.760658273000000000e+16,9.952349798000000000e+15
4.606028844000000000e+16,4.907663018000000000e+16,1.010981214000000000e+16
4.757236139000000000e+16,5.059496565000000000e+16,1.026992371000000000e+16
4.913407286000000000e+16,5.216323373000000000e+16,1.043273273000000000e+16
5.074705239000000000e+16,5.378311409000000000e+16,1.059828613000000000e+16
5.241298302000000000e+16,5.545631879000000000e+16,1.076662918000000000e+16
5.413360303000000000e+16,5.718458916000000000e+16,1.093780519000000000e+16
5.591070777000000000e+16,5.896969378000000000e+16,1.111185534000000000e+16
5.774615152000000000e+16,6.081342864000000000e+16,1.128881862000000000e+16
5.964184946000000000e+16,6.271762020000000000e+16,1.146873223000000000e+16
6.159977960000000000e+16,6.468413198000000000e+16,1.165163213000000000e+16
6.362198493000000000e+16,6.671487426000000000e+16,1.183755390000000000e+16
6.571057546000000000e+16,6.881181629000000000e+16,1.202653375000000000e+16
6.786773051000000000e+16,7.097699957000000000e+16,1.221860955000000000e+16
7.009570091000000000e+16,7.321255067000000000e+16,1.241382170000000000e+16
7.239681141000000000e+16,7.552069223000000000e+16,1.261221382000000000e+16
7.477346305000000000e+16,7.790375135000000000e+16,1.281383313000000000e+16
7.722813571000000000e+16,8.036416488000000000e+16,1.301873050000000000e+16
7.976339068000000000e+16,8.290448174000000000e+16,1.322696033000000000e+16
8.238187331000000000e+16,8.552736264000000000e+16,1.343858011000000000e+16
8.508631583000000000e+16,8.823557780000000000e+16,1.365364992000000000e+16
8.787954012000000000e+16,9.103200388000000000e+16,1.387223185000000000e+16
9.076446073000000000e+16,9.391962047000000000e+16,1.409438947000000000e+16
9.374408788000000000e+16,9.690150722000000000e+16,1.432018736000000000e+16
9.682153060000000000e+16,9.998084218000000000e+16,1.454969070000000000e+16
1.000000000000000000e+17,1.031609015000000000e+17,1.478296512000000000e+16
