pressurec2,energy_densityc2,baryon_density
9.505082962000000000e+11,1.456360746000000000e+14,1.492073013000000000e+14
9.817117023000000000e+11,1.460073955000000000e+14,1.495852211000000000e+14
1.013939458000000000e+12,1.463549062000000000e+14,1.499388312000000000e+14
1.047225190000000000e+12,1.466818954000000000e+14,1.502714856000000000e+14
1.081603630000000000e+12,1.469915008000000000e+14,1.505863828000000000e+14
1.117110651000000000e+12,1.472867007000000000e+14,1.508865575000000000e+14
1.153783300000000000e+12,1.475703218000000000e+14,1.511748881000000000e+14
1.191659843000000000e+12,1.478450630000000000e+14,1.514541214000000000e+14
1.230779803000000000e+12,1.481135193000000000e+14,1.517268965000000000e+14
1.271183997000000000e+12,1.483782108000000000e+14,1.519957746000000000e+14
1.312914585000000000e+12,1.486416330000000000e+14,1.522632900000000000e+14
1.356015111000000000e+12,1.489063021000000000e+14,1.525319956000000000e+14
1.400530545000000000e+12,1.491748085000000000e+14,1.528045176000000000e+14
1.446507339000000000e+12,1.494498810000000000e+14,1.530836200000000000e+14
1.493993464000000000e+12,1.497344578000000000e+14,1.533722766000000000e+14
1.543038469000000000e+12,1.500317658000000000e+14,1.536737507000000000e+14
1.593693530000000000e+12,1.503454141000000000e+14,1.539916895000000000e+14
1.646011502000000000e+12,1.506795048000000000e+14,1.543302355000000000e+14
1.700046975000000000e+12,1.510387513000000000e+14,1.546941460000000000e+14
1.755856331000000000e+12,1.514286157000000000e+14,1.550889299000000000e+14
1.813497804000000000e+12,1.518554683000000000e+14,1.555210088000000000e+14
1.873031539000000000e+12,1.523267610000000000e+14,1.559978903000000000e+14
1.934519654000000000e+12,1.528512239000000000e+14,1.565283645000000000e+14
1.998026309000000000e+12,1.534390603000000000e+14,1.571226990000000000e+14
2.063617768000000000e+12,1.541021506000000000e+14,1.577928412000000000e+14
2.131362472000000000e+12,1.548542543000000000e+14,1.585526200000000000e+14
2.201331107000000000e+12,1.557111550000000000e+14,1.594178867000000000e+14
2.273596682000000000e+12,1.566907848000000000e+14,1.604066370000000000e+14
2.348234601000000000e+12,1.578132418000000000e+14,1.615390233000000000e+14
2.425322742000000000e+12,1.591006731000000000e+14,1.628372318000000000e+14
2.504941542000000000e+12,1.605770205000000000e+14,1.643252212000000000e+14
2.587174079000000000e+12,1.622675392000000000e+14,1.660282331000000000e+14
2.672106155000000000e+12,1.641981419000000000e+14,1.679721283000000000e+14
2.759826392000000000e+12,1.663944027000000000e+14,1.701823817000000000e+14
2.850426321000000000e+12,1.688803535000000000e+14,1.726828722000000000e+14
2.944000475000000000e+12,1.716771307000000000e+14,1.754945247000000000e+14
3.040646493000000000e+12,1.748014441000000000e+14,1.786337777000000000e+14
3.140465219000000000e+12,1.782639959000000000e+14,1.821110043000000000e+14
3.243560807000000000e+12,1.820680672000000000e+14,1.859291065000000000e+14
3.350040830000000000e+12,1.862082461000000000e+14,1.900822561000000000e+14
3.460016392000000000e+12,1.906697199000000000e+14,1.945552031000000000e+14
3.573602246000000000e+12,1.954280387000000000e+14,1.993230614000000000e+14
3.690916911000000000e+12,2.004494191000000000e+14,2.043516340000000000e+14
3.812082796000000000e+12,2.056918278000000000e+14,2.095985209000000000e+14
3.937226330000000000e+12,2.111065163000000000e+14,2.150146738000000000e+14
4.066478092000000000e+12,2.166401008000000000e+14,2.205464931000000000e+14
4.199972947000000000e+12,2.222369101000000000e+14,2.261381862000000000e+14
4.337850188000000000e+12,2.278415788000000000e+14,2.317343642000000000e+14
4.480253680000000000e+12,2.334012836000000000e+14,2.372822748000000000e+14
4.627332012000000000e+12,2.388677737000000000e+14,2.427338216000000000e+14
4.779238650000000000e+12,2.441991364000000000e+14,2.480473146000000000e+14
4.936132098000000000e+12,2.493607543000000000e+14,2.531884088000000000e+14
5.098176064000000000e+12,2.543259273000000000e+14,2.581307058000000000e+14
5.265539630000000000e+12,2.590759668000000000e+14,2.628558288000000000e+14
5.438397428000000000e+12,2.635998449000000000e+14,2.673530539000000000e+14
5.616929824000000000e+12,2.678934823000000000e+14,2.716185842000000000e+14
5.801323104000000000e+12,2.719587863000000000e+14,2.756545766000000000e+14
5.991769669000000000e+12,2.758027851000000000e+14,2.794682682000000000e+14
6.188468239000000000e+12,2.794365467000000000e+14,2.830708905000000000e+14
6.391624053000000000e+12,2.828741321000000000e+14,2.864766216000000000e+14
6.601449093000000000e+12,2.861316867000000000e+14,2.897016781000000000e+14
6.818162295000000000e+12,2.892267935000000000e+14,2.927636685000000000e+14
7.041989785000000000e+12,2.921778520000000000e+14,2.956809748000000000e+14
7.273165113000000000e+12,2.950035272000000000e+14,2.984722044000000000e+14
7.511929493000000000e+12,2.977224997000000000e+14,3.011559417000000000e+14
7.758532061000000000e+12,3.003532412000000000e+14,3.037505249000000000e+14
8.013230128000000000e+12,3.029138580000000000e+14,3.062738918000000000e+14
8.276289456000000000e+12,3.054221257000000000e+14,3.087436126000000000e+14
8.547984529000000000e+12,3.078954447000000000e+14,3.111768462000000000e+14
8.828598841000000000e+12,3.103509684000000000e+14,3.135904652000000000e+14
9.118425196000000000e+12,3.128057428000000000e+14,3.160011924000000000e+14
9.417766007000000000e+12,3.152767653000000000e+14,3.184256571000000000e+14
9.726933615000000000e+12,3.177811948000000000e+14,3.208805986000000000e+14
1.004625062000000000e+13,3.203364906000000000e+14,3.233830003000000000e+14
1.037605020000000000e+13,3.229606613000000000e+14,3.259503295000000000e+14
1.071667648000000000e+13,3.256723551000000000e+14,3.286006217000000000e+14
1.106848489000000000e+13,3.284909064000000000e+14,3.313525209000000000e+14
1.143184250000000000e+13,3.314365584000000000e+14,3.342254917000000000e+14
1.180712847000000000e+13,3.345305019000000000e+14,3.372398509000000000e+14
1.219473437000000000e+13,3.377948429000000000e+14,3.404167292000000000e+14
1.259506464000000000e+13,3.412525683000000000e+14,3.437780315000000000e+14
1.300853701000000000e+13,3.449273900000000000e+14,3.473462790000000000e+14
1.343558290000000000e+13,3.488434023000000000e+14,3.511442704000000000e+14
1.387664791000000000e+13,3.530247318000000000e+14,3.551947394000000000e+14
1.433219226000000000e+13,3.574950478000000000e+14,3.595198774000000000e+14
1.480269127000000000e+13,3.622769522000000000e+14,3.641407444000000000e+14
1.528863588000000000e+13,3.673911462000000000e+14,3.690764675000000000e+14
1.579053314000000000e+13,3.728553856000000000e+14,3.743432418000000000e+14
1.630890676000000000e+13,3.786836547000000000e+14,3.799535481000000000e+14
1.684429760000000000e+13,3.848850087000000000e+14,3.859150590000000000e+14
1.739726432000000000e+13,3.914624627000000000e+14,3.922295959000000000e+14
1.796838391000000000e+13,3.984120679000000000e+14,3.988922761000000000e+14
1.855825228000000000e+13,4.057220960000000000e+14,4.058907681000000000e+14
1.916748492000000000e+13,4.133724809000000000e+14,4.132048012000000000e+14
1.979671753000000000e+13,4.213345873000000000e+14,4.208059909000000000e+14
2.044660667000000000e+13,4.295714071000000000e+14,4.286580745000000000e+14
2.111783044000000000e+13,4.380381670000000000e+14,4.367175393000000000e+14
2.181108924000000000e+13,4.466833423000000000e+14,4.449346317000000000e+14
2.252710643000000000e+13,4.554500853000000000e+14,4.532547552000000000e+14
2.326662911000000000e+13,4.642781245000000000e+14,4.616203039000000000e+14
2.403042894000000000e+13,4.731058586000000000e+14,4.699726685000000000e+14
2.481930289000000000e+13,4.818723321000000000e+14,4.782541146000000000e+14
2.563407409000000000e+13,4.905194407000000000e+14,4.864098646000000000e+14
2.647559271000000000e+13,4.989938843000000000e+14,4.943899246000000000e+14
2.734473680000000000e+13,5.072487632000000000e+14,5.021505618000000000e+14
2.824241326000000000e+13,5.152448638000000000e+14,5.096554773000000000e+14
2.916955876000000000e+13,5.229512780000000000e+14,5.168763441000000000e+14
3.012714071000000000e+13,5.303460585000000000e+14,5.237933724000000000e+14
3.111615828000000000e+13,5.374159575000000000e+14,5.303950135000000000e+14
3.213764344000000000e+13,5.441558447000000000e+14,5.366773633000000000e+14
3.319266205000000000e+13,5.505681548000000000e+14,5.426435986000000000e+14
3.428231494000000000e+13,5.566617657000000000e+14,5.483028857000000000e+14
3.540773909000000000e+13,5.624509990000000000e+14,5.536694108000000000e+14
3.657010881000000000e+13,5.679544687000000000e+14,5.587612762000000000e+14
3.777063695000000000e+13,5.731939300000000000e+14,5.635994058000000000e+14
3.901057617000000000e+13,5.781934262000000000e+14,5.682067336000000000e+14
4.029122028000000000e+13,5.829783302000000000e+14,5.726073024000000000e+14
4.161390553000000000e+13,5.875746233000000000e+14,5.768255870000000000e+14
4.298001206000000000e+13,5.920083388000000000e+14,5.808859767000000000e+14
4.439096531000000000e+13,5.963051157000000000e+14,5.848123607000000000e+14
4.584823751000000000e+13,6.004899720000000000e+14,5.886279203000000000e+14
4.735334923000000000e+13,6.045871265000000000e+14,5.923549656000000000e+14
4.890787094000000000e+13,6.086198897000000000e+14,5.960148375000000000e+14
5.051342469000000000e+13,6.126106801000000000e+14,5.996279251000000000e+14
5.217168576000000000e+13,6.165811437000000000e+14,6.032137747000000000e+14
5.388438443000000000e+13,6.205522647000000000e+14,6.067911912000000000e+14
5.565330778000000000e+13,6.245445021000000000e+14,6.103783608000000000e+14
5.748030158000000000e+13,6.285780323000000000e+14,6.139930678000000000e+14
5.936727216000000000e+13,6.326729311000000000e+14,6.176528537000000000e+14
6.131618845000000000e+13,6.368493540000000000e+14,6.213751732000000000e+14
6.332908400000000000e+13,6.411278529000000000e+14,6.251776687000000000e+14
6.540805915000000000e+13,6.455295310000000000e+14,6.290782977000000000e+14
6.755528315000000000e+13,6.500762826000000000e+14,6.330955323000000000e+14
6.977299650000000000e+13,6.547910361000000000e+14,6.372485587000000000e+14
7.206351321000000000e+13,6.596978547000000000e+14,6.415573472000000000e+14
7.442922330000000000e+13,6.648221611000000000e+14,6.460428298000000000e+14
7.687259522000000000e+13,6.701908560000000000e+14,6.507269812000000000e+14
7.939617845000000000e+13,6.758322488000000000e+14,6.556327331000000000e+14
8.200260620000000000e+13,6.817762034000000000e+14,6.607840778000000000e+14
8.469459808000000000e+13,6.880540200000000000e+14,6.662059383000000000e+14
8.747496302000000000e+13,6.946980526000000000e+14,6.719238150000000000e+14
9.034660212000000000e+13,7.017416128000000000e+14,6.779636814000000000e+14
9.331251175000000000e+13,7.092184364000000000e+14,6.843515093000000000e+14
9.637578664000000000e+13,7.171620624000000000e+14,6.911127265000000000e+14
9.953962310000000000e+13,7.256052080000000000e+14,6.982716840000000000e+14
1.028073224000000000e+14,7.345788145000000000e+14,7.058508535000000000e+14
1.061822941000000000e+14,7.441113464000000000e+14,7.138702566000000000e+14
1.096680598000000000e+14,7.542277144000000000e+14,7.223465920000000000e+14
1.132682567000000000e+14,7.649481212000000000e+14,7.312923173000000000e+14
1.169866413000000000e+14,7.762873288000000000e+14,7.407151040000000000e+14
1.208270935000000000e+14,7.882536251000000000e+14,7.506170579000000000e+14
1.247936205000000000e+14,8.008483330000000000e+14,7.609944066000000000e+14
1.288903612000000000e+14,8.140651278000000000e+14,7.718370417000000000e+14
1.331215903000000000e+14,8.278898102000000000e+14,7.831284459000000000e+14
1.374917226000000000e+14,8.423005191000000000e+14,7.948459845000000000e+14
1.420053182000000000e+14,8.572680452000000000e+14,8.069612767000000000e+14
1.466670866000000000e+14,8.727564840000000000e+14,8.194408346000000000e+14
1.514818922000000000e+14,8.887241620000000000e+14,8.322469114000000000e+14
1.564547589000000000e+14,9.051248318000000000e+14,8.453385472000000000e+14
1.615908754000000000e+14,9.219091631000000000e+14,8.586728282000000000e+14
1.668956010000000000e+14,9.390261561000000000e+14,8.722060567000000000e+14
1.723744708000000000e+14,9.564244536000000000e+14,8.858948143000000000e+14
1.780332016000000000e+14,9.740540130000000000e+14,8.996972818000000000e+14
1.838776980000000000e+14,9.918672969000000000e+14,9.135741517000000000e+14
1.899140582000000000e+14,1.009820251000000000e+15,9.274893519000000000e+14
1.961485809000000000e+14,1.027873484000000000e+15,9.414109063000000000e+14
2.025877712000000000e+14,1.045993128000000000e+15,9.553115250000000000e+14
2.092383480000000000e+14,1.064151125000000000e+15,9.691687395000000000e+14
2.161072509000000000e+14,1.082325426000000000e+15,9.829649653000000000e+14
2.232016469000000000e+14,1.100500272000000000e+15,9.966876194000000000e+14
2.305289387000000000e+14,1.118666120000000000e+15,1.010328966000000000e+15
2.380967717000000000e+14,1.136819307000000000e+15,1.023885764000000000e+15
2.459130425000000000e+14,1.154962037000000000e+15,1.037359166000000000e+15
2.539859069000000000e+14,1.173101465000000000e+15,1.050753938000000000e+15
2.623237882000000000e+14,1.191249465000000000e+15,1.064078212000000000e+15
2.709353866000000000e+14,1.209422477000000000e+15,1.077343290000000000e+15
2.798296876000000000e+14,1.227640654000000000e+15,1.090562946000000000e+15
2.890159718000000000e+14,1.245927655000000000e+15,1.103753213000000000e+15
2.985038245000000000e+14,1.264310164000000000e+15,1.116931968000000000e+15
3.083031457000000000e+14,1.282817686000000000e+15,1.130118738000000000e+15
3.184241602000000000e+14,1.301482299000000000e+15,1.143334464000000000e+15
3.288774286000000000e+14,1.320338276000000000e+15,1.156601187000000000e+15
3.396738582000000000e+14,1.339422081000000000e+15,1.169942001000000000e+15
3.508247144000000000e+14,1.358772214000000000e+15,1.183380902000000000e+15
3.623416323000000000e+14,1.378429471000000000e+15,1.196942919000000000e+15
3.742366291000000000e+14,1.398436992000000000e+15,1.210654107000000000e+15
3.865221163000000000e+14,1.418840183000000000e+15,1.224541438000000000e+15
3.992109130000000000e+14,1.439687191000000000e+15,1.238633078000000000e+15
4.123162591000000000e+14,1.461029239000000000e+15,1.252958555000000000e+15
4.258518292000000000e+14,1.482921083000000000e+15,1.267548999000000000e+15
4.398317467000000000e+14,1.505421504000000000e+15,1.282437392000000000e+15
4.542705986000000000e+14,1.528593824000000000e+15,1.297658831000000000e+15
4.691834511000000000e+14,1.552506986000000000e+15,1.313251135000000000e+15
4.845858645000000000e+14,1.577236453000000000e+15,1.329255319000000000e+15
5.004939103000000000e+14,1.602865151000000000e+15,1.345716064000000000e+15
5.169241874000000000e+14,1.629484774000000000e+15,1.362682402000000000e+15
5.338938397000000000e+14,1.657197455000000000e+15,1.380208602000000000e+15
5.514205739000000000e+14,1.686117377000000000e+15,1.398354971000000000e+15
5.695226780000000000e+14,1.716372899000000000e+15,1.417188942000000000e+15
5.882190402000000000e+14,1.748109249000000000e+15,1.436786461000000000e+15
6.075291689000000000e+14,1.781490754000000000e+15,1.457233024000000000e+15
6.274732130000000000e+14,1.816704002000000000e+15,1.478625229000000000e+15
6.480719826000000000e+14,1.853961819000000000e+15,1.501072741000000000e+15
6.693469713000000000e+14,1.893506955000000000e+15,1.524700001000000000e+15
6.913203780000000000e+14,1.935616494000000000e+15,1.549648269000000000e+15
7.140151304000000000e+14,1.980606852000000000e+15,1.576077919000000000e+15
7.374549090000000000e+14,2.028838075000000000e+15,1.604170225000000000e+15
7.616641717000000000e+14,2.080720020000000000e+15,1.634130133000000000e+15
7.866681790000000000e+14,2.136716928000000000e+15,1.666188003000000000e+15
8.124930211000000000e+14,2.197351062000000000e+15,1.700600724000000000e+15
8.391656443000000000e+14,2.263207783000000000e+15,1.737653609000000000e+15
8.667138797000000000e+14,2.334936331000000000e+15,1.777659803000000000e+15
8.951664721000000000e+14,2.413249624000000000e+15,1.820959196000000000e+15
9.245531098000000000e+14,2.498918984000000000e+15,1.867914629000000000e+15
9.549044558000000000e+14,2.592765390000000000e+15,1.918906403000000000e+15
9.862521795000000000e+14,2.695647344000000000e+15,1.974325242000000000e+15
1.018628990000000000e+15,2.808436218000000000e+15,2.034558917000000000e+15
1.052068671000000000e+15,2.931985804000000000e+15,2.099976414000000000e+15
1.086606114000000000e+15,3.067096864000000000e+15,2.170910185000000000e+15
1.122277356000000000e+15,3.214471126000000000e+15,2.247633662000000000e+15
1.159119619000000000e+15,3.374654113000000000e+15,2.330333941000000000e+15
1.197171343000000000e+15,3.547976374000000000e+15,2.419084720000000000e+15
1.236472235000000000e+15,3.734495915000000000e+15,2.513820866000000000e+15
1.277063301000000000e+15,3.933937807000000000e+15,2.614312461000000000e+15
1.318986896000000000e+15,4.145648526000000000e+15,2.720147069000000000e+15
1.362286764000000000e+15,4.368565030000000000e+15,2.830719848000000000e+15
1.407008086000000000e+15,4.601203395000000000e+15,2.945233473000000000e+15
1.453197524000000000e+15,4.841678284000000000e+15,3.062712993000000000e+15
1.500903276000000000e+15,5.087754423000000000e+15,3.182035531000000000e+15
1.550175117000000000e+15,5.336923476000000000e+15,3.301971079000000000e+15
1.601064461000000000e+15,5.586513546000000000e+15,3.421237417000000000e+15
1.653624407000000000e+15,5.833814652000000000e+15,3.538560728000000000e+15
1.707909797000000000e+15,6.076213712000000000e+15,3.652738686000000000e+15
1.763977275000000000e+15,6.311331346000000000e+15,3.762702336000000000e+15
1.821885343000000000e+15,6.537139665000000000e+15,3.867567158000000000e+15
1.881694425000000000e+15,6.752050808000000000e+15,3.966669009000000000e+15
1.943466927000000000e+15,6.954975142000000000e+15,4.059585014000000000e+15
2.007267304000000000e+15,7.145344190000000000e+15,4.146137716000000000e+15
2.073162127000000000e+15,7.323088802000000000e+15,4.226378805000000000e+15
2.141220155000000000e+15,7.488594556000000000e+15,4.300563089000000000e+15
2.211512400000000000e+15,7.642629098000000000e+15,4.369110689000000000e+15
2.284112207000000000e+15,7.786250752000000000e+15,4.432562093000000000e+15
2.359095331000000000e+15,7.920716400000000000e+15,4.491534268000000000e+15
2.436540009000000000e+15,8.047395158000000000e+15,4.546680687000000000e+15
2.516527051000000000e+15,8.167689199000000000e+15,4.598655756000000000e+15
2.599139918000000000e+15,8.282970767000000000e+15,4.648087385000000000e+15
2.684464811000000000e+15,8.394534316000000000e+15,4.695556978000000000e+15
2.772590760000000000e+15,8.503566045000000000e+15,4.741587525000000000e+15
2.863609719000000000e+15,8.611126871000000000e+15,4.786637810000000000e+15
2.957616659000000000e+15,8.718147281000000000e+15,4.831101847000000000e+15
3.054709671000000000e+15,8.825431183000000000e+15,4.875312128000000000e+15
3.154990065000000000e+15,8.933665130000000000e+15,4.919545016000000000e+15
3.258562476000000000e+15,9.043431662000000000e+15,4.964027685000000000e+15
3.365534976000000000e+15,9.155223747000000000e+15,5.008945286000000000e+15
3.476019182000000000e+15,9.269459276000000000e+15,5.054447913000000000e+15
3.590130377000000000e+15,9.386494905000000000e+15,5.100657076000000000e+15
3.707987629000000000e+15,9.506638325000000000e+15,5.147671335000000000e+15
3.829713914000000000e+15,9.630158896000000000e+15,5.195571094000000000e+15
3.955436245000000000e+15,9.757296685000000000e+15,5.244422610000000000e+15
4.085285804000000000e+15,9.888269823000000000e+15,5.294281200000000000e+15
4.219398081000000000e+15,1.002328048000000000e+16,5.345193814000000000e+15
4.357913012000000000e+15,1.016251967000000000e+16,5.397201058000000000e+15
4.500975130000000000e+15,1.030617105000000000e+16,5.450338773000000000e+15
4.648733708000000000e+15,1.045441388000000000e+16,5.504639234000000000e+15
4.801342924000000000e+15,1.060742537000000000e+16,5.560132072000000000e+15
4.958962014000000000e+15,1.076538248000000000e+16,5.616844977000000000e+15
5.121755443000000000e+15,1.092846340000000000e+16,5.674804234000000000e+15
5.289893076000000000e+15,1.109684864000000000e+16,5.734035113000000000e+15
5.463550352000000000e+15,1.127072197000000000e+16,5.794562181000000000e+15
5.642908471000000000e+15,1.145027114000000000e+16,5.856409529000000000e+15
5.828154581000000000e+15,1.163568851000000000e+16,5.919600943000000000e+15
6.019481974000000000e+15,1.182717154000000000e+16,5.984160041000000000e+15
6.217090286000000000e+15,1.202492325000000000e+16,6.050110370000000000e+15
6.421185709000000000e+15,1.222915264000000000e+16,6.117475489000000000e+15
6.631981202000000000e+15,1.244007500000000000e+16,6.186279030000000000e+15
6.849696716000000000e+15,1.265791229000000000e+16,6.256544742000000000e+15
7.074559423000000000e+15,1.288289343000000000e+16,6.328296540000000000e+15
7.306803951000000000e+15,1.311525462000000000e+16,6.401558529000000000e+15
7.546672631000000000e+15,1.335523965000000000e+16,6.476355032000000000e+15
7.794415750000000000e+15,1.360310020000000000e+16,6.552710620000000000e+15
8.050291812000000000e+15,1.385909611000000000e+16,6.630650126000000000e+15
8.314567806000000000e+15,1.412349574000000000e+16,6.710198667000000000e+15
8.587519485000000000e+15,1.439657625000000000e+16,6.791381659000000000e+15
8.869431656000000000e+15,1.467862390000000000e+16,6.874224835000000000e+15
9.160598475000000000e+15,1.496993440000000000e+16,6.958754255000000000e+15
9.461323756000000000e+15,1.527081323000000000e+16,7.044996323000000000e+15
9.771921284000000000e+15,1.558157599000000000e+16,7.132977798000000000e+15
1.009271515000000000e+16,1.590254870000000000e+16,7.222725803000000000e+15
1.042404007000000000e+16,1.623406819000000000e+16,7.314267840000000000e+15
1.076624177000000000e+16,1.657648244000000000e+16,7.407631790000000000e+15
1.111967731000000000e+16,1.693015093000000000e+16,7.502845923000000000e+15
1.148471548000000000e+16,1.729544498000000000e+16,7.599938899000000000e+15
1.186173716000000000e+16,1.767274815000000000e+16,7.698939771000000000e+15
1.225113577000000000e+16,1.806245653000000000e+16,7.799877978000000000e+15
1.265331759000000000e+16,1.846497916000000000e+16,7.902783339000000000e+15
1.306870230000000000e+16,1.888073830000000000e+16,8.007686045000000000e+15
1.349772330000000000e+16,1.931016983000000000e+16,8.114616643000000000e+15
1.394082826000000000e+16,1.975372355000000000e+16,8.223606025000000000e+15
1.439847953000000000e+16,2.021186357000000000e+16,8.334685414000000000e+15
1.487115463000000000e+16,2.068506859000000000e+16,8.447886339000000000e+15
1.535934677000000000e+16,2.117383235000000000e+16,8.563240633000000000e+15
1.586356534000000000e+16,2.167866396000000000e+16,8.680780422000000000e+15
1.638433646000000000e+16,2.220008838000000000e+16,8.800538114000000000e+15
1.692220352000000000e+16,2.273864685000000000e+16,8.922546416000000000e+15
1.747772774000000000e+16,2.329489745000000000e+16,9.046838343000000000e+15
1.805148879000000000e+16,2.386941573000000000e+16,9.173447250000000000e+15
1.864408534000000000e+16,2.446279532000000000e+16,9.302406861000000000e+15
1.925613572000000000e+16,2.507564873000000000e+16,9.433751319000000000e+15
1.988827857000000000e+16,2.570860813000000000e+16,9.567515247000000000e+15
2.054117348000000000e+16,2.636232623000000000e+16,9.703733797000000000e+15
2.121550171000000000e+16,2.703747717000000000e+16,9.842442719000000000e+15
2.191196688000000000e+16,2.773475751000000000e+16,9.983678418000000000e+15
