pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,3.796713266000000000e+13,3.823563546000000000e+13
1.413515585000000000e+11,3.803234688000000000e+13,3.830107117000000000e+13
1.459918652000000000e+11,3.809008232000000000e+13,3.835899575000000000e+13
1.507845046000000000e+11,3.814193806000000000e+13,3.841101496000000000e+13
1.557344773000000000e+11,3.818923471000000000e+13,3.845845467000000000e+13
1.608469483000000000e+11,3.823306979000000000e+13,3.850241656000000000e+13
1.661272522000000000e+11,3.827436600000000000e+13,3.854382664000000000e+13
1.715808986000000000e+11,3.831391134000000000e+13,3.858347548000000000e+13
1.772135779000000000e+11,3.835239458000000000e+13,3.862205388000000000e+13
1.830311676000000000e+11,3.839043376000000000e+13,3.866018147000000000e+13
1.890397378000000000e+11,3.842859973000000000e+13,3.869843026000000000e+13
1.952455581000000000e+11,3.846743778000000000e+13,3.873734645000000000e+13
2.016551039000000000e+11,3.850748258000000000e+13,3.877746527000000000e+13
2.082750630000000000e+11,3.854927075000000000e+13,3.881932363000000000e+13
2.151123430000000000e+11,3.859335156000000000e+13,3.886347082000000000e+13
2.221740781000000000e+11,3.864029104000000000e+13,3.891047258000000000e+13
2.294676367000000000e+11,3.869067071000000000e+13,3.896090978000000000e+13
2.370006292000000000e+11,3.874508372000000000e+13,3.901537453000000000e+13
2.447809157000000000e+11,3.880412129000000000e+13,3.907445666000000000e+13
2.528166144000000000e+11,3.886835168000000000e+13,3.913872251000000000e+13
2.611161101000000000e+11,3.893829452000000000e+13,3.920868937000000000e+13
2.696880626000000000e+11,3.901438826000000000e+13,3.928479287000000000e+13
2.785414163000000000e+11,3.909695215000000000e+13,3.936734904000000000e+13
2.876854090000000000e+11,3.918614961000000000e+13,3.945651780000000000e+13
2.971295819000000000e+11,3.928195524000000000e+13,3.955227006000000000e+13
3.068837892000000000e+11,3.938413172000000000e+13,3.965436488000000000e+13
3.169582089000000000e+11,3.949222230000000000e+13,3.976234212000000000e+13
3.273633529000000000e+11,3.960555662000000000e+13,3.987552851000000000e+13
3.381100782000000000e+11,3.972327999000000000e+13,3.999306708000000000e+13
3.492095985000000000e+11,3.984439705000000000e+13,4.011396108000000000e+13
3.606734952000000000e+11,3.996782865000000000e+13,4.023713077000000000e+13
3.725137301000000000e+11,4.009247772000000000e+13,4.036147943000000000e+13
3.847426577000000000e+11,4.021728960000000000e+13,4.048595349000000000e+13
3.973730381000000000e+11,4.034130907000000000e+13,4.060959941000000000e+13
4.104180503000000000e+11,4.046372551000000000e+13,4.073160868000000000e+13
4.238913057000000000e+11,4.058390102000000000e+13,4.085134561000000000e+13
4.378068629000000000e+11,4.070138580000000000e+13,4.096836255000000000e+13
4.521792417000000000e+11,4.081591500000000000e+13,4.108239645000000000e+13
4.670234388000000000e+11,4.092739777000000000e+13,4.119335781000000000e+13
4.823549431000000000e+11,4.103589949000000000e+13,4.130131270000000000e+13
4.981897519000000000e+11,4.114161559000000000e+13,4.140645652000000000e+13
5.145443878000000000e+11,4.124484887000000000e+13,4.150909129000000000e+13
5.314359158000000000e+11,4.134598576000000000e+13,4.160960180000000000e+13
5.488819610000000000e+11,4.144547517000000000e+13,4.170843450000000000e+13
5.669007271000000000e+11,4.154381437000000000e+13,4.180608335000000000e+13
5.855110156000000000e+11,4.164153433000000000e+13,4.190307510000000000e+13
6.047322449000000000e+11,4.173919071000000000e+13,4.199996035000000000e+13
6.245844712000000000e+11,4.183736018000000000e+13,4.209730970000000000e+13
6.450884089000000000e+11,4.193663581000000000e+13,4.219570921000000000e+13
6.662654525000000000e+11,4.203762512000000000e+13,4.229575830000000000e+13
6.881376986000000000e+11,4.214095043000000000e+13,4.239807007000000000e+13
7.107279697000000000e+11,4.224725220000000000e+13,4.250327450000000000e+13
7.340598370000000000e+11,4.235718870000000000e+13,4.261201800000000000e+13
7.581576458000000000e+11,4.247143836000000000e+13,4.272496570000000000e+13
7.830465404000000000e+11,4.259070455000000000e+13,4.284280600000000000e+13
8.087524909000000000e+11,4.271571645000000000e+13,4.296625131000000000e+13
8.353023195000000000e+11,4.284723342000000000e+13,4.309604227000000000e+13
8.627237292000000000e+11,4.298605149000000000e+13,4.323295394000000000e+13
8.910453325000000000e+11,4.313300945000000000e+13,4.337780165000000000e+13
9.202966809000000000e+11,4.328900018000000000e+13,4.353145199000000000e+13
9.505082962000000000e+11,4.345498596000000000e+13,4.369483755000000000e+13
9.817117023000000000e+11,4.363201526000000000e+13,4.386897325000000000e+13
1.013939458000000000e+12,4.382124982000000000e+13,4.405498253000000000e+13
1.047225190000000000e+12,4.402399905000000000e+13,4.425413069000000000e+13
1.081603630000000000e+12,4.424176628000000000e+13,4.446786977000000000e+13
1.117110651000000000e+12,4.447630520000000000e+13,4.469789309000000000e+13
1.153783300000000000e+12,4.472968602000000000e+13,4.494619913000000000e+13
1.191659843000000000e+12,4.500438852000000000e+13,4.521518152000000000e+13
1.230779803000000000e+12,4.530341217000000000e+13,4.550773511000000000e+13
1.271183997000000000e+12,4.563041188000000000e+13,4.582738669000000000e+13
1.312914585000000000e+12,4.598987424000000000e+13,4.617846462000000000e+13
1.356015111000000000e+12,4.638733651000000000e+13,4.656630915000000000e+13
1.400530545000000000e+12,4.682965511000000000e+13,4.699753008000000000e+13
1.446507339000000000e+12,4.732534532000000000e+13,4.748033235000000000e+13
1.493993464000000000e+12,4.788503082000000000e+13,4.802494680000000000e+13
1.543038469000000000e+12,4.852198950000000000e+13,4.864415236000000000e+13
1.593693530000000000e+12,4.925282133000000000e+13,4.935391408000000000e+13
1.646011502000000000e+12,5.009832741000000000e+13,5.017422292000000000e+13
1.700046975000000000e+12,5.108457798000000000e+13,5.113011484000000000e+13
1.755856331000000000e+12,5.224419140000000000e+13,5.225288963000000000e+13
1.813497804000000000e+12,5.361793013000000000e+13,5.358163182000000000e+13
1.873031539000000000e+12,5.525653948000000000e+13,5.516496137000000000e+13
1.934519654000000000e+12,5.722290288000000000e+13,5.706308596000000000e+13
1.998026309000000000e+12,5.959437744000000000e+13,5.935002514000000000e+13
2.063617768000000000e+12,6.246520575000000000e+13,6.211590895000000000e+13
2.131362472000000000e+12,6.594894949000000000e+13,6.546930365000000000e+13
2.201331107000000000e+12,7.018057814000000000e+13,6.953921628000000000e+13
2.273596682000000000e+12,7.531746758000000000e+13,7.447606548000000000e+13
2.348234601000000000e+12,8.153931123000000000e+13,8.045162328000000000e+13
2.425322742000000000e+12,8.904599680000000000e+13,8.765701155000000000e+13
2.504941542000000000e+12,9.805276536000000000e+13,9.629808457000000000e+13
2.587174079000000000e+12,1.087821919000000000e+14,1.065877387000000000e+14
2.672106155000000000e+12,1.214528424000000000e+14,1.187349970000000000e+14
2.759826392000000000e+12,1.362640310000000000e+14,1.329303124000000000e+14
2.850426321000000000e+12,1.533780975000000000e+14,1.493284723000000000e+14
2.944000475000000000e+12,1.729014712000000000e+14,1.680303546000000000e+14
3.040646493000000000e+12,1.948655995000000000e+14,1.890646116000000000e+14
3.140465219000000000e+12,2.192114046000000000e+14,2.123728315000000000e+14
3.243560807000000000e+12,2.457784479000000000e+14,2.377993200000000000e+14
3.350040830000000000e+12,2.743018435000000000e+14,2.650883983000000000e+14
3.460016392000000000e+12,3.044188645000000000e+14,2.938910348000000000e+14
3.573602246000000000e+12,3.356839908000000000e+14,3.237795402000000000e+14
3.690916911000000000e+12,3.675918304000000000e+14,3.542697260000000000e+14
3.812082796000000000e+12,3.996060571000000000e+14,3.848487025000000000e+14
3.937226330000000000e+12,4.311907465000000000e+14,4.150048399000000000e+14
4.066478092000000000e+12,4.618410865000000000e+14,4.442570128000000000e+14
4.199972947000000000e+12,4.911101881000000000e+14,4.721800310000000000e+14
4.337850188000000000e+12,5.186291087000000000e+14,4.984235410000000000e+14
4.480253680000000000e+12,5.441189736000000000e+14,5.227233765000000000e+14
4.627332012000000000e+12,5.673951853000000000e+14,5.449053813000000000e+14
4.779238650000000000e+12,5.883648489000000000e+14,5.648827990000000000e+14
4.936132098000000000e+12,6.070178100000000000e+14,5.826476159000000000e+14
5.098176064000000000e+12,6.234132649000000000e+14,5.982577270000000000e+14
5.265539630000000000e+12,6.376654094000000000e+14,6.118232212000000000e+14
5.438397428000000000e+12,6.499282006000000000e+14,6.234918484000000000e+14
5.616929824000000000e+12,6.603807180000000000e+14,6.334350772000000000e+14
5.801323104000000000e+12,6.692145865000000000e+14,6.418361292000000000e+14
5.991769669000000000e+12,6.766236846000000000e+14,6.488801979000000000e+14
6.188468239000000000e+12,6.827962241000000000e+14,6.547469290000000000e+14
6.391624053000000000e+12,6.879092039000000000e+14,6.596051627000000000e+14
6.601449093000000000e+12,6.921247946000000000e+14,6.636095147000000000e+14
6.818162295000000000e+12,6.955884063000000000e+14,6.668985574000000000e+14
7.041989785000000000e+12,6.984280802000000000e+14,6.695942599000000000e+14
7.273165113000000000e+12,7.007548264000000000e+14,6.718023258000000000e+14
7.511929493000000000e+12,7.026635838000000000e+14,6.736131210000000000e+14
7.758532061000000000e+12,7.042345847000000000e+14,6.751029843000000000e+14
8.013230128000000000e+12,7.055349416000000000e+14,6.763357470000000000e+14
8.276289456000000000e+12,7.066202419000000000e+14,6.773642587000000000e+14
8.547984529000000000e+12,7.075361500000000000e+14,6.782319170000000000e+14
8.828598841000000000e+12,7.083198842000000000e+14,6.789740779000000000e+14
9.118425196000000000e+12,7.090015752000000000e+14,6.796193517000000000e+14
9.417766007000000000e+12,7.096054649000000000e+14,6.801907461000000000e+14
9.726933615000000000e+12,7.101509451000000000e+14,6.807066557000000000e+14
1.004625062000000000e+13,7.106534541000000000e+14,6.811817161000000000e+14
1.037605020000000000e+13,7.111252330000000000e+14,6.816275242000000000e+14
1.071667648000000000e+13,7.115759579000000000e+14,6.820532394000000000e+14
1.106848489000000000e+13,7.120132644000000000e+14,6.824660828000000000e+14
1.143184250000000000e+13,7.124431740000000000e+14,6.828717425000000000e+14
1.180712847000000000e+13,7.128704388000000000e+14,6.832747009000000000e+14
1.219473437000000000e+13,7.132988219000000000e+14,6.836785014000000000e+14
1.259506464000000000e+13,7.137313205000000000e+14,6.840859599000000000e+14
1.300853701000000000e+13,7.141703418000000000e+14,6.844993319000000000e+14
1.343558290000000000e+13,7.146178417000000000e+14,6.849204436000000000e+14
1.387664791000000000e+13,7.150754332000000000e+14,6.853507952000000000e+14
1.433219226000000000e+13,7.155444708000000000e+14,6.857916404000000000e+14
1.480269127000000000e+13,7.160261160000000000e+14,6.862440483000000000e+14
1.528863588000000000e+13,7.165213872000000000e+14,6.867089506000000000e+14
1.579053314000000000e+13,7.170311983000000000e+14,6.871871786000000000e+14
1.630890676000000000e+13,7.175563891000000000e+14,6.876794907000000000e+14
1.684429760000000000e+13,7.180977472000000000e+14,6.881865936000000000e+14
1.739726432000000000e+13,7.186560260000000000e+14,6.887091596000000000e+14
1.796838391000000000e+13,7.192319583000000000e+14,6.892478383000000000e+14
1.855825228000000000e+13,7.198262668000000000e+14,6.898032671000000000e+14
1.916748492000000000e+13,7.204396722000000000e+14,6.903760782000000000e+14
1.979671753000000000e+13,7.210729007000000000e+14,6.909669056000000000e+14
2.044660667000000000e+13,7.217266888000000000e+14,6.915763897000000000e+14
2.111783044000000000e+13,7.224017885000000000e+14,6.922051812000000000e+14
2.181108924000000000e+13,7.230989714000000000e+14,6.928539457000000000e+14
2.252710643000000000e+13,7.238190329000000000e+14,6.935233664000000000e+14
2.326662911000000000e+13,7.245627957000000000e+14,6.942141478000000000e+14
2.403042894000000000e+13,7.253311142000000000e+14,6.949270186000000000e+14
2.481930289000000000e+13,7.261248779000000000e+14,6.956627359000000000e+14
2.563407409000000000e+13,7.269450167000000000e+14,6.964220883000000000e+14
2.647559271000000000e+13,7.277925054000000000e+14,6.972059005000000000e+14
2.734473680000000000e+13,7.286683690000000000e+14,6.980150377000000000e+14
2.824241326000000000e+13,7.295736895000000000e+14,6.988504112000000000e+14
2.916955876000000000e+13,7.305096129000000000e+14,6.997129838000000000e+14
3.012714071000000000e+13,7.314773567000000000e+14,7.006037775000000000e+14
3.111615828000000000e+13,7.324782197000000000e+14,7.015238803000000000e+14
3.213764344000000000e+13,7.335135918000000000e+14,7.024744556000000000e+14
3.319266205000000000e+13,7.345849660000000000e+14,7.034567517000000000e+14
3.428231494000000000e+13,7.356939516000000000e+14,7.044721129000000000e+14
3.540773909000000000e+13,7.368422887000000000e+14,7.055219924000000000e+14
3.657010881000000000e+13,7.380318654000000000e+14,7.066079661000000000e+14
3.777063695000000000e+13,7.392647371000000000e+14,7.077317488000000000e+14
3.901057617000000000e+13,7.405431478000000000e+14,7.088952129000000000e+14
4.029122028000000000e+13,7.418695543000000000e+14,7.101004075000000000e+14
4.161390553000000000e+13,7.432466543000000000e+14,7.113495825000000000e+14
4.298001206000000000e+13,7.446774161000000000e+14,7.126452137000000000e+14
4.439096531000000000e+13,7.461651128000000000e+14,7.139900298000000000e+14
4.584823751000000000e+13,7.477133582000000000e+14,7.153870434000000000e+14
4.735334923000000000e+13,7.493261450000000000e+14,7.168395805000000000e+14
4.890787094000000000e+13,7.510078816000000000e+14,7.183513113000000000e+14
5.051342469000000000e+13,7.527634273000000000e+14,7.199262762000000000e+14
5.217168576000000000e+13,7.545981201000000000e+14,7.215689069000000000e+14
5.388438443000000000e+13,7.565177891000000000e+14,7.232840319000000000e+14
5.565330778000000000e+13,7.585287449000000000e+14,7.250768623000000000e+14
5.748030158000000000e+13,7.606377545000000000e+14,7.269529640000000000e+14
5.936727216000000000e+13,7.628519638000000000e+14,7.289181827000000000e+14
6.131618845000000000e+13,7.651787690000000000e+14,7.309785251000000000e+14
6.332908400000000000e+13,7.676256493000000000e+14,7.331400062000000000e+14
6.540805915000000000e+13,7.701999234000000000e+14,7.354084314000000000e+14
6.755528315000000000e+13,7.729084460000000000e+14,7.377891283000000000e+14
6.977299650000000000e+13,7.757572533000000000e+14,7.402866385000000000e+14
7.206351321000000000e+13,7.787511738000000000e+14,7.429043812000000000e+14
7.442922330000000000e+13,7.818934407000000000e+14,7.456443251000000000e+14
7.687259522000000000e+13,7.851853329000000000e+14,7.485066903000000000e+14
7.939617845000000000e+13,7.886259029000000000e+14,7.514897299000000000e+14
8.200260620000000000e+13,7.922118326000000000e+14,7.545896278000000000e+14
8.469459808000000000e+13,7.959374492000000000e+14,7.578005371000000000e+14
8.747496302000000000e+13,7.997949776000000000e+14,7.611148229000000000e+14
9.034660212000000000e+13,8.037749432000000000e+14,7.645234321000000000e+14
9.331251175000000000e+13,8.078667464000000000e+14,7.680164052000000000e+14
9.637578664000000000e+13,8.120593810000000000e+14,7.715835033000000000e+14
9.953962310000000000e+13,8.163421687000000000e+14,7.752148389000000000e+14
1.028073224000000000e+14,8.207054931000000000e+14,7.789014963000000000e+14
1.061822941000000000e+14,8.251413983000000000e+14,7.826360260000000000e+14
1.096680598000000000e+14,8.296440669000000000e+14,7.864128286000000000e+14
1.132682567000000000e+14,8.342100846000000000e+14,7.902283516000000000e+14
1.169866413000000000e+14,8.388385214000000000e+14,7.940811279000000000e+14
1.208270935000000000e+14,8.435308581000000000e+14,7.979716842000000000e+14
1.247936205000000000e+14,8.482907369000000000e+14,8.019023022000000000e+14
1.288903612000000000e+14,8.531236734000000000e+14,8.058767520000000000e+14
1.331215903000000000e+14,8.580367003000000000e+14,8.098999731000000000e+14
1.374917226000000000e+14,8.630380251000000000e+14,8.139777717000000000e+14
1.420053182000000000e+14,8.681366891000000000e+14,8.181165242000000000e+14
1.466670866000000000e+14,8.733422933000000000e+14,8.223229404000000000e+14
1.514818922000000000e+14,8.786647914000000000e+14,8.266038851000000000e+14
1.564547589000000000e+14,8.841143248000000000e+14,8.309662374000000000e+14
1.615908754000000000e+14,8.897011229000000000e+14,8.354168045000000000e+14
1.668956010000000000e+14,8.954354281000000000e+14,8.399622572000000000e+14
1.723744708000000000e+14,9.013275017000000000e+14,8.446091304000000000e+14
1.780332016000000000e+14,9.073876248000000000e+14,8.493638207000000000e+14
1.838776980000000000e+14,9.136261330000000000e+14,8.542326085000000000e+14
1.899140582000000000e+14,9.200534804000000000e+14,8.592217043000000000e+14
1.961485809000000000e+14,9.266802937000000000e+14,8.643372844000000000e+14
2.025877712000000000e+14,9.335174459000000000e+14,8.695855418000000000e+14
2.092383480000000000e+14,9.405761280000000000e+14,8.749727329000000000e+14
2.161072509000000000e+14,9.478679282000000000e+14,8.805052287000000000e+14
2.232016469000000000e+14,9.554049038000000000e+14,8.861895593000000000e+14
2.305289387000000000e+14,9.631996416000000000e+14,8.920324469000000000e+14
2.380967717000000000e+14,9.712653131000000000e+14,8.980408345000000000e+14
2.459130425000000000e+14,9.796157054000000000e+14,9.042218940000000000e+14
2.539859069000000000e+14,9.882652511000000000e+14,9.105830345000000000e+14
2.623237882000000000e+14,9.972289989000000000e+14,9.171318646000000000e+14
2.709353866000000000e+14,1.006522556000000000e+15,9.238761358000000000e+14
2.798296876000000000e+14,1.016162003000000000e+15,9.308236679000000000e+14
2.890159718000000000e+14,1.026163734000000000e+15,9.379822226000000000e+14
2.985038245000000000e+14,1.036544253000000000e+15,9.453593471000000000e+14
3.083031457000000000e+14,1.047319887000000000e+15,9.529621732000000000e+14
3.184241602000000000e+14,1.058506490000000000e+15,9.607972064000000000e+14
3.288774286000000000e+14,1.070119084000000000e+15,9.688700870000000000e+14
3.396738582000000000e+14,1.082171480000000000e+15,9.771853445000000000e+14
3.508247144000000000e+14,1.094675880000000000e+15,9.857461521000000000e+14
3.623416323000000000e+14,1.107642534000000000e+15,9.945541248000000000e+14
3.742366291000000000e+14,1.121079490000000000e+15,1.003609197000000000e+15
3.865221163000000000e+14,1.134992400000000000e+15,1.012909540000000000e+15
3.992109130000000000e+14,1.149384496000000000e+15,1.022451601000000000e+15
4.123162591000000000e+14,1.164256697000000000e+15,1.032230230000000000e+15
4.258518292000000000e+14,1.179607950000000000e+15,1.042238951000000000e+15
4.398317467000000000e+14,1.195435673000000000e+15,1.052470302000000000e+15
4.542705986000000000e+14,1.211736338000000000e+15,1.062916244000000000e+15
4.691834511000000000e+14,1.228506225000000000e+15,1.073568659000000000e+15
4.845858645000000000e+14,1.245742140000000000e+15,1.084419818000000000e+15
5.004939103000000000e+14,1.263442206000000000e+15,1.095462860000000000e+15
5.169241874000000000e+14,1.281606589000000000e+15,1.106692218000000000e+15
5.338938397000000000e+14,1.300238109000000000e+15,1.118103943000000000e+15
5.514205739000000000e+14,1.319342649000000000e+15,1.129695904000000000e+15
5.695226780000000000e+14,1.338929476000000000e+15,1.141467903000000000e+15
5.882190402000000000e+14,1.359011374000000000e+15,1.153421684000000000e+15
6.075291689000000000e+14,1.379604557000000000e+15,1.165560801000000000e+15
6.274732130000000000e+14,1.400728491000000000e+15,1.177890439000000000e+15
6.480719826000000000e+14,1.422405614000000000e+15,1.190417176000000000e+15
6.693469713000000000e+14,1.444660987000000000e+15,1.203148721000000000e+15
6.913203780000000000e+14,1.467521877000000000e+15,1.216093615000000000e+15
7.140151304000000000e+14,1.491017371000000000e+15,1.229260972000000000e+15
7.374549090000000000e+14,1.515178020000000000e+15,1.242660239000000000e+15
7.616641717000000000e+14,1.540035501000000000e+15,1.256300981000000000e+15
7.866681790000000000e+14,1.565622387000000000e+15,1.270192736000000000e+15
8.124930211000000000e+14,1.591971927000000000e+15,1.284344883000000000e+15
8.391656443000000000e+14,1.619117912000000000e+15,1.298766555000000000e+15
8.667138797000000000e+14,1.647094609000000000e+15,1.313466604000000000e+15
8.951664721000000000e+14,1.675936702000000000e+15,1.328453564000000000e+15
9.245531098000000000e+14,1.705679307000000000e+15,1.343735653000000000e+15
9.549044558000000000e+14,1.736358007000000000e+15,1.359320794000000000e+15
9.862521795000000000e+14,1.768008902000000000e+15,1.375216634000000000e+15
1.018628990000000000e+15,1.800668677000000000e+15,1.391430573000000000e+15
1.052068671000000000e+15,1.834374684000000000e+15,1.407969806000000000e+15
1.086606114000000000e+15,1.869165028000000000e+15,1.424841352000000000e+15
1.122277356000000000e+15,1.905078652000000000e+15,1.442052090000000000e+15
1.159119619000000000e+15,1.942155429000000000e+15,1.459608796000000000e+15
1.197171343000000000e+15,1.980436239000000000e+15,1.477518165000000000e+15
1.236472235000000000e+15,2.019963051000000000e+15,1.495786839000000000e+15
1.277063301000000000e+15,2.060779012000000000e+15,1.514421436000000000e+15
1.318986896000000000e+15,2.102928522000000000e+15,1.533428566000000000e+15
1.362286764000000000e+15,2.146457302000000000e+15,1.552814849000000000e+15
1.407008086000000000e+15,2.191412463000000000e+15,1.572586931000000000e+15
1.453197524000000000e+15,2.237842575000000000e+15,1.592751490000000000e+15
1.500903276000000000e+15,2.285797723000000000e+15,1.613315249000000000e+15
1.550175117000000000e+15,2.335329554000000000e+15,1.634284972000000000e+15
1.601064461000000000e+15,2.386491328000000000e+15,1.655667472000000000e+15
1.653624407000000000e+15,2.439337959000000000e+15,1.677469605000000000e+15
1.707909797000000000e+15,2.493926038000000000e+15,1.699698260000000000e+15
1.763977275000000000e+15,2.550313856000000000e+15,1.722360352000000000e+15
1.821885343000000000e+15,2.608561416000000000e+15,1.745462805000000000e+15
1.881694425000000000e+15,2.668730449000000000e+15,1.769012542000000000e+15
1.943466927000000000e+15,2.730884403000000000e+15,1.793016463000000000e+15
2.007267304000000000e+15,2.795088449000000000e+15,1.817481430000000000e+15
2.073162127000000000e+15,2.861409477000000000e+15,1.842414249000000000e+15
2.141220155000000000e+15,2.929916097000000000e+15,1.867821657000000000e+15
2.211512400000000000e+15,3.000678664000000000e+15,1.893710315000000000e+15
2.284112207000000000e+15,3.073769316000000000e+15,1.920086808000000000e+15
2.359095331000000000e+15,3.149262018000000000e+15,1.946957645000000000e+15
2.436540009000000000e+15,3.227232660000000000e+15,1.974329280000000000e+15
2.516527051000000000e+15,3.307759170000000000e+15,2.002208138000000000e+15
2.599139918000000000e+15,3.390921660000000000e+15,2.030600642000000000e+15
2.684464811000000000e+15,3.476802605000000000e+15,2.059513260000000000e+15
2.772590760000000000e+15,3.565487041000000000e+15,2.088952547000000000e+15
2.863609719000000000e+15,3.657062801000000000e+15,2.118925195000000000e+15
2.957616659000000000e+15,3.751620738000000000e+15,2.149438083000000000e+15
3.054709671000000000e+15,3.849254964000000000e+15,2.180498318000000000e+15
3.154990065000000000e+15,3.950063089000000000e+15,2.212113279000000000e+15
