pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,7.649339881000000000e+13,7.567259755000000000e+13
1.550175117000000000e+11,8.067792650000000000e+13,7.980596988000000000e+13
1.593693530000000000e+11,8.532432589000000000e+13,8.439567652000000000e+13
1.638433646000000000e+11,9.051467441000000000e+13,8.952289330000000000e+13
1.684429760000000000e+11,9.631435405000000000e+13,9.525230779000000000e+13
1.731717134000000000e+11,1.027574156000000000e+14,1.016176279000000000e+14
1.780332016000000000e+11,1.098308901000000000e+14,1.086060356000000000e+14
1.830311676000000000e+11,1.174620884000000000e+14,1.161455983000000000e+14
1.881694425000000000e+11,1.255136222000000000e+14,1.241003451000000000e+14
1.934519654000000000e+11,1.337905794000000000e+14,1.322774104000000000e+14
1.988827857000000000e+11,1.420609596000000000e+14,1.404473215000000000e+14
2.044660667000000000e+11,1.500858912000000000e+14,1.483739483000000000e+14
2.102060883000000000e+11,1.576517570000000000e+14,1.558462809000000000e+14
2.161072509000000000e+11,1.645962806000000000e+14,1.627041735000000000e+14
2.221740781000000000e+11,1.708224557000000000e+14,1.688520318000000000e+14
2.284112207000000000e+11,1.762989308000000000e+14,1.742591184000000000e+14
2.348234601000000000e+11,1.810493054000000000e+14,1.789489303000000000e+14
2.414157116000000000e+11,1.851355090000000000e+14,1.829827639000000000e+14
2.481930289000000000e+11,1.886410226000000000e+14,1.864431456000000000e+14
2.551606074000000000e+11,1.916566155000000000e+14,1.894197587000000000e+14
2.623237882000000000e+11,1.942704530000000000e+14,1.919996868000000000e+14
2.696880626000000000e+11,1.965624238000000000e+14,1.942618225000000000e+14
2.772590760000000000e+11,1.986016562000000000e+14,1.962744236000000000e+14
2.850426321000000000e+11,2.004462218000000000e+14,1.980948236000000000e+14
2.930446977000000000e+11,2.021440946000000000e+14,1.997703831000000000e+14
3.012714071000000000e+11,2.037345504000000000e+14,2.013398718000000000e+14
3.097290667000000000e+11,2.052496848000000000e+14,2.028349696000000000e+14
3.184241602000000000e+11,2.067159486000000000e+14,2.042817816000000000e+14
3.273633529000000000e+11,2.081554592000000000e+14,2.057021344000000000e+14
3.365534976000000000e+11,2.095871390000000000e+14,2.071146990000000000e+14
3.460016392000000000e+11,2.110277337000000000e+14,2.085359963000000000e+14
3.557150207000000000e+11,2.124927132000000000e+14,2.099812868000000000e+14
3.657010881000000000e+11,2.139970624000000000e+14,2.114653496000000000e+14
3.759674966000000000e+11,2.155558583000000000e+14,2.130030532000000000e+14
3.865221163000000000e+11,2.171846857000000000e+14,2.146097643000000000e+14
3.973730381000000000e+11,2.188998293000000000e+14,2.163015380000000000e+14
4.085285804000000000e+11,2.207181207000000000e+14,2.180949662000000000e+14
4.199972947000000000e+11,2.226563226000000000e+14,2.200065703000000000e+14
4.317879727000000000e+11,2.247300135000000000e+14,2.220517009000000000e+14
4.439096531000000000e+11,2.269518018000000000e+14,2.242427772000000000e+14
4.563716282000000000e+11,2.293290818000000000e+14,2.265870742000000000e+14
4.691834511000000000e+11,2.318613661000000000e+14,2.290840931000000000e+14
4.823549431000000000e+11,2.345375499000000000e+14,2.317228655000000000e+14
4.958962014000000000e+11,2.373339096000000000e+14,2.344799819000000000e+14
5.098176064000000000e+11,2.402133839000000000e+14,2.373188857000000000e+14
5.241298302000000000e+11,2.431267679000000000e+14,2.401910539000000000e+14
5.388438443000000000e+11,2.460163762000000000e+14,2.430396112000000000e+14
5.539709281000000000e+11,2.488215293000000000e+14,2.458047413000000000e+14
5.695226780000000000e+11,2.514849801000000000e+14,2.484300234000000000e+14
5.855110156000000000e+11,2.539591196000000000e+14,2.508685477000000000e+14
6.019481974000000000e+11,2.562104509000000000e+14,2.530873235000000000e+14
6.188468239000000000e+11,2.582216822000000000e+14,2.550693373000000000e+14
6.362198493000000000e+11,2.599910892000000000e+14,2.568129203000000000e+14
6.540805915000000000e+11,2.615299344000000000e+14,2.583292010000000000e+14
6.724427423000000000e+11,2.628587986000000000e+14,2.596384872000000000e+14
6.913203780000000000e+11,2.640036952000000000e+14,2.607664353000000000e+14
7.107279697000000000e+11,2.649927530000000000e+14,2.617407803000000000e+14
7.306803951000000000e+11,2.658537521000000000e+14,2.625889081000000000e+14
7.511929493000000000e+11,2.666126170000000000e+14,2.633363717000000000e+14
7.722813571000000000e+11,2.672927342000000000e+14,2.640062183000000000e+14
7.939617845000000000e+11,2.679148961000000000e+14,2.646189358000000000e+14
8.162508514000000000e+11,2.684975990000000000e+14,2.651927463000000000e+14
8.391656443000000000e+11,2.690576362000000000e+14,2.657441907000000000e+14
8.627237292000000000e+11,2.696108383000000000e+14,2.662888579000000000e+14
8.869431656000000000e+11,2.701728592000000000e+14,2.668421590000000000e+14
9.118425196000000000e+11,2.707600347000000000e+14,2.674201721000000000e+14
9.374408788000000000e+11,2.713902995000000000e+14,2.680405446000000000e+14
9.637578664000000000e+11,2.720841198000000000e+14,2.687234100000000000e+14
9.908136567000000000e+11,2.728654122000000000e+14,2.694922916000000000e+14
1.018628990000000000e+12,2.737623562000000000e+14,2.703748995000000000e+14
1.047225190000000000e+12,2.748078154000000000e+14,2.714035441000000000e+14
1.076624177000000000e+12,2.760391883000000000e+14,2.726149859000000000e+14
1.106848489000000000e+12,2.774972209000000000e+14,2.740492665000000000e+14
1.137921294000000000e+12,2.792233554000000000e+14,2.757470977000000000e+14
1.169866413000000000e+12,2.812553702000000000e+14,2.777455741000000000e+14
1.202708335000000000e+12,2.836213246000000000e+14,2.800722186000000000e+14
1.236472235000000000e+12,2.863325506000000000e+14,2.827380959000000000e+14
1.271183997000000000e+12,2.893769613000000000e+14,2.857312399000000000e+14
1.306870230000000000e+12,2.927146495000000000e+14,2.890123368000000000e+14
1.343558290000000000e+12,2.962775366000000000e+14,2.925143931000000000e+14
1.381276303000000000e+12,2.999741921000000000e+14,2.961474854000000000e+14
1.420053182000000000e+12,3.036993599000000000e+14,2.998081354000000000e+14
1.459918652000000000e+12,3.073463319000000000e+14,3.033914773000000000e+14
1.500903276000000000e+12,3.108194776000000000e+14,3.068035707000000000e+14
1.543038469000000000e+12,3.140440412000000000e+14,3.099710203000000000e+14
1.586356534000000000e+12,3.169713060000000000e+14,3.128460382000000000e+14
1.630890676000000000e+12,3.195789532000000000e+14,3.154067822000000000e+14
1.676675035000000000e+12,3.218676365000000000e+14,3.176539775000000000e+14
1.723744708000000000e+12,3.238552255000000000e+14,3.196052522000000000e+14
1.772135779000000000e+12,3.255706094000000000e+14,3.212890457000000000e+14
1.821885343000000000e+12,3.270481439000000000e+14,3.227391507000000000e+14
1.873031539000000000e+12,3.283233413000000000e+14,3.239904817000000000e+14
1.925613572000000000e+12,3.294300651000000000e+14,3.250763210000000000e+14
1.979671753000000000e+12,3.303989287000000000e+14,3.260267482000000000e+14
2.035247521000000000e+12,3.312566135000000000e+14,3.268679732000000000e+14
2.092383480000000000e+12,3.320258648000000000e+14,3.276223341000000000e+14
2.151123430000000000e+12,3.327257968000000000e+14,3.283085983000000000e+14
2.211512400000000000e+12,3.333723368000000000e+14,3.289424003000000000e+14
2.273596682000000000e+12,3.339787317000000000e+14,3.295367397000000000e+14
2.337423871000000000e+12,3.345560240000000000e+14,3.301024491000000000e+14
2.403042894000000000e+12,3.351134312000000000e+14,3.306485673000000000e+14
2.470504055000000000e+12,3.356586647000000000e+14,3.311826532000000000e+14
2.539859069000000000e+12,3.361981511000000000e+14,3.317110026000000000e+14
2.611161101000000000e+12,3.367371522000000000e+14,3.322387671000000000e+14
2.684464811000000000e+12,3.372798373000000000e+14,3.327700255000000000e+14
2.759826392000000000e+12,3.378293039000000000e+14,3.333078051000000000e+14
2.837303617000000000e+12,3.383875727000000000e+14,3.338540771000000000e+14
2.916955876000000000e+12,3.389555882000000000e+14,3.344097584000000000e+14
2.998844231000000000e+12,3.395332770000000000e+14,3.349747695000000000e+14
3.083031457000000000e+12,3.401196739000000000e+14,3.355481586000000000e+14
3.169582089000000000e+12,3.407131239000000000e+14,3.361282999000000000e+14
3.258562476000000000e+12,3.413115850000000000e+14,3.367131908000000000e+14
3.350040830000000000e+12,3.419129923000000000e+14,3.373008071000000000e+14
3.444087276000000000e+12,3.425156120000000000e+14,3.378894499000000000e+14
3.540773909000000000e+12,3.431183804000000000e+14,3.384780757000000000e+14
3.640174847000000000e+12,3.437211647000000000e+14,3.390665504000000000e+14
3.742366291000000000e+12,3.443249289000000000e+14,3.396558109000000000e+14
3.847426577000000000e+12,3.449318116000000000e+14,3.402479386000000000e+14
3.955436245000000000e+12,3.455451325000000000e+14,3.408461652000000000e+14
4.066478092000000000e+12,3.461693710000000000e+14,3.414548500000000000e+14
4.180637241000000000e+12,3.468101150000000000e+14,3.420794282000000000e+14
4.298001206000000000e+12,3.474739974000000000e+14,3.427263477000000000e+14
4.418659956000000000e+12,3.481686152000000000e+14,3.434029884000000000e+14
4.542705986000000000e+12,3.489024512000000000e+14,3.441175844000000000e+14
4.670234388000000000e+12,3.496847262000000000e+14,3.448790784000000000e+14
4.801342924000000000e+12,3.505251506000000000e+14,3.456968787000000000e+14
4.936132098000000000e+12,3.514335624000000000e+14,3.465805056000000000e+14
5.074705239000000000e+12,3.524193941000000000e+14,3.475390728000000000e+14
5.217168576000000000e+12,3.534909364000000000e+14,3.485805708000000000e+14
5.363631317000000000e+12,3.546544629000000000e+14,3.497110190000000000e+14
5.514205739000000000e+12,3.559133227000000000e+14,3.509335863000000000e+14
5.669007271000000000e+12,3.572670439000000000e+14,3.522477254000000000e+14
5.828154581000000000e+12,3.587106887000000000e+14,3.536485533000000000e+14
5.991769669000000000e+12,3.602346241000000000e+14,3.551266364000000000e+14
6.159977960000000000e+12,3.618247663000000000e+14,3.566682363000000000e+14
6.332908400000000000e+12,3.634633388000000000e+14,3.582560522000000000e+14
6.510693555000000000e+12,3.651302035000000000e+14,3.598705184000000000e+14
6.693469713000000000e+12,3.668044362000000000e+14,3.614913347000000000e+14
6.881376986000000000e+12,3.684658371000000000e+14,3.630989304000000000e+14
7.074559423000000000e+12,3.700964001000000000e+14,3.646758862000000000e+14
7.273165113000000000e+12,3.716813594000000000e+14,3.662079412000000000e+14
7.477346305000000000e+12,3.732096747000000000e+14,3.676844577000000000e+14
7.687259522000000000e+12,3.746741665000000000e+14,3.690985443000000000e+14
7.903065679000000000e+12,3.760712262000000000e+14,3.704467685000000000e+14
8.124930211000000000e+12,3.774002841000000000e+14,3.717286369000000000e+14
8.353023195000000000e+12,3.786632251000000000e+14,3.729460251000000000e+14
8.587519485000000000e+12,3.798637786000000000e+14,3.741025843000000000e+14
8.828598841000000000e+12,3.810069794000000000e+14,3.752032184000000000e+14
9.076446073000000000e+12,3.820987654000000000e+14,3.762536931000000000e+14
9.331251175000000000e+12,3.831457010000000000e+14,3.772603672000000000e+14
9.593209478000000000e+12,3.841547657000000000e+14,3.782299883000000000e+14
9.862521795000000000e+12,3.851333017000000000e+14,3.791696397000000000e+14
1.013939458000000000e+13,3.860889955000000000e+14,3.800867224000000000e+14
1.042404007000000000e+13,3.870298834000000000e+14,3.809889578000000000e+14
1.071667648000000000e+13,3.879644190000000000e+14,3.818844513000000000e+14
1.101752814000000000e+13,3.889015601000000000e+14,3.827817733000000000e+14
1.132682567000000000e+13,3.898508416000000000e+14,3.836900269000000000e+14
1.164480618000000000e+13,3.908224704000000000e+14,3.846189355000000000e+14
1.197171343000000000e+13,3.918273894000000000e+14,3.855789013000000000e+14
1.230779803000000000e+13,3.928772617000000000e+14,3.865809866000000000e+14
1.265331759000000000e+13,3.939843201000000000e+14,3.876367670000000000e+14
1.300853701000000000e+13,3.951610134000000000e+14,3.887579907000000000e+14
1.337372858000000000e+13,3.964194071000000000e+14,3.899560060000000000e+14
1.374917226000000000e+13,3.977702982000000000e+14,3.912409196000000000e+14
1.413515585000000000e+13,3.992220790000000000e+14,3.926205191000000000e+14
1.453197524000000000e+13,4.007794854000000000e+14,3.940990925000000000e+14
1.493993464000000000e+13,4.024425397000000000e+14,3.956764379000000000e+14
1.535934677000000000e+13,4.042059277000000000e+14,3.973472901000000000e+14
1.579053314000000000e+13,4.060591919000000000e+14,3.991015239000000000e+14
1.623382432000000000e+13,4.079878810000000000e+14,4.009252616000000000e+14
1.668956010000000000e+13,4.099754037000000000e+14,4.028026417000000000e+14
1.715808986000000000e+13,4.120053630000000000e+14,4.047180314000000000e+14
1.763977275000000000e+13,4.140638439000000000e+14,4.066581844000000000e+14
1.813497804000000000e+13,4.161411984000000000e+14,4.086139123000000000e+14
1.864408534000000000e+13,4.182331280000000000e+14,4.105810863000000000e+14
1.916748492000000000e+13,4.203409390000000000e+14,4.125608539000000000e+14
1.970557802000000000e+13,4.224711411000000000e+14,4.145592381000000000e+14
2.025877712000000000e+13,4.246346520000000000e+14,4.165863674000000000e+14
2.082750630000000000e+13,4.268456623000000000e+14,4.186553920000000000e+14
2.141220155000000000e+13,4.291202573000000000e+14,4.207811786000000000e+14
2.201331107000000000e+13,4.314749554000000000e+14,4.229789347000000000e+14
2.263129568000000000e+13,4.339249149000000000e+14,4.252625329000000000e+14
2.326662911000000000e+13,4.364819574000000000e+14,4.276426751000000000e+14
2.391979840000000000e+13,4.391524800000000000e+14,4.301249674000000000e+14
2.459130425000000000e+13,4.419354606000000000e+14,4.327080958000000000e+14
2.528166144000000000e+13,4.448211665000000000e+14,4.353826677000000000e+14
2.599139918000000000e+13,4.477909946000000000e+14,4.381311127000000000e+14
2.672106155000000000e+13,4.508188738000000000e+14,4.409290293000000000e+14
2.747120789000000000e+13,4.538741297000000000e+14,4.437478730000000000e+14
2.824241326000000000e+13,4.569254847000000000e+14,4.465586724000000000e+14
2.903526885000000000e+13,4.599454152000000000e+14,4.493360439000000000e+14
2.985038245000000000e+13,4.629136991000000000e+14,4.520614318000000000e+14
3.068837892000000000e+13,4.658196273000000000e+14,4.547250939000000000e+14
3.154990065000000000e+13,4.686626800000000000e+14,4.573266656000000000e+14
3.243560807000000000e+13,4.714518547000000000e+14,4.598744813000000000e+14
3.334618016000000000e+13,4.742041722000000000e+14,4.623841518000000000e+14
3.428231494000000000e+13,4.769429401000000000e+14,4.648769283000000000e+14
3.524473004000000000e+13,4.796961013000000000e+14,4.673781569000000000e+14
3.623416323000000000e+13,4.824948632000000000e+14,4.699160000000000000e+14
3.725137301000000000e+13,4.853725514000000000e+14,4.725203707000000000e+14
3.829713914000000000e+13,4.883633867000000000e+14,4.752218069000000000e+14
3.937226330000000000e+13,4.915009446000000000e+14,4.780500707000000000e+14
4.047756966000000000e+13,4.948159784000000000e+14,4.810321882000000000e+14
4.161390553000000000e+13,4.983334605000000000e+14,4.841898086000000000e+14
4.278214202000000000e+13,5.020690795000000000e+14,4.875361050000000000e+14
4.398317467000000000e+13,5.060258794000000000e+14,4.910728383000000000e+14
4.521792417000000000e+13,5.101917772000000000e+14,4.947882404000000000e+14
4.648733708000000000e+13,5.145392794000000000e+14,4.986568822000000000e+14
4.779238650000000000e+13,5.190280485000000000e+14,5.026420811000000000e+14
4.913407286000000000e+13,5.236100679000000000e+14,5.067005854000000000e+14
5.051342469000000000e+13,5.282366018000000000e+14,5.107887970000000000e+14
5.193149937000000000e+13,5.328653532000000000e+14,5.148690955000000000e+14
5.338938397000000000e+13,5.374659757000000000e+14,5.189146378000000000e+14
5.488819610000000000e+13,5.420231850000000000e+14,5.229119901000000000e+14
5.642908471000000000e+13,5.465374064000000000e+14,5.268615658000000000e+14
5.801323104000000000e+13,5.510233827000000000e+14,5.307762717000000000e+14
5.964184946000000000e+13,5.555078161000000000e+14,5.346793235000000000e+14
6.131618845000000000e+13,5.600268550000000000e+14,5.386019506000000000e+14
6.303753153000000000e+13,5.646238008000000000e+14,5.425813167000000000e+14
6.480719826000000000e+13,5.693472243000000000e+14,5.466588175000000000e+14
6.662654525000000000e+13,5.742494355000000000e+14,5.508787041000000000e+14
6.849696716000000000e+13,5.793847804000000000e+14,5.552865752000000000e+14
7.041989785000000000e+13,5.848075201000000000e+14,5.599275318000000000e+14
7.239681141000000000e+13,5.905690323000000000e+14,5.648437804000000000e+14
7.442922330000000000e+13,5.967139763000000000e+14,5.700713912000000000e+14
7.651869155000000000e+13,6.032758898000000000e+14,5.756366262000000000e+14
7.866681790000000000e+13,6.102725904000000000e+14,5.815521616000000000e+14
8.087524909000000000e+13,6.177024469000000000e+14,5.878141094000000000e+14
8.314567806000000000e+13,6.255424234000000000e+14,5.944005823000000000e+14
8.547984529000000000e+13,6.337488111000000000e+14,6.012725401000000000e+14
8.787954012000000000e+13,6.422607361000000000e+14,6.083769500000000000e+14
9.034660212000000000e+13,6.510059933000000000e+14,6.156518354000000000e+14
9.288292250000000000e+13,6.599083345000000000e+14,6.230324541000000000e+14
9.549044558000000000e+13,6.688946960000000000e+14,6.304573247000000000e+14
9.817117023000000000e+13,6.779013318000000000e+14,6.378732500000000000e+14
1.009271515000000000e+14,6.868777585000000000e+14,6.452384565000000000e+14
1.037605020000000000e+14,6.957886667000000000e+14,6.525240104000000000e+14
1.066733938000000000e+14,7.046139005000000000e+14,6.597136311000000000e+14
1.096680598000000000e+14,7.133470688000000000e+14,6.668023889000000000e+14
1.127467958000000000e+14,7.219932494000000000e+14,6.737946874000000000e+14
1.159119619000000000e+14,7.305667702000000000e+14,6.807023392000000000e+14
1.191659843000000000e+14,7.390889052000000000e+14,6.875426028000000000e+14
1.225113577000000000e+14,7.475858310000000000e+14,6.943364620000000000e+14
1.259506464000000000e+14,7.560872026000000000e+14,7.011074270000000000e+14
1.294864871000000000e+14,7.646251270000000000e+14,7.078806729000000000e+14
1.331215903000000000e+14,7.732335701000000000e+14,7.146825354000000000e+14
1.368587425000000000e+14,7.819478282000000000e+14,7.215400656000000000e+14
1.407008086000000000e+14,7.908042244000000000e+14,7.284807700000000000e+14
1.446507339000000000e+14,7.998400986000000000e+14,7.355325830000000000e+14
1.487115463000000000e+14,8.090936071000000000e+14,7.427236928000000000e+14
1.528863588000000000e+14,8.186034118000000000e+14,7.500822839000000000e+14
1.571783718000000000e+14,8.284085118000000000e+14,7.576363957000000000e+14
1.615908754000000000e+14,8.385477349000000000e+14,7.654135221000000000e+14
1.661272522000000000e+14,8.490590684000000000e+14,7.734400981000000000e+14
1.707909797000000000e+14,8.599790155000000000e+14,7.817410180000000000e+14
1.755856331000000000e+14,8.713415651000000000e+14,7.903388723000000000e+14
1.805148879000000000e+14,8.831774414000000000e+14,7.992534149000000000e+14
1.855825228000000000e+14,8.955135187000000000e+14,8.085011675000000000e+14
1.907924225000000000e+14,9.083723026000000000e+14,8.180950858000000000e+14
1.961485809000000000e+14,9.217719205000000000e+14,8.280446144000000000e+14
2.016551039000000000e+14,9.357265998000000000e+14,8.383561028000000000e+14
2.073162127000000000e+14,9.502478601000000000e+14,8.490337387000000000e+14
2.131362472000000000e+14,9.653460546000000000e+14,8.600807164000000000e+14
2.191196688000000000e+14,9.810321029000000000e+14,8.715005172000000000e+14
2.252710643000000000e+14,9.973194180000000000e+14,8.832982982000000000e+14
2.315951493000000000e+14,1.014225701000000000e+15,8.954821506000000000e+14
2.380967717000000000e+14,1.031773861000000000e+15,9.080636977000000000e+14
2.447809157000000000e+14,1.049993164000000000e+15,9.210588382000000000e+14
2.516527051000000000e+14,1.068919338000000000e+15,9.344877308000000000e+14
2.587174079000000000e+14,1.088593291000000000e+15,9.483737903000000000e+14
2.659804396000000000e+14,1.109059123000000000e+15,9.627422208000000000e+14
2.734473680000000000e+14,1.130361201000000000e+15,9.776179256000000000e+14
2.811239171000000000e+14,1.152540553000000000e+15,9.930230012000000000e+14
2.890159718000000000e+14,1.175629285000000000e+15,1.008972936000000000e+15
2.971295819000000000e+14,1.199644756000000000e+15,1.025472743000000000e+15
3.054709671000000000e+14,1.224583625000000000e+15,1.042513117000000000e+15
3.140465219000000000e+14,1.250416178000000000e+15,1.060066893000000000e+15
3.228628203000000000e+14,1.277081811000000000e+15,1.078086391000000000e+15
3.319266205000000000e+14,1.304486857000000000e+15,1.096502415000000000e+15
3.412448708000000000e+14,1.332506165000000000e+15,1.115225804000000000e+15
3.508247144000000000e+14,1.360988718000000000e+15,1.134151629000000000e+15
3.606734952000000000e+14,1.389768432000000000e+15,1.153166704000000000e+15
3.707987629000000000e+14,1.418678118000000000e+15,1.172158980000000000e+15
3.812082796000000000e+14,1.447565084000000000e+15,1.191027740000000000e+15
3.919100249000000000e+14,1.476306469000000000e+15,1.209693335000000000e+15
4.029122028000000000e+14,1.504822774000000000e+15,1.228105464000000000e+15
4.142232472000000000e+14,1.533086494000000000e+15,1.246248069000000000e+15
4.258518292000000000e+14,1.561125971000000000e+15,1.264141006000000000e+15
4.378068629000000000e+14,1.589025470000000000e+15,1.281839261000000000e+15
4.500975130000000000e+14,1.616921791000000000e+15,1.299429967000000000e+15
4.627332012000000000e+14,1.645000540000000000e+15,1.317029279000000000e+15
4.757236139000000000e+14,1.673492417000000000e+15,1.334779325000000000e+15
4.890787094000000000e+14,1.702671488000000000e+15,1.352846448000000000e+15
5.028087255000000000e+14,1.732854634000000000e+15,1.371420216000000000e+15
5.169241874000000000e+14,1.764401604000000000e+15,1.390712805000000000e+15
5.314359158000000000e+14,1.797713303000000000e+15,1.410957316000000000e+15
5.463550352000000000e+14,1.833223713000000000e+15,1.432402287000000000e+15
5.616929824000000000e+14,1.871380577000000000e+15,1.455299630000000000e+15
5.774615152000000000e+14,1.912608439000000000e+15,1.479882435000000000e+15
5.936727216000000000e+14,1.957251351000000000e+15,1.506331430000000000e+15
6.103390288000000000e+14,2.005493386000000000e+15,1.534729490000000000e+15
6.274732130000000000e+14,2.057267604000000000e+15,1.565010866000000000e+15
6.450884089000000000e+14,2.112174521000000000e+15,1.596917623000000000e+15
6.631981202000000000e+14,2.169439578000000000e+15,1.629980038000000000e+15
6.818162295000000000e+14,2.227942270000000000e+15,1.663538817000000000e+15
7.009570091000000000e+14,2.286329582000000000e+15,1.696814723000000000e+15
7.206351321000000000e+14,2.343202679000000000e+15,1.729017521000000000e+15
7.408656835000000000e+14,2.397331468000000000e+15,1.759467172000000000e+15
7.616641717000000000e+14,2.447837348000000000e+15,1.787693353000000000e+15
7.830465404000000000e+14,2.494293422000000000e+15,1.813485888000000000e+15
8.050291812000000000e+14,2.536720888000000000e+15,1.836886171000000000e+15
8.276289456000000000e+14,2.575500027000000000e+15,1.858131906000000000e+15
