pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.729185880000000000e+13,3.752281352000000000e+13
9.908136567000000000e+10,3.773237501000000000e+13,3.796491237000000000e+13
1.023340212000000000e+11,3.814050163000000000e+13,3.837446921000000000e+13
1.056934554000000000e+11,3.852647932000000000e+13,3.876176515000000000e+13
1.091631734000000000e+11,3.890266592000000000e+13,3.913920282000000000e+13
1.127467958000000000e+11,3.928342682000000000e+13,3.952119557000000000e+13
1.164480618000000000e+11,3.968567046000000000e+13,3.992470393000000000e+13
1.202708335000000000e+11,4.013001179000000000e+13,4.037040182000000000e+13
1.242190995000000000e+11,4.064258016000000000e+13,4.088448876000000000e+13
1.282969798000000000e+11,4.125733775000000000e+13,4.150101390000000000e+13
1.325087292000000000e+11,4.201868189000000000e+13,4.226448513000000000e+13
1.368587425000000000e+11,4.298380529000000000e+13,4.323223739000000000e+13
1.413515585000000000e+11,4.422372821000000000e+13,4.447547452000000000e+13
1.459918652000000000e+11,4.582137158000000000e+13,4.607735257000000000e+13
1.507845046000000000e+11,4.786470996000000000e+13,4.812613790000000000e+13
1.557344773000000000e+11,5.043328447000000000e+13,5.070170138000000000e+13
1.608469483000000000e+11,5.357826765000000000e+13,5.385550926000000000e+13
1.661272522000000000e+11,5.729949531000000000e+13,5.758750678000000000e+13
1.715808986000000000e+11,6.152654083000000000e+13,6.182701613000000000e+13
1.772135779000000000e+11,6.611291454000000000e+13,6.642685824000000000e+13
1.830311676000000000e+11,7.085026565000000000e+13,7.117768852000000000e+13
1.890397378000000000e+11,7.550209488000000000e+13,7.584201553000000000e+13
1.952455581000000000e+11,7.984730065000000000e+13,8.019803923000000000e+13
2.016551039000000000e+11,8.371939937000000000e+13,8.407898946000000000e+13
2.082750630000000000e+11,8.702808003000000000e+13,8.739461335000000000e+13
2.151123430000000000e+11,8.975876535000000000e+13,9.013058843000000000e+13
2.221740781000000000e+11,9.195542336000000000e+13,9.233120413000000000e+13
2.294676367000000000e+11,9.369606418000000000e+13,9.407478055000000000e+13
2.370006292000000000e+11,9.507029220000000000e+13,9.545118659000000000e+13
2.447809157000000000e+11,9.616371600000000000e+13,9.654624093000000000e+13
2.528166144000000000e+11,9.705001002000000000e+13,9.743377704000000000e+13
2.611161101000000000e+11,9.778872419000000000e+13,9.817346114000000000e+13
2.696880626000000000e+11,9.842645850000000000e+13,9.881197627000000000e+13
2.785414163000000000e+11,9.899949257000000000e+13,9.938566048000000000e+13
2.876854090000000000e+11,9.953668553000000000e+13,9.992341379000000000e+13
2.971295819000000000e+11,1.000621462000000000e+14,1.004493735000000000e+14
3.068837892000000000e+11,1.005975518000000000e+14,1.009852364000000000e+14
3.169582089000000000e+11,1.011641448000000000e+14,1.015522579000000000e+14
3.273633529000000000e+11,1.017845791000000000e+14,1.021730995000000000e+14
3.381100782000000000e+11,1.024847909000000000e+14,1.028736995000000000e+14
3.492095985000000000e+11,1.032959995000000000e+14,1.036852737000000000e+14
3.606734952000000000e+11,1.042569483000000000e+14,1.046465551000000000e+14
3.725137301000000000e+11,1.054163086000000000e+14,1.058061947000000000e+14
3.847426577000000000e+11,1.068348733000000000e+14,1.072249538000000000e+14
3.973730381000000000e+11,1.085867084000000000e+14,1.089768518000000000e+14
4.104180503000000000e+11,1.107577350000000000e+14,1.111477492000000000e+14
4.238913057000000000e+11,1.134395713000000000e+14,1.138291917000000000e+14
4.378068629000000000e+11,1.167162645000000000e+14,1.171051498000000000e+14
4.521792417000000000e+11,1.206429305000000000e+14,1.210306659000000000e+14
4.670234388000000000e+11,1.252191269000000000e+14,1.256052255000000000e+14
4.823549431000000000e+11,1.303649170000000000e+14,1.307488091000000000e+14
4.981897519000000000e+11,1.359119782000000000e+14,1.362930003000000000e+14
5.145443878000000000e+11,1.416202046000000000e+14,1.419976261000000000e+14
5.314359158000000000e+11,1.472203690000000000e+14,1.475934877000000000e+14
5.488819610000000000e+11,1.524691139000000000e+14,1.528373932000000000e+14
5.669007271000000000e+11,1.571946633000000000e+14,1.575578346000000000e+14
5.855110156000000000e+11,1.613172226000000000e+14,1.616752960000000000e+14
6.047322449000000000e+11,1.648415132000000000e+14,1.651947062000000000e+14
6.245844712000000000e+11,1.678315349000000000e+14,1.681801672000000000e+14
6.450884089000000000e+11,1.703814294000000000e+14,1.707258285000000000e+14
6.662654525000000000e+11,1.725923561000000000e+14,1.729327942000000000e+14
6.881376986000000000e+11,1.745584557000000000e+14,1.748951158000000000e+14
7.107279697000000000e+11,1.763604327000000000e+14,1.766933956000000000e+14
7.340598370000000000e+11,1.780637099000000000e+14,1.783929542000000000e+14
7.581576458000000000e+11,1.797182990000000000e+14,1.800437104000000000e+14
7.830465404000000000e+11,1.813586972000000000e+14,1.816800859000000000e+14
8.087524909000000000e+11,1.830031745000000000e+14,1.833203025000000000e+14
8.353023195000000000e+11,1.846532723000000000e+14,1.849658912000000000e+14
8.627237292000000000e+11,1.862946915000000000e+14,1.866025865000000000e+14
8.910453325000000000e+11,1.879007313000000000e+14,1.882037646000000000e+14
9.202966809000000000e+11,1.894386616000000000e+14,1.897368039000000000e+14
9.505082962000000000e+11,1.908775218000000000e+14,1.911708622000000000e+14
9.817117023000000000e+11,1.921949538000000000e+14,1.924836852000000000e+14
1.013939458000000000e+12,1.933810105000000000e+14,1.936653966000000000e+14
1.047225190000000000e+12,1.944382963000000000e+14,1.947186299000000000e+14
1.081603630000000000e+12,1.953793030000000000e+14,1.956558667000000000e+14
1.117110651000000000e+12,1.962225687000000000e+14,1.964956039000000000e+14
1.153783300000000000e+12,1.969891441000000000e+14,1.972588318000000000e+14
1.191659843000000000e+12,1.977000289000000000e+14,1.979664787000000000e+14
1.230779803000000000e+12,1.983746448000000000e+14,1.986378919000000000e+14
1.271183997000000000e+12,1.990300850000000000e+14,1.992900905000000000e+14
1.312914585000000000e+12,1.996807227000000000e+14,1.999373775000000000e+14
1.356015111000000000e+12,2.003378335000000000e+14,2.005909664000000000e+14
1.400530545000000000e+12,2.010091298000000000e+14,2.012585198000000000e+14
1.446507339000000000e+12,2.016982302000000000e+14,2.019436249000000000e+14
1.493993464000000000e+12,2.024042377000000000e+14,2.026453777000000000e+14
1.543038469000000000e+12,2.031217696000000000e+14,2.033584168000000000e+14
1.593693530000000000e+12,2.038416955000000000e+14,2.040736606000000000e+14
1.646011502000000000e+12,2.045526172000000000e+14,2.047797818000000000e+14
1.700046975000000000e+12,2.052429269000000000e+14,2.054652533000000000e+14
1.755856331000000000e+12,2.059029089000000000e+14,2.061204356000000000e+14
1.813497804000000000e+12,2.065263345000000000e+14,2.067391583000000000e+14
1.873031539000000000e+12,2.071112760000000000e+14,2.073195237000000000e+14
1.934519654000000000e+12,2.076600754000000000e+14,2.078638721000000000e+14
1.998026309000000000e+12,2.081787537000000000e+14,2.083781902000000000e+14
2.063617768000000000e+12,2.086762416000000000e+14,2.088713446000000000e+14
2.131362472000000000e+12,2.091637760000000000e+14,2.093544792000000000e+14
2.201331107000000000e+12,2.096546651000000000e+14,2.098407799000000000e+14
2.273596682000000000e+12,2.101645252000000000e+14,2.103457046000000000e+14
2.348234601000000000e+12,2.107119334000000000e+14,2.108876268000000000e+14
2.425322742000000000e+12,2.113194177000000000e+14,2.114888090000000000e+14
2.504941542000000000e+12,2.120145418000000000e+14,2.121764701000000000e+14
2.587174079000000000e+12,2.128306516000000000e+14,2.129835142000000000e+14
2.672106155000000000e+12,2.138067242000000000e+14,2.139483707000000000e+14
2.759826392000000000e+12,2.149855497000000000e+14,2.151131878000000000e+14
2.850426321000000000e+12,2.164096616000000000e+14,2.165198038000000000e+14
2.944000475000000000e+12,2.181151674000000000e+14,2.182036549000000000e+14
3.040646493000000000e+12,2.201247978000000000e+14,2.201869237000000000e+14
3.140465219000000000e+12,2.224424139000000000e+14,2.224731423000000000e+14
3.243560807000000000e+12,2.250514675000000000e+14,2.250457052000000000e+14
3.350040830000000000e+12,2.279186228000000000e+14,2.278714755000000000e+14
3.460016392000000000e+12,2.310014831000000000e+14,2.309084275000000000e+14
3.573602246000000000e+12,2.342577790000000000e+14,2.341147135000000000e+14
3.690916911000000000e+12,2.376531407000000000e+14,2.374563152000000000e+14
3.812082796000000000e+12,2.411653756000000000e+14,2.409112390000000000e+14
3.937226330000000000e+12,2.447846760000000000e+14,2.444696981000000000e+14
4.066478092000000000e+12,2.485106113000000000e+14,2.481311330000000000e+14
4.199972947000000000e+12,2.523469447000000000e+14,2.518991011000000000e+14
4.337850188000000000e+12,2.562951658000000000e+14,2.557749194000000000e+14
4.480253680000000000e+12,2.603481005000000000e+14,2.597513987000000000e+14
4.627332012000000000e+12,2.644847010000000000e+14,2.638077525000000000e+14
4.779238650000000000e+12,2.686672802000000000e+14,2.679069167000000000e+14
4.936132098000000000e+12,2.728423877000000000e+14,2.719964455000000000e+14
5.098176064000000000e+12,2.769456780000000000e+14,2.760133150000000000e+14
5.265539630000000000e+12,2.809100923000000000e+14,2.798919564000000000e+14
5.438397428000000000e+12,2.846752376000000000e+14,2.835734373000000000e+14
5.616929824000000000e+12,2.881955020000000000e+14,2.870133809000000000e+14
5.801323104000000000e+12,2.914449614000000000e+14,2.901867250000000000e+14
5.991769669000000000e+12,2.944180603000000000e+14,2.930883413000000000e+14
6.188468239000000000e+12,2.971269735000000000e+14,2.957304125000000000e+14
6.391624053000000000e+12,2.995971718000000000e+14,2.981380654000000000e+14
6.601449093000000000e+12,3.018624216000000000e+14,3.003444653000000000e+14
6.818162295000000000e+12,3.039606066000000000e+14,3.023867251000000000e+14
7.041989785000000000e+12,3.059308730000000000e+14,3.043031152000000000e+14
7.273165113000000000e+12,3.078120593000000000e+14,3.061315302000000000e+14
7.511929493000000000e+12,3.096422029000000000e+14,3.079090077000000000e+14
7.758532061000000000e+12,3.114588330000000000e+14,3.096720110000000000e+14
8.013230128000000000e+12,3.132996503000000000e+14,3.114570856000000000e+14
8.276289456000000000e+12,3.152032915000000000e+14,3.133015959000000000e+14
8.547984529000000000e+12,3.172097576000000000e+14,3.152441324000000000e+14
8.828598841000000000e+12,3.193601132000000000e+14,3.173242121000000000e+14
9.118425196000000000e+12,3.216949976000000000e+14,3.195808316000000000e+14
9.417766007000000000e+12,3.242512602000000000e+14,3.220492145000000000e+14
9.726933615000000000e+12,3.270566769000000000e+14,3.247557233000000000e+14
1.004625062000000000e+13,3.301233053000000000e+14,3.277114829000000000e+14
1.037605020000000000e+13,3.334409348000000000e+14,3.309061279000000000e+14
1.071667648000000000e+13,3.369733375000000000e+14,3.343042776000000000e+14
1.106848489000000000e+13,3.406598696000000000e+14,3.378471750000000000e+14
1.143184250000000000e+13,3.444235154000000000e+14,3.414605092000000000e+14
1.180712847000000000e+13,3.481838895000000000e+14,3.450669569000000000e+14
1.219473437000000000e+13,3.518714391000000000e+14,3.485998125000000000e+14
1.259506464000000000e+13,3.554384009000000000e+14,3.520134385000000000e+14
1.300853701000000000e+13,3.588640994000000000e+14,3.552882463000000000e+14
1.343558290000000000e+13,3.621543465000000000e+14,3.584300121000000000e+14
1.387664791000000000e+13,3.653370191000000000e+14,3.614655449000000000e+14
1.433219226000000000e+13,3.684564269000000000e+14,3.644372210000000000e+14
1.480269127000000000e+13,3.715682724000000000e+14,3.673981090000000000e+14
1.528863588000000000e+13,3.747360883000000000e+14,3.704085255000000000e+14
1.579053314000000000e+13,3.780289667000000000e+14,3.735338337000000000e+14
1.630890676000000000e+13,3.815197349000000000e+14,3.768426782000000000e+14
1.684429760000000000e+13,3.852825686000000000e+14,3.804046978000000000e+14
1.739726432000000000e+13,3.893893280000000000e+14,3.842870442000000000e+14
1.796838391000000000e+13,3.939037620000000000e+14,3.885489131000000000e+14
1.855825228000000000e+13,3.988741100000000000e+14,3.932346037000000000e+14
1.916748492000000000e+13,4.043250423000000000e+14,3.983660073000000000e+14
1.979671753000000000e+13,4.102509914000000000e+14,4.039364624000000000e+14
2.044660667000000000e+13,4.166129794000000000e+14,4.099079426000000000e+14
2.111783044000000000e+13,4.233401836000000000e+14,4.162127128000000000e+14
2.181108924000000000e+13,4.303367686000000000e+14,4.227599105000000000e+14
2.252710643000000000e+13,4.374918191000000000e+14,4.294449796000000000e+14
2.326662911000000000e+13,4.446900213000000000e+14,4.361597347000000000e+14
2.403042894000000000e+13,4.518212783000000000e+14,4.428013551000000000e+14
2.481930289000000000e+13,4.587869881000000000e+14,4.492782035000000000e+14
2.563407409000000000e+13,4.655034139000000000e+14,4.555128972000000000e+14
2.647559271000000000e+13,4.719031505000000000e+14,4.614435856000000000e+14
2.734473680000000000e+13,4.779351932000000000e+14,4.670239220000000000e+14
2.824241326000000000e+13,4.835648000000000000e+14,4.722228410000000000e+14
2.916955876000000000e+13,4.887737030000000000e+14,4.770246563000000000e+14
3.012714071000000000e+13,4.935604973000000000e+14,4.814293156000000000e+14
3.111615828000000000e+13,4.979402565000000000e+14,4.854519389000000000e+14
3.213764344000000000e+13,5.019432247000000000e+14,4.891215075000000000e+14
3.319266205000000000e+13,5.056124164000000000e+14,4.924785602000000000e+14
3.428231494000000000e+13,5.090001748000000000e+14,4.955719539000000000e+14
3.540773909000000000e+13,5.121645177000000000e+14,4.984554573000000000e+14
3.657010881000000000e+13,5.151660234000000000e+14,5.011848659000000000e+14
3.777063695000000000e+13,5.180659478000000000e+14,5.038162602000000000e+14
3.901057617000000000e+13,5.209259406000000000e+14,5.064057296000000000e+14
4.029122028000000000e+13,5.238092710000000000e+14,5.090104607000000000e+14
4.161390553000000000e+13,5.267834665000000000e+14,5.116910862000000000e+14
4.298001206000000000e+13,5.299242128000000000e+14,5.145151386000000000e+14
4.439096531000000000e+13,5.333197064000000000e+14,5.175608652000000000e+14
4.584823751000000000e+13,5.370745613000000000e+14,5.209205927000000000e+14
4.735334923000000000e+13,5.413113191000000000e+14,5.247019036000000000e+14
4.890787094000000000e+13,5.461666276000000000e+14,5.290240431000000000e+14
5.051342469000000000e+13,5.517786588000000000e+14,5.340065892000000000e+14
5.217168576000000000e+13,5.582637644000000000e+14,5.397487400000000000e+14
5.388438443000000000e+13,5.656847094000000000e+14,5.463014518000000000e+14
5.565330778000000000e+13,5.740194601000000000e+14,5.536404672000000000e+14
5.748030158000000000e+13,5.831443475000000000e+14,5.616523729000000000e+14
5.936727216000000000e+13,5.928435274000000000e+14,5.701439188000000000e+14
6.131618845000000000e+13,6.028467765000000000e+14,5.788759818000000000e+14
6.332908400000000000e+13,6.128829203000000000e+14,5.876106682000000000e+14
6.540805915000000000e+13,6.227297315000000000e+14,5.961546663000000000e+14
6.755528315000000000e+13,6.322446256000000000e+14,6.043853227000000000e+14
6.977299650000000000e+13,6.413705308000000000e+14,6.122548842000000000e+14
7.206351321000000000e+13,6.501236620000000000e+14,6.197790801000000000e+14
7.442922330000000000e+13,6.585729018000000000e+14,6.270186582000000000e+14
7.687259522000000000e+13,6.668188908000000000e+14,6.340609350000000000e+14
7.939617845000000000e+13,6.749776789000000000e+14,6.410055073000000000e+14
8.200260620000000000e+13,6.831691510000000000e+14,6.479542350000000000e+14
8.469459808000000000e+13,6.915090434000000000e+14,6.550044226000000000e+14
8.747496302000000000e+13,7.001023893000000000e+14,6.622433201000000000e+14
9.034660212000000000e+13,7.090364242000000000e+14,6.697422714000000000e+14
9.331251175000000000e+13,7.183725446000000000e+14,6.775501830000000000e+14
9.637578664000000000e+13,7.281379038000000000e+14,6.856868225000000000e+14
9.953962310000000000e+13,7.383185383000000000e+14,6.941375292000000000e+14
1.028073224000000000e+14,7.488573792000000000e+14,7.028520864000000000e+14
1.061822941000000000e+14,7.596590060000000000e+14,7.117491935000000000e+14
1.096680598000000000e+14,7.706016463000000000e+14,7.207268214000000000e+14
1.132682567000000000e+14,7.815545942000000000e+14,7.296768119000000000e+14
1.169866413000000000e+14,7.923962503000000000e+14,7.384997026000000000e+14
1.208270935000000000e+14,8.030287882000000000e+14,7.471165169000000000e+14
1.247936205000000000e+14,8.133862912000000000e+14,7.554750334000000000e+14
1.288903612000000000e+14,8.234359085000000000e+14,7.635502963000000000e+14
1.331215903000000000e+14,8.331738436000000000e+14,7.713409594000000000e+14
1.374917226000000000e+14,8.426182604000000000e+14,7.788632346000000000e+14
1.420053182000000000e+14,8.518019876000000000e+14,7.861447936000000000e+14
1.466670866000000000e+14,8.607662912000000000e+14,7.932196368000000000e+14
1.514818922000000000e+14,8.695563907000000000e+14,8.001244389000000000e+14
1.564547589000000000e+14,8.782189696000000000e+14,8.068965334000000000e+14
1.615908754000000000e+14,8.868011586000000000e+14,8.135730873000000000e+14
1.668956010000000000e+14,8.953505122000000000e+14,8.201910634000000000e+14
1.723744708000000000e+14,9.039156449000000000e+14,8.267876898000000000e+14
1.780332016000000000e+14,9.125471261000000000e+14,8.334011152000000000e+14
1.838776980000000000e+14,9.212986676000000000e+14,8.400712680000000000e+14
1.899140582000000000e+14,9.302283712000000000e+14,8.468407361000000000e+14
1.961485809000000000e+14,9.394000661000000000e+14,8.537556871000000000e+14
2.025877712000000000e+14,9.488849231000000000e+14,8.608669657000000000e+14
2.092383480000000000e+14,9.587628940000000000e+14,8.682310250000000000e+14
2.161072509000000000e+14,9.691237158000000000e+14,8.759105016000000000e+14
2.232016469000000000e+14,9.800666451000000000e+14,8.839738297000000000e+14
2.305289387000000000e+14,9.916979012000000000e+14,8.924931818000000000e+14
2.380967717000000000e+14,1.004124217000000000e+15,9.015396286000000000e+14
2.459130425000000000e+14,1.017441268000000000e+15,9.111747414000000000e+14
2.539859069000000000e+14,1.031716705000000000e+15,9.214385735000000000e+14
2.623237882000000000e+14,1.046970002000000000e+15,9.323357688000000000e+14
2.709353866000000000e+14,1.063153522000000000e+15,9.438229993000000000e+14
2.798296876000000000e+14,1.080142451000000000e+15,9.558031151000000000e+14
2.890159718000000000e+14,1.097740396000000000e+15,9.681305202000000000e+14
2.985038245000000000e+14,1.115703033000000000e+15,9.806289855000000000e+14
3.083031457000000000e+14,1.133775574000000000e+15,9.931184766000000000e+14
3.184241602000000000e+14,1.151732785000000000e+15,1.005442846000000000e+15
3.288774286000000000e+14,1.169410794000000000e+15,1.017490982000000000e+15
3.396738582000000000e+14,1.186722267000000000e+15,1.029205927000000000e+15
3.508247144000000000e+14,1.203653934000000000e+15,1.040581760000000000e+15
3.623416323000000000e+14,1.220252523000000000e+15,1.051652784000000000e+15
3.742366291000000000e+14,1.236605472000000000e+15,1.062479586000000000e+15
3.865221163000000000e+14,1.252822341000000000e+15,1.073136012000000000e+15
3.992109130000000000e+14,1.269020950000000000e+15,1.083699676000000000e+15
4.123162591000000000e+14,1.285318972000000000e+15,1.094246332000000000e+15
4.258518292000000000e+14,1.301830291000000000e+15,1.104847526000000000e+15
4.398317467000000000e+14,1.318665061000000000e+15,1.115570687000000000e+15
4.542705986000000000e+14,1.335932317000000000e+15,1.126480842000000000e+15
4.691834511000000000e+14,1.353744256000000000e+15,1.137643301000000000e+15
4.845858645000000000e+14,1.372221723000000000e+15,1.149126994000000000e+15
5.004939103000000000e+14,1.391500354000000000e+15,1.161008062000000000e+15
5.169241874000000000e+14,1.411737002000000000e+15,1.173373472000000000e+15
5.338938397000000000e+14,1.433115270000000000e+15,1.186323906000000000e+15
5.514205739000000000e+14,1.455848247000000000e+15,1.199974852000000000e+15
5.695226780000000000e+14,1.480175513000000000e+15,1.214454186000000000e+15
5.882190402000000000e+14,1.506350089000000000e+15,1.229893929000000000e+15
6.075291689000000000e+14,1.534611531000000000e+15,1.246414255000000000e+15
6.274732130000000000e+14,1.565143007000000000e+15,1.264098937000000000e+15
6.480719826000000000e+14,1.598017151000000000e+15,1.282965516000000000e+15
6.693469713000000000e+14,1.633142901000000000e+15,1.302937455000000000e+15
6.913203780000000000e+14,1.670233100000000000e+15,1.323829387000000000e+15
7.140151304000000000e+14,1.708814559000000000e+15,1.345356878000000000e+15
7.374549090000000000e+14,1.748288204000000000e+15,1.367173555000000000e+15
7.616641717000000000e+14,1.788029083000000000e+15,1.388928434000000000e+15
7.866681790000000000e+14,1.827495128000000000e+15,1.410325338000000000e+15
8.124930211000000000e+14,1.866309622000000000e+15,1.431165355000000000e+15
8.391656443000000000e+14,1.904295403000000000e+15,1.451361498000000000e+15
8.667138797000000000e+14,1.941459769000000000e+15,1.470926568000000000e+15
8.951664721000000000e+14,1.977948036000000000e+15,1.489945090000000000e+15
9.245531098000000000e+14,2.013986736000000000e+15,1.508541147000000000e+15
9.549044558000000000e+14,2.049834339000000000e+15,1.526851534000000000e+15
9.862521795000000000e+14,2.085747435000000000e+15,1.545008021000000000e+15
1.018628990000000000e+15,2.121962029000000000e+15,1.563128052000000000e+15
1.052068671000000000e+15,2.158686998000000000e+15,1.581311954000000000e+15
1.086606114000000000e+15,2.196105034000000000e+15,1.599643983000000000e+15
1.122277356000000000e+15,2.234377434000000000e+15,1.618195204000000000e+15
1.159119619000000000e+15,2.273650778000000000e+15,1.637027153000000000e+15
1.197171343000000000e+15,2.314064256000000000e+15,1.656195639000000000e+15
1.236472235000000000e+15,2.355757466000000000e+15,1.675754567000000000e+15
1.277063301000000000e+15,2.398878560000000000e+15,1.695759731000000000e+15
1.318986896000000000e+15,2.443592734000000000e+15,1.716272553000000000e+15
1.362286764000000000e+15,2.490090110000000000e+15,1.737363329000000000e+15
1.407008086000000000e+15,2.538590691000000000e+15,1.759112972000000000e+15
1.453197524000000000e+15,2.589341539000000000e+15,1.781611182000000000e+15
1.500903276000000000e+15,2.642599176000000000e+15,1.804948230000000000e+15
1.550175117000000000e+15,2.698590023000000000e+15,1.829197684000000000e+15
1.601064461000000000e+15,2.757447913000000000e+15,1.854390329000000000e+15
1.653624407000000000e+15,2.819143387000000000e+15,1.880486184000000000e+15
1.707909797000000000e+15,2.883437695000000000e+15,1.907358576000000000e+15
1.763977275000000000e+15,2.949899588000000000e+15,1.934805245000000000e+15
1.821885343000000000e+15,3.018000062000000000e+15,1.962590760000000000e+15
1.881694425000000000e+15,3.087254915000000000e+15,1.990505796000000000e+15
1.943466927000000000e+15,3.157351603000000000e+15,2.018416652000000000e+15
2.007267304000000000e+15,3.228205891000000000e+15,2.046284078000000000e+15
2.073162127000000000e+15,3.299938642000000000e+15,2.074149775000000000e+15
2.141220155000000000e+15,3.372805465000000000e+15,2.102105444000000000e+15
2.211512400000000000e+15,3.447122623000000000e+15,2.130262174000000000e+15
2.284112207000000000e+15,3.523216540000000000e+15,2.158730462000000000e+15
2.359095331000000000e+15,3.601403652000000000e+15,2.187612648000000000e+15
2.436540009000000000e+15,3.681995025000000000e+15,2.217004873000000000e+15
2.516527051000000000e+15,3.765317999000000000e+15,2.247005042000000000e+15
2.599139918000000000e+15,3.851751267000000000e+15,2.277725081000000000e+15
2.684464811000000000e+15,3.941772536000000000e+15,2.309306797000000000e+15
2.772590760000000000e+15,4.036017310000000000e+15,2.341940544000000000e+15
2.863609719000000000e+15,4.135339612000000000e+15,2.375883267000000000e+15
2.957616659000000000e+15,4.240848922000000000e+15,2.411467246000000000e+15
3.054709671000000000e+15,4.353876285000000000e+15,2.449084563000000000e+15
3.154990065000000000e+15,4.475813418000000000e+15,2.489130744000000000e+15
3.258562476000000000e+15,4.607804788000000000e+15,2.531904385000000000e+15
3.365534976000000000e+15,4.750360157000000000e+15,2.577488018000000000e+15
