pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.117486454000000000e+14,1.141521686000000000e+14
5.669007271000000000e+11,1.131937932000000000e+14,1.156211076000000000e+14
5.855110156000000000e+11,1.147389657000000000e+14,1.171914708000000000e+14
6.047322449000000000e+11,1.163974422000000000e+14,1.188767156000000000e+14
6.245844712000000000e+11,1.181838237000000000e+14,1.206916359000000000e+14
6.450884089000000000e+11,1.201140030000000000e+14,1.226523295000000000e+14
6.662654525000000000e+11,1.222051324000000000e+14,1.247761655000000000e+14
6.881376986000000000e+11,1.244754627000000000e+14,1.270816192000000000e+14
7.107279697000000000e+11,1.269441043000000000e+14,1.295880297000000000e+14
7.340598370000000000e+11,1.296306819000000000e+14,1.323152478000000000e+14
7.581576458000000000e+11,1.325548710000000000e+14,1.352831662000000000e+14
7.830465404000000000e+11,1.357357840000000000e+14,1.385110962000000000e+14
8.087524909000000000e+11,1.391911748000000000e+14,1.420169604000000000e+14
8.353023195000000000e+11,1.429365642000000000e+14,1.458164076000000000e+14
8.627237292000000000e+11,1.469842398000000000e+14,1.499217982000000000e+14
8.910453325000000000e+11,1.513422445000000000e+14,1.543411812000000000e+14
9.202966809000000000e+11,1.560132732000000000e+14,1.590771777000000000e+14
9.505082962000000000e+11,1.609936934000000000e+14,1.641259904000000000e+14
9.817117023000000000e+11,1.662728196000000000e+14,1.694766728000000000e+14
1.013939458000000000e+12,1.718323137000000000e+14,1.751105256000000000e+14
1.047225190000000000e+12,1.776460795000000000e+14,1.810009949000000000e+14
1.081603630000000000e+12,1.836805601000000000e+14,1.871139803000000000e+14
1.117110651000000000e+12,1.898953847000000000e+14,1.934084950000000000e+14
1.153783300000000000e+12,1.962444638000000000e+14,1.998377822000000000e+14
1.191659843000000000e+12,2.026776068000000000e+14,2.063509583000000000e+14
1.230779803000000000e+12,2.091423949000000000e+14,2.128949131000000000e+14
1.271183997000000000e+12,2.155859717000000000e+14,2.194161258000000000e+14
1.312914585000000000e+12,2.219571491000000000e+14,2.258627962000000000e+14
1.356015111000000000e+12,2.282082147000000000e+14,2.321866737000000000e+14
1.400530545000000000e+12,2.342964293000000000e+14,2.383445684000000000e+14
1.446507339000000000e+12,2.401852911000000000e+14,2.442996258000000000e+14
1.493993464000000000e+12,2.458453719000000000e+14,2.500221668000000000e+14
1.543038469000000000e+12,2.512546025000000000e+14,2.554899701000000000e+14
1.593693530000000000e+12,2.563980938000000000e+14,2.606880851000000000e+14
1.646011502000000000e+12,2.612680156000000000e+14,2.656087028000000000e+14
1.700046975000000000e+12,2.658629255000000000e+14,2.702504727000000000e+14
1.755856331000000000e+12,2.701866870000000000e+14,2.746174041000000000e+14
1.813497804000000000e+12,2.742476940000000000e+14,2.787180787000000000e+14
1.873031539000000000e+12,2.780579497000000000e+14,2.825647176000000000e+14
1.934519654000000000e+12,2.816320511000000000e+14,2.861721523000000000e+14
1.998026309000000000e+12,2.849864585000000000e+14,2.895570859000000000e+14
2.063617768000000000e+12,2.881387969000000000e+14,2.927373868000000000e+14
2.131362472000000000e+12,2.911071626000000000e+14,2.957313879000000000e+14
2.201331107000000000e+12,2.939096544000000000e+14,2.985574130000000000e+14
2.273596682000000000e+12,2.965640927000000000e+14,3.012334940000000000e+14
2.348234601000000000e+12,2.990876985000000000e+14,3.037770468000000000e+14
2.425322742000000000e+12,3.014969588000000000e+14,3.062047365000000000e+14
2.504941542000000000e+12,3.038075156000000000e+14,3.085323654000000000e+14
2.587174079000000000e+12,3.060341087000000000e+14,3.107748160000000000e+14
2.672106155000000000e+12,3.081905668000000000e+14,3.129460427000000000e+14
2.759826392000000000e+12,3.102898447000000000e+14,3.150591096000000000e+14
2.850426321000000000e+12,3.123440631000000000e+14,3.171262316000000000e+14
2.944000475000000000e+12,3.143645769000000000e+14,3.191588426000000000e+14
3.040646493000000000e+12,3.163620084000000000e+14,3.211676306000000000e+14
3.140465219000000000e+12,3.183462921000000000e+14,3.231625823000000000e+14
3.243560807000000000e+12,3.203267389000000000e+14,3.251530481000000000e+14
3.350040830000000000e+12,3.223120388000000000e+14,3.271477454000000000e+14
3.460016392000000000e+12,3.243102872000000000e+14,3.291547856000000000e+14
3.573602246000000000e+12,3.263289907000000000e+14,3.311816797000000000e+14
3.690916911000000000e+12,3.283750724000000000e+14,3.332353447000000000e+14
3.812082796000000000e+12,3.304547851000000000e+14,3.353220164000000000e+14
3.937226330000000000e+12,3.325736647000000000e+14,3.374472034000000000e+14
4.066478092000000000e+12,3.347365040000000000e+14,3.396156618000000000e+14
4.199972947000000000e+12,3.369472532000000000e+14,3.418312959000000000e+14
4.337850188000000000e+12,3.392089271000000000e+14,3.440970668000000000e+14
4.480253680000000000e+12,3.415235001000000000e+14,3.464148876000000000e+14
4.627332012000000000e+12,3.438918623000000000e+14,3.487855822000000000e+14
4.779238650000000000e+12,3.463137170000000000e+14,3.512087831000000000e+14
4.936132098000000000e+12,3.487875560000000000e+14,3.536829098000000000e+14
5.098176064000000000e+12,3.513106357000000000e+14,3.562051464000000000e+14
5.265539630000000000e+12,3.538789774000000000e+14,3.587714446000000000e+14
5.438397428000000000e+12,3.564874341000000000e+14,3.613765922000000000e+14
5.616929824000000000e+12,3.591297884000000000e+14,3.640143143000000000e+14
5.801323104000000000e+12,3.617989175000000000e+14,3.666774394000000000e+14
5.991769669000000000e+12,3.644869424000000000e+14,3.693580511000000000e+14
6.188468239000000000e+12,3.671854955000000000e+14,3.720477564000000000e+14
6.391624053000000000e+12,3.698859663000000000e+14,3.747379322000000000e+14
6.601449093000000000e+12,3.725796897000000000e+14,3.774199140000000000e+14
6.818162295000000000e+12,3.752583161000000000e+14,3.800853646000000000e+14
7.041989785000000000e+12,3.779140102000000000e+14,3.827264723000000000e+14
7.273165113000000000e+12,3.805396084000000000e+14,3.853361061000000000e+14
7.511929493000000000e+12,3.831289089000000000e+14,3.879081034000000000e+14
7.758532061000000000e+12,3.856767657000000000e+14,3.904373617000000000e+14
8.013230128000000000e+12,3.881791549000000000e+14,3.929199014000000000e+14
8.276289456000000000e+12,3.906332492000000000e+14,3.953529384000000000e+14
8.547984529000000000e+12,3.930373929000000000e+14,3.977348555000000000e+14
8.828598841000000000e+12,3.953910841000000000e+14,4.000651829000000000e+14
9.118425196000000000e+12,3.976949001000000000e+14,4.023445208000000000e+14
9.417766007000000000e+12,3.999503787000000000e+14,4.045744191000000000e+14
9.726933615000000000e+12,4.021599082000000000e+14,4.067572659000000000e+14
1.004625062000000000e+13,4.043266220000000000e+14,4.088961811000000000e+14
1.037605020000000000e+13,4.064542969000000000e+14,4.109949135000000000e+14
1.071667648000000000e+13,4.085471776000000000e+14,4.130576653000000000e+14
1.106848489000000000e+13,4.106098965000000000e+14,4.150890110000000000e+14
1.143184250000000000e+13,4.126473680000000000e+14,4.170937925000000000e+14
1.180712847000000000e+13,4.146647017000000000e+14,4.190770313000000000e+14
1.219473437000000000e+13,4.166671232000000000e+14,4.210438498000000000e+14
1.259506464000000000e+13,4.186598745000000000e+14,4.229993729000000000e+14
1.300853701000000000e+13,4.206482184000000000e+14,4.249487308000000000e+14
1.343558290000000000e+13,4.226373464000000000e+14,4.268969686000000000e+14
1.387664791000000000e+13,4.246323170000000000e+14,4.288489851000000000e+14
1.433219226000000000e+13,4.266380887000000000e+14,4.308095650000000000e+14
1.480269127000000000e+13,4.286594311000000000e+14,4.327832915000000000e+14
1.528863588000000000e+13,4.307008822000000000e+14,4.347745048000000000e+14
1.579053314000000000e+13,4.327667521000000000e+14,4.367873062000000000e+14
1.630890676000000000e+13,4.348610935000000000e+14,4.388255286000000000e+14
1.684429760000000000e+13,4.369876552000000000e+14,4.408926930000000000e+14
1.739726432000000000e+13,4.391498811000000000e+14,4.429920072000000000e+14
1.796838391000000000e+13,4.413508357000000000e+14,4.451262948000000000e+14
1.855825228000000000e+13,4.435931979000000000e+14,4.472979900000000000e+14
1.916748492000000000e+13,4.458792662000000000e+14,4.495091442000000000e+14
1.979671753000000000e+13,4.482109103000000000e+14,4.517613805000000000e+14
2.044660667000000000e+13,4.505895830000000000e+14,4.540559067000000000e+14
2.111783044000000000e+13,4.530162883000000000e+14,4.563934867000000000e+14
2.181108924000000000e+13,4.554915657000000000e+14,4.587744274000000000e+14
2.252710643000000000e+13,4.580155454000000000e+14,4.611986336000000000e+14
2.326662911000000000e+13,4.605879377000000000e+14,4.636656004000000000e+14
2.403042894000000000e+13,4.632080851000000000e+14,4.661744658000000000e+14
2.481930289000000000e+13,4.658749890000000000e+14,4.687240371000000000e+14
2.563407409000000000e+13,4.685873288000000000e+14,4.713128125000000000e+14
2.647559271000000000e+13,4.713436087000000000e+14,4.739391228000000000e+14
2.734473680000000000e+13,4.741421873000000000e+14,4.766011605000000000e+14
2.824241326000000000e+13,4.769813117000000000e+14,4.792970136000000000e+14
2.916955876000000000e+13,4.798592180000000000e+14,4.820247620000000000e+14
3.012714071000000000e+13,4.827742802000000000e+14,4.847826181000000000e+14
3.111615828000000000e+13,4.857250256000000000e+14,4.875689416000000000e+14
3.213764344000000000e+13,4.887102206000000000e+14,4.903823188000000000e+14
3.319266205000000000e+13,4.917289987000000000e+14,4.932216815000000000e+14
3.428231494000000000e+13,4.947808212000000000e+14,4.960862678000000000e+14
3.540773909000000000e+13,4.978656258000000000e+14,4.989757586000000000e+14
3.657010881000000000e+13,5.009839112000000000e+14,5.018903528000000000e+14
3.777063695000000000e+13,5.041367201000000000e+14,5.048307469000000000e+14
3.901057617000000000e+13,5.073256672000000000e+14,5.077981562000000000e+14
4.029122028000000000e+13,5.105529789000000000e+14,5.107943466000000000e+14
4.161390553000000000e+13,5.138215503000000000e+14,5.138216811000000000e+14
4.298001206000000000e+13,5.171349342000000000e+14,5.168831033000000000e+14
4.439096531000000000e+13,5.204973543000000000e+14,5.199821422000000000e+14
4.584823751000000000e+13,5.239137145000000000e+14,5.231229140000000000e+14
4.735334923000000000e+13,5.273895876000000000e+14,5.263101034000000000e+14
4.890787094000000000e+13,5.309312448000000000e+14,5.295489829000000000e+14
5.051342469000000000e+13,5.345456797000000000e+14,5.328454255000000000e+14
5.217168576000000000e+13,5.382405918000000000e+14,5.362058812000000000e+14
5.388438443000000000e+13,5.420244030000000000e+14,5.396373818000000000e+14
5.565330778000000000e+13,5.459063227000000000e+14,5.431475898000000000e+14
5.748030158000000000e+13,5.498963288000000000e+14,5.467447704000000000e+14
5.936727216000000000e+13,5.540051819000000000e+14,5.504377928000000000e+14
6.131618845000000000e+13,5.582445268000000000e+14,5.542362092000000000e+14
6.332908400000000000e+13,5.626268193000000000e+14,5.581501762000000000e+14
6.540805915000000000e+13,5.671653744000000000e+14,5.621904843000000000e+14
6.755528315000000000e+13,5.718744557000000000e+14,5.663686238000000000e+14
6.977299650000000000e+13,5.767692087000000000e+14,5.706967100000000000e+14
7.206351321000000000e+13,5.818656883000000000e+14,5.751874922000000000e+14
7.442922330000000000e+13,5.871808051000000000e+14,5.798542918000000000e+14
7.687259522000000000e+13,5.927323033000000000e+14,5.847109664000000000e+14
7.939617845000000000e+13,5.985386636000000000e+14,5.897718105000000000e+14
8.200260620000000000e+13,6.046189710000000000e+14,5.950514264000000000e+14
8.469459808000000000e+13,6.109928394000000000e+14,6.005646461000000000e+14
8.747496302000000000e+13,6.176800824000000000e+14,6.063262361000000000e+14
9.034660212000000000e+13,6.247005391000000000e+14,6.123507404000000000e+14
9.331251175000000000e+13,6.320738172000000000e+14,6.186522573000000000e+14
9.637578664000000000e+13,6.398188181000000000e+14,6.252440336000000000e+14
9.953962310000000000e+13,6.479534759000000000e+14,6.321382508000000000e+14
1.028073224000000000e+14,6.564943649000000000e+14,6.393457047000000000e+14
1.061822941000000000e+14,6.654561999000000000e+14,6.468754034000000000e+14
1.096680598000000000e+14,6.748513428000000000e+14,6.547341801000000000e+14
1.132682567000000000e+14,6.846894787000000000e+14,6.629264578000000000e+14
1.169866413000000000e+14,6.949772958000000000e+14,6.714540246000000000e+14
1.208270935000000000e+14,7.057179979000000000e+14,6.803156771000000000e+14
1.247936205000000000e+14,7.169111749000000000e+14,6.895071691000000000e+14
1.288903612000000000e+14,7.285526949000000000e+14,6.990211820000000000e+14
1.331215903000000000e+14,7.406345743000000000e+14,7.088472789000000000e+14
1.374917226000000000e+14,7.531452720000000000e+14,7.189722069000000000e+14
1.420053182000000000e+14,7.660697883000000000e+14,7.293800368000000000e+14
1.466670866000000000e+14,7.793900113000000000e+14,7.400524989000000000e+14
1.514818922000000000e+14,7.930855286000000000e+14,7.509696844000000000e+14
1.564547589000000000e+14,8.071342925000000000e+14,7.621106136000000000e+14
1.615908754000000000e+14,8.215128915000000000e+14,7.734534806000000000e+14
1.668956010000000000e+14,8.361974936000000000e+14,7.849764190000000000e+14
1.723744708000000000e+14,8.511651932000000000e+14,7.966585634000000000e+14
1.780332016000000000e+14,8.663941174000000000e+14,8.084801194000000000e+14
1.838776980000000000e+14,8.818644304000000000e+14,8.204231237000000000e+14
1.899140582000000000e+14,8.975593232000000000e+14,8.324721719000000000e+14
1.961485809000000000e+14,9.134652494000000000e+14,8.446145486000000000e+14
2.025877712000000000e+14,9.295726727000000000e+14,8.568407400000000000e+14
2.092383480000000000e+14,9.458764319000000000e+14,8.691446409000000000e+14
2.161072509000000000e+14,9.623759991000000000e+14,8.815236731000000000e+14
2.232016469000000000e+14,9.790759377000000000e+14,8.939790451000000000e+14
2.305289387000000000e+14,9.959858853000000000e+14,9.065156501000000000e+14
2.380967717000000000e+14,1.013120576000000000e+15,9.191419906000000000e+14
2.459130425000000000e+14,1.030500079000000000e+15,9.318702603000000000e+14
2.539859069000000000e+14,1.048149691000000000e+15,9.447161691000000000e+14
2.623237882000000000e+14,1.066100002000000000e+15,9.576988916000000000e+14
2.709353866000000000e+14,1.084387176000000000e+15,9.708411709000000000e+14
2.798296876000000000e+14,1.103052793000000000e+15,9.841691007000000000e+14
2.890159718000000000e+14,1.122143975000000000e+15,9.977121097000000000e+14
2.985038245000000000e+14,1.141714130000000000e+15,1.011503381000000000e+15
3.083031457000000000e+14,1.161822999000000000e+15,1.025579762000000000e+15
3.184241602000000000e+14,1.182537188000000000e+15,1.039982014000000000e+15
3.288774286000000000e+14,1.203930998000000000e+15,1.054755254000000000e+15
3.396738582000000000e+14,1.226087002000000000e+15,1.069949196000000000e+15
3.508247144000000000e+14,1.249096962000000000e+15,1.085618623000000000e+15
3.623416323000000000e+14,1.273063100000000000e+15,1.101824067000000000e+15
3.742366291000000000e+14,1.298099346000000000e+15,1.118632448000000000e+15
3.865221163000000000e+14,1.324332330000000000e+15,1.136117511000000000e+15
3.992109130000000000e+14,1.351903116000000000e+15,1.154360743000000000e+15
4.123162591000000000e+14,1.380968806000000000e+15,1.173452146000000000e+15
4.258518292000000000e+14,1.411703853000000000e+15,1.193490805000000000e+15
4.398317467000000000e+14,1.444301794000000000e+15,1.214585695000000000e+15
4.542705986000000000e+14,1.478976374000000000e+15,1.236856057000000000e+15
4.691834511000000000e+14,1.515962951000000000e+15,1.260431944000000000e+15
4.845858645000000000e+14,1.555519516000000000e+15,1.285454492000000000e+15
5.004939103000000000e+14,1.597926902000000000e+15,1.312075679000000000e+15
5.169241874000000000e+14,1.643487898000000000e+15,1.340457410000000000e+15
5.338938397000000000e+14,1.692525976000000000e+15,1.370770395000000000e+15
5.514205739000000000e+14,1.745383619000000000e+15,1.403192842000000000e+15
5.695226780000000000e+14,1.802417922000000000e+15,1.437907545000000000e+15
5.882190402000000000e+14,1.863995756000000000e+15,1.475098834000000000e+15
6.075291689000000000e+14,1.930486848000000000e+15,1.514948398000000000e+15
6.274732130000000000e+14,2.002254872000000000e+15,1.557630112000000000e+15
6.480719826000000000e+14,2.079647844000000000e+15,1.603304652000000000e+15
6.693469713000000000e+14,2.162987157000000000e+15,1.652113541000000000e+15
6.913203780000000000e+14,2.252553854000000000e+15,1.704171811000000000e+15
7.140151304000000000e+14,2.348576590000000000e+15,1.759561920000000000e+15
7.374549090000000000e+14,2.451217825000000000e+15,1.818326885000000000e+15
7.616641717000000000e+14,2.560559837000000000e+15,1.880463542000000000e+15
7.866681790000000000e+14,2.676595227000000000e+15,1.945918577000000000e+15
8.124930211000000000e+14,2.799217547000000000e+15,2.014584740000000000e+15
8.391656443000000000e+14,2.928215628000000000e+15,2.086299222000000000e+15
8.667138797000000000e+14,3.063270618000000000e+15,2.160843551000000000e+15
8.951664721000000000e+14,3.203958544000000000e+15,2.237946496000000000e+15
9.245531098000000000e+14,3.349755953000000000e+15,2.317288506000000000e+15
9.549044558000000000e+14,3.500050802000000000e+15,2.398508820000000000e+15
9.862521795000000000e+14,3.654159576000000000e+15,2.481215664000000000e+15
1.018628990000000000e+15,3.811343495000000000e+15,2.564995608000000000e+15
1.052068671000000000e+15,3.970831394000000000e+15,2.649426158000000000e+15
1.086606114000000000e+15,4.131842596000000000e+15,2.734087929000000000e+15
1.122277356000000000e+15,4.293609031000000000e+15,2.818576054000000000e+15
1.159119619000000000e+15,4.455398036000000000e+15,2.902511591000000000e+15
1.197171343000000000e+15,4.616532048000000000e+15,2.985550983000000000e+15
1.236472235000000000e+15,4.776407674000000000e+15,3.067394915000000000e+15
1.277063301000000000e+15,4.934509572000000000e+15,3.147794263000000000e+15
1.318986896000000000e+15,5.090418072000000000e+15,3.226552704000000000e+15
1.362286764000000000e+15,5.243814785000000000e+15,3.303528222000000000e+15
1.407008086000000000e+15,5.394484456000000000e+15,3.378632708000000000e+15
1.453197524000000000e+15,5.542311158000000000e+15,3.451828732000000000e+15
1.500903276000000000e+15,5.687275049000000000e+15,3.523126700000000000e+15
1.550175117000000000e+15,5.829442936000000000e+15,3.592579033000000000e+15
1.601064461000000000e+15,5.968957121000000000e+15,3.660273682000000000e+15
1.653624407000000000e+15,6.106027802000000000e+15,3.726329537000000000e+15
1.707909797000000000e+15,6.240920539000000000e+15,3.790889586000000000e+15
1.763977275000000000e+15,6.373945369000000000e+15,3.854115073000000000e+15
1.821885343000000000e+15,6.505448100000000000e+15,3.916180834000000000e+15
1.881694425000000000e+15,6.635801515000000000e+15,3.977270735000000000e+15
1.943466927000000000e+15,6.765399174000000000e+15,4.037574459000000000e+15
2.007267304000000000e+15,6.894647120000000000e+15,4.097283405000000000e+15
2.073162127000000000e+15,7.023960738000000000e+15,4.156589094000000000e+15
2.141220155000000000e+15,7.153762516000000000e+15,4.215682024000000000e+15
2.211512400000000000e+15,7.284478792000000000e+15,4.274750105000000000e+15
2.284112207000000000e+15,7.416538700000000000e+15,4.333978128000000000e+15
2.359095331000000000e+15,7.550374218000000000e+15,4.393547740000000000e+15
2.436540009000000000e+15,7.686422389000000000e+15,4.453638382000000000e+15
2.516527051000000000e+15,7.825123344000000000e+15,4.514426347000000000e+15
2.599139918000000000e+15,7.966921703000000000e+15,4.576085336000000000e+15
2.684464811000000000e+15,8.112269546000000000e+15,4.638787682000000000e+15
2.772590760000000000e+15,8.261625734000000000e+15,4.702703951000000000e+15
2.863609719000000000e+15,8.415456183000000000e+15,4.768002970000000000e+15
2.957616659000000000e+15,8.574234581000000000e+15,4.834852039000000000e+15
3.054709671000000000e+15,8.738441254000000000e+15,4.903416360000000000e+15
3.154990065000000000e+15,8.908559367000000000e+15,4.973857391000000000e+15
3.258562476000000000e+15,9.085072654000000000e+15,5.046331897000000000e+15
3.365534976000000000e+15,9.268460102000000000e+15,5.120989807000000000e+15
3.476019182000000000e+15,9.459190249000000000e+15,5.197972013000000000e+15
3.590130377000000000e+15,9.657710892000000000e+15,5.277406435000000000e+15
3.707987629000000000e+15,9.864440022000000000e+15,5.359404766000000000e+15
3.829713914000000000e+15,1.007975619000000000e+16,5.444059138000000000e+15
3.955436245000000000e+15,1.030398352000000000e+16,5.531436882000000000e+15
4.085285804000000000e+15,1.053738214000000000e+16,5.621577641000000000e+15
4.219398081000000000e+15,1.078013583000000000e+16,5.714489572000000000e+15
4.357913012000000000e+15,1.103234019000000000e+16,5.810145955000000000e+15
4.500975130000000000e+15,1.129399578000000000e+16,5.908483858000000000e+15
4.648733708000000000e+15,1.156500289000000000e+16,6.009403521000000000e+15
4.801342924000000000e+15,1.184515948000000000e+16,6.112768969000000000e+15
4.958962014000000000e+15,1.213416303000000000e+16,6.218410085000000000e+15
5.121755443000000000e+15,1.243162015000000000e+16,6.326127424000000000e+15
5.289893076000000000e+15,1.273705962000000000e+16,6.435698084000000000e+15
5.463550352000000000e+15,1.304994624000000000e+16,6.546881621000000000e+15
5.642908471000000000e+15,1.336970355000000000e+16,6.659428844000000000e+15
5.828154581000000000e+15,1.369573748000000000e+16,6.773090517000000000e+15
6.019481974000000000e+15,1.402745548000000000e+16,6.887624144000000000e+15
6.217090286000000000e+15,1.436429004000000000e+16,7.002801889000000000e+15
6.421185709000000000e+15,1.470572402000000000e+16,7.118418754000000000e+15
6.631981202000000000e+15,1.505130793000000000e+16,7.234297636000000000e+15
6.849696716000000000e+15,1.540067208000000000e+16,7.350292407000000000e+15
7.074559423000000000e+15,1.575353890000000000e+16,7.466290866000000000e+15
7.306803951000000000e+15,1.610972972000000000e+16,7.582215710000000000e+15
7.546672631000000000e+15,1.646916767000000000e+16,7.698024166000000000e+15
7.794415750000000000e+15,1.683187826000000000e+16,7.813706816000000000e+15
8.050291812000000000e+15,1.719798178000000000e+16,7.929283902000000000e+15
8.314567806000000000e+15,1.756768765000000000e+16,8.044802336000000000e+15
8.587519485000000000e+15,1.794128733000000000e+16,8.160332373000000000e+15
8.869431656000000000e+15,1.831914261000000000e+16,8.275963020000000000e+15
9.160598475000000000e+15,1.870167677000000000e+16,8.391798481000000000e+15
9.461323756000000000e+15,1.908936458000000000e+16,8.507954421000000000e+15
9.771921284000000000e+15,1.948272337000000000e+16,8.624554711000000000e+15
1.009271515000000000e+16,1.988230450000000000e+16,8.741728437000000000e+15
1.042404007000000000e+16,2.028868534000000000e+16,8.859607188000000000e+15
1.076624177000000000e+16,2.070246315000000000e+16,8.978323046000000000e+15
1.111967731000000000e+16,2.112424959000000000e+16,9.098006822000000000e+15
1.148471548000000000e+16,2.155466676000000000e+16,9.218786835000000000e+15
1.186173716000000000e+16,2.199434448000000000e+16,9.340788088000000000e+15
1.225113577000000000e+16,2.244391707000000000e+16,9.464131365000000000e+15
1.265331759000000000e+16,2.290402304000000000e+16,9.588933153000000000e+15
