pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.813788412000000000e+13,3.762489465000000000e+13
9.908136567000000000e+10,4.005243970000000000e+13,3.950965289000000000e+13
1.023340212000000000e+11,4.207730865000000000e+13,4.150289907000000000e+13
1.056934554000000000e+11,4.421739312000000000e+13,4.360944876000000000e+13
1.091631734000000000e+11,4.647704022000000000e+13,4.583357018000000000e+13
1.127467958000000000e+11,4.885976779000000000e+13,4.817871404000000000e+13
1.164480618000000000e+11,5.136805604000000000e+13,5.064730859000000000e+13
1.202708335000000000e+11,5.400307817000000000e+13,5.324049437000000000e+13
1.242190995000000000e+11,5.676445389000000000e+13,5.595788184000000000e+13
1.282969798000000000e+11,5.964995322000000000e+13,5.879725997000000000e+13
1.325087292000000000e+11,6.265526864000000000e+13,6.175437240000000000e+13
1.368587425000000000e+11,6.577382953000000000e+13,6.482273533000000000e+13
1.413515585000000000e+11,6.899654912000000000e+13,6.799338913000000000e+13
1.459918652000000000e+11,7.231180172000000000e+13,7.125487685000000000e+13
1.507845046000000000e+11,7.570547842000000000e+13,7.459329997000000000e+13
1.557344773000000000e+11,7.916100392000000000e+13,7.799233610000000000e+13
1.608469483000000000e+11,8.265962763000000000e+13,8.143352647000000000e+13
1.661272522000000000e+11,8.618071844000000000e+13,8.489656704000000000e+13
1.715808986000000000e+11,8.970222397000000000e+13,8.835976115000000000e+13
1.772135779000000000e+11,9.320133058000000000e+13,9.180066947000000000e+13
1.830311676000000000e+11,9.665491995000000000e+13,9.519655948000000000e+13
1.890397378000000000e+11,1.000403266000000000e+14,9.852515041000000000e+13
1.952455581000000000e+11,1.033359440000000000e+14,1.017652092000000000e+14
2.016551039000000000e+11,1.065218835000000000e+14,1.048971974000000000e+14
2.082750630000000000e+11,1.095805930000000000e+14,1.079038788000000000e+14
2.151123430000000000e+11,1.124971986000000000e+14,1.107706543000000000e+14
2.221740781000000000e+11,1.152598227000000000e+14,1.134858732000000000e+14
2.294676367000000000e+11,1.178598228000000000e+14,1.160410666000000000e+14
2.370006292000000000e+11,1.202918031000000000e+14,1.184309574000000000e+14
2.447809157000000000e+11,1.225535002000000000e+14,1.206533476000000000e+14
2.528166144000000000e+11,1.246456194000000000e+14,1.227089560000000000e+14
2.611161101000000000e+11,1.265714442000000000e+14,1.246010334000000000e+14
2.696880626000000000e+11,1.283364904000000000e+14,1.263350227000000000e+14
2.785414163000000000e+11,1.299480902000000000e+14,1.279181494000000000e+14
2.876854090000000000e+11,1.314149746000000000e+14,1.293590112000000000e+14
2.971295819000000000e+11,1.327468641000000000e+14,1.306671754000000000e+14
3.068837892000000000e+11,1.339540764000000000e+14,1.318527941000000000e+14
3.169582089000000000e+11,1.350471796000000000e+14,1.329262628000000000e+14
3.273633529000000000e+11,1.360367240000000000e+14,1.338979573000000000e+14
3.381100782000000000e+11,1.369330142000000000e+14,1.347780100000000000e+14
3.492095985000000000e+11,1.377459253000000000e+14,1.355761296000000000e+14
3.606734952000000000e+11,1.384847987000000000e+14,1.363014987000000000e+14
3.725137301000000000e+11,1.391583475000000000e+14,1.369626810000000000e+14
3.847426577000000000e+11,1.397746332000000000e+14,1.375675990000000000e+14
3.973730381000000000e+11,1.403410576000000000e+14,1.381235259000000000e+14
4.104180503000000000e+11,1.408643696000000000e+14,1.386370923000000000e+14
4.238913057000000000e+11,1.413507102000000000e+14,1.391143308000000000e+14
4.378068629000000000e+11,1.418056617000000000e+14,1.395607245000000000e+14
4.521792417000000000e+11,1.422342919000000000e+14,1.399812501000000000e+14
4.670234388000000000e+11,1.426412391000000000e+14,1.403804618000000000e+14
4.823549431000000000e+11,1.430307633000000000e+14,1.407625412000000000e+14
4.981897519000000000e+11,1.434068066000000000e+14,1.411313575000000000e+14
5.145443878000000000e+11,1.437730839000000000e+14,1.414905551000000000e+14
5.314359158000000000e+11,1.441331324000000000e+14,1.418436036000000000e+14
5.488819610000000000e+11,1.444903895000000000e+14,1.421938736000000000e+14
5.669007271000000000e+11,1.448482555000000000e+14,1.425446974000000000e+14
5.855110156000000000e+11,1.452101598000000000e+14,1.428994356000000000e+14
6.047322449000000000e+11,1.455796527000000000e+14,1.432615651000000000e+14
6.245844712000000000e+11,1.459604736000000000e+14,1.436347470000000000e+14
6.450884089000000000e+11,1.463566205000000000e+14,1.440228941000000000e+14
6.662654525000000000e+11,1.467724525000000000e+14,1.444302710000000000e+14
6.881376986000000000e+11,1.472127804000000000e+14,1.448615829000000000e+14
7.107279697000000000e+11,1.476829556000000000e+14,1.453220618000000000e+14
7.340598370000000000e+11,1.481889771000000000e+14,1.458175712000000000e+14
7.581576458000000000e+11,1.487376032000000000e+14,1.463547149000000000e+14
7.830465404000000000e+11,1.493364639000000000e+14,1.469409459000000000e+14
8.087524909000000000e+11,1.499941557000000000e+14,1.475846592000000000e+14
8.353023195000000000e+11,1.507203389000000000e+14,1.482952856000000000e+14
8.627237292000000000e+11,1.515258150000000000e+14,1.490833666000000000e+14
8.910453325000000000e+11,1.524225726000000000e+14,1.499605983000000000e+14
9.202966809000000000e+11,1.534238044000000000e+14,1.509398470000000000e+14
9.505082962000000000e+11,1.545438594000000000e+14,1.520351009000000000e+14
9.817117023000000000e+11,1.557981301000000000e+14,1.532613592000000000e+14
1.013939458000000000e+12,1.572028500000000000e+14,1.546344326000000000e+14
1.047225190000000000e+12,1.587748039000000000e+14,1.561706593000000000e+14
1.081603630000000000e+12,1.605309530000000000e+14,1.578865384000000000e+14
1.117110651000000000e+12,1.624879515000000000e+14,1.597982568000000000e+14
1.153783300000000000e+12,1.646615912000000000e+14,1.619211470000000000e+14
1.191659843000000000e+12,1.670661782000000000e+14,1.642690788000000000e+14
1.230779803000000000e+12,1.697138600000000000e+14,1.668538042000000000e+14
1.271183997000000000e+12,1.726139958000000000e+14,1.696843433000000000e+14
1.312914585000000000e+12,1.757725943000000000e+14,1.727664390000000000e+14
1.356015111000000000e+12,1.791918236000000000e+14,1.761020813000000000e+14
1.400530545000000000e+12,1.828696569000000000e+14,1.796891651000000000e+14
1.446507339000000000e+12,1.867998125000000000e+14,1.835214350000000000e+14
1.493993464000000000e+12,1.909718233000000000e+14,1.875885581000000000e+14
1.543038469000000000e+12,1.953713481000000000e+14,1.918764302000000000e+14
1.593693530000000000e+12,1.999806870000000000e+14,1.963676826000000000e+14
1.646011502000000000e+12,2.047794497000000000e+14,2.010423364000000000e+14
1.700046975000000000e+12,2.097453628000000000e+14,2.058785923000000000e+14
1.755856331000000000e+12,2.148550321000000000e+14,2.108535746000000000e+14
1.813497804000000000e+12,2.200849475000000000e+14,2.159443113000000000e+14
1.873031539000000000e+12,2.254122763000000000e+14,2.211285067000000000e+14
1.934519654000000000e+12,2.308155052000000000e+14,2.263851656000000000e+14
1.998026309000000000e+12,2.362749826000000000e+14,2.316951200000000000e+14
2.063617768000000000e+12,2.417734531000000000e+14,2.370415469000000000e+14
2.131362472000000000e+12,2.472963563000000000e+14,2.424102564000000000e+14
2.201331107000000000e+12,2.528318450000000000e+14,2.477897071000000000e+14
2.273596682000000000e+12,2.583708831000000000e+14,2.531710976000000000e+14
2.348234601000000000e+12,2.639071130000000000e+14,2.585482352000000000e+14
2.425322742000000000e+12,2.694366459000000000e+14,2.639173292000000000e+14
2.504941542000000000e+12,2.749576518000000000e+14,2.692765901000000000e+14
2.587174079000000000e+12,2.804701540000000000e+14,2.746260279000000000e+14
2.672106155000000000e+12,2.859757214000000000e+14,2.799671511000000000e+14
2.759826392000000000e+12,2.914769848000000000e+14,2.853024964000000000e+14
2.850426321000000000e+12,2.969772418000000000e+14,2.906352435000000000e+14
2.944000475000000000e+12,3.024801297000000000e+14,2.959688978000000000e+14
3.040646493000000000e+12,3.079892029000000000e+14,3.013068802000000000e+14
3.140465219000000000e+12,3.135075646000000000e+14,3.066521702000000000e+14
3.243560807000000000e+12,3.190375547000000000e+14,3.120070044000000000e+14
3.350040830000000000e+12,3.245804056000000000e+14,3.173725439000000000e+14
3.460016392000000000e+12,3.301359799000000000e+14,3.227486222000000000e+14
3.573602246000000000e+12,3.357024165000000000e+14,3.281334041000000000e+14
3.690916911000000000e+12,3.412760309000000000e+14,3.335232919000000000e+14
3.812082796000000000e+12,3.468511713000000000e+14,3.389127886000000000e+14
3.937226330000000000e+12,3.524201178000000000e+14,3.442944033000000000e+14
4.066478092000000000e+12,3.579730907000000000e+14,3.496586620000000000e+14
4.199972947000000000e+12,3.634983477000000000e+14,3.549942050000000000e+14
4.337850188000000000e+12,3.689823933000000000e+14,3.602879919000000000e+14
4.480253680000000000e+12,3.744102717000000000e+14,3.655255871000000000e+14
4.627332012000000000e+12,3.797659170000000000e+14,3.706915004000000000e+14
4.779238650000000000e+12,3.850326085000000000e+14,3.757696282000000000e+14
4.936132098000000000e+12,3.901934531000000000e+14,3.807437200000000000e+14
5.098176064000000000e+12,3.952319203000000000e+14,3.855978950000000000e+14
5.265539630000000000e+12,4.001323002000000000e+14,3.903170831000000000e+14
5.438397428000000000e+12,4.048802121000000000e+14,3.948875142000000000e+14
5.616929824000000000e+12,4.094631327000000000e+14,3.992972248000000000e+14
5.801323104000000000e+12,4.138706687000000000e+14,4.035363183000000000e+14
5.991769669000000000e+12,4.180948456000000000e+14,4.075972390000000000e+14
6.188468239000000000e+12,4.221302437000000000e+14,4.114749001000000000e+14
6.391624053000000000e+12,4.259740202000000000e+14,4.151667003000000000e+14
6.601449093000000000e+12,4.296258478000000000e+14,4.186724611000000000e+14
6.818162295000000000e+12,4.330877696000000000e+14,4.219942831000000000e+14
7.041989785000000000e+12,4.363640582000000000e+14,4.251364069000000000e+14
7.273165113000000000e+12,4.394608855000000000e+14,4.281048915000000000e+14
7.511929493000000000e+12,4.423859524000000000e+14,4.309072569000000000e+14
7.758532061000000000e+12,4.451482190000000000e+14,4.335522219000000000e+14
8.013230128000000000e+12,4.477576326000000000e+14,4.360494406000000000e+14
8.276289456000000000e+12,4.502247446000000000e+14,4.384091339000000000e+14
8.547984529000000000e+12,4.525604418000000000e+14,4.406418305000000000e+14
8.828598841000000000e+12,4.547757714000000000e+14,4.427581987000000000e+14
9.118425196000000000e+12,4.568816830000000000e+14,4.447687986000000000e+14
9.417766007000000000e+12,4.588888969000000000e+14,4.466839559000000000e+14
9.726933615000000000e+12,4.608077737000000000e+14,4.485136379000000000e+14
1.004625062000000000e+13,4.626482151000000000e+14,4.502673584000000000e+14
1.037605020000000000e+13,4.644196071000000000e+14,4.519541242000000000e+14
1.071667648000000000e+13,4.661307707000000000e+14,4.535823887000000000e+14
1.106848489000000000e+13,4.677899737000000000e+14,4.551600637000000000e+14
1.143184250000000000e+13,4.694049170000000000e+14,4.566945075000000000e+14
1.180712847000000000e+13,4.709827407000000000e+14,4.581925307000000000e+14
1.219473437000000000e+13,4.725300478000000000e+14,4.596604205000000000e+14
1.259506464000000000e+13,4.740529135000000000e+14,4.611039495000000000e+14
1.300853701000000000e+13,4.755569261000000000e+14,4.625284161000000000e+14
1.343558290000000000e+13,4.770472333000000000e+14,4.639386886000000000e+14
1.387664791000000000e+13,4.785285598000000000e+14,4.653392228000000000e+14
1.433219226000000000e+13,4.800052161000000000e+14,4.667340709000000000e+14
1.480269127000000000e+13,4.814811427000000000e+14,4.681269247000000000e+14
1.528863588000000000e+13,4.829599387000000000e+14,4.695211423000000000e+14
1.579053314000000000e+13,4.844448887000000000e+14,4.709197749000000000e+14
1.630890676000000000e+13,4.859389713000000000e+14,4.723255749000000000e+14
1.684429760000000000e+13,4.874448920000000000e+14,4.737410281000000000e+14
1.739726432000000000e+13,4.889651156000000000e+14,4.751683840000000000e+14
1.796838391000000000e+13,4.905018790000000000e+14,4.766096688000000000e+14
1.855825228000000000e+13,4.920572232000000000e+14,4.780667158000000000e+14
1.916748492000000000e+13,4.936330286000000000e+14,4.795411987000000000e+14
1.979671753000000000e+13,4.952310319000000000e+14,4.810346479000000000e+14
2.044660667000000000e+13,4.968528639000000000e+14,4.825484860000000000e+14
2.111783044000000000e+13,4.985000959000000000e+14,4.840840709000000000e+14
2.181108924000000000e+13,5.001742738000000000e+14,4.856427279000000000e+14
2.252710643000000000e+13,5.018769371000000000e+14,4.872257665000000000e+14
2.326662911000000000e+13,5.036096884000000000e+14,4.888345453000000000e+14
2.403042894000000000e+13,5.053742342000000000e+14,4.904705086000000000e+14
2.481930289000000000e+13,5.071723972000000000e+14,4.921351968000000000e+14
2.563407409000000000e+13,5.090061955000000000e+14,4.938303188000000000e+14
2.647559271000000000e+13,5.108778809000000000e+14,4.955577853000000000e+14
2.734473680000000000e+13,5.127899844000000000e+14,4.973197491000000000e+14
2.824241326000000000e+13,5.147453498000000000e+14,4.991186339000000000e+14
2.916955876000000000e+13,5.167471708000000000e+14,5.009571652000000000e+14
3.012714071000000000e+13,5.187990652000000000e+14,5.028384357000000000e+14
3.111615828000000000e+13,5.209051177000000000e+14,5.047659408000000000e+14
3.213764344000000000e+13,5.230699163000000000e+14,5.067436076000000000e+14
3.319266205000000000e+13,5.252986107000000000e+14,5.087758439000000000e+14
3.428231494000000000e+13,5.275969786000000000e+14,5.108675928000000000e+14
3.540773909000000000e+13,5.299714769000000000e+14,5.130243737000000000e+14
3.657010881000000000e+13,5.324293079000000000e+14,5.152523354000000000e+14
3.777063695000000000e+13,5.349785065000000000e+14,5.175583278000000000e+14
3.901057617000000000e+13,5.376280128000000000e+14,5.199499588000000000e+14
4.029122028000000000e+13,5.403877494000000000e+14,5.224356546000000000e+14
4.161390553000000000e+13,5.432687016000000000e+14,5.250247211000000000e+14
4.298001206000000000e+13,5.462830472000000000e+14,5.277274488000000000e+14
4.439096531000000000e+13,5.494441777000000000e+14,5.305551188000000000e+14
4.584823751000000000e+13,5.527667957000000000e+14,5.335200754000000000e+14
4.735334923000000000e+13,5.562670149000000000e+14,5.366358001000000000e+14
4.890787094000000000e+13,5.599623387000000000e+14,5.399168755000000000e+14
5.051342469000000000e+13,5.638717063000000000e+14,5.433790092000000000e+14
5.217168576000000000e+13,5.680154423000000000e+14,5.470389707000000000e+14
5.388438443000000000e+13,5.724151237000000000e+14,5.509144566000000000e+14
5.565330778000000000e+13,5.770934248000000000e+14,5.550239361000000000e+14
5.748030158000000000e+13,5.820738519000000000e+14,5.593864026000000000e+14
5.936727216000000000e+13,5.873803209000000000e+14,5.640209909000000000e+14
6.131618845000000000e+13,5.930366910000000000e+14,5.689465617000000000e+14
6.332908400000000000e+13,5.990662179000000000e+14,5.741812214000000000e+14
6.540805915000000000e+13,6.054907285000000000e+14,5.797416103000000000e+14
6.755528315000000000e+13,6.123298508000000000e+14,5.856422486000000000e+14
6.977299650000000000e+13,6.196002004000000000e+14,5.918948577000000000e+14
7.206351321000000000e+13,6.273143338000000000e+14,5.985074934000000000e+14
7.442922330000000000e+13,6.354798787000000000e+14,6.054838472000000000e+14
7.687259522000000000e+13,6.440988224000000000e+14,6.128226962000000000e+14
7.939617845000000000e+13,6.531667255000000000e+14,6.205173021000000000e+14
8.200260620000000000e+13,6.626723034000000000e+14,6.285551343000000000e+14
8.469459808000000000e+13,6.725973976000000000e+14,6.369179304000000000e+14
8.747496302000000000e+13,6.829169656000000000e+14,6.455817741000000000e+14
9.034660212000000000e+13,6.935995993000000000e+14,6.545176181000000000e+14
9.331251175000000000e+13,7.046084402000000000e+14,6.636921305000000000e+14
9.637578664000000000e+13,7.159021424000000000e+14,6.730685684000000000e+14
9.953962310000000000e+13,7.274363114000000000e+14,6.826080317000000000e+14
1.028073224000000000e+14,7.391651530000000000e+14,6.922708670000000000e+14
1.061822941000000000e+14,7.510430499000000000e+14,7.020179863000000000e+14
1.096680598000000000e+14,7.630259712000000000e+14,7.118120251000000000e+14
1.132682567000000000e+14,7.750727526000000000e+14,7.216183697000000000e+14
1.169866413000000000e+14,7.871464725000000000e+14,7.314062425000000000e+14
1.208270935000000000e+14,7.992154638000000000e+14,7.411494679000000000e+14
1.247936205000000000e+14,8.112538385000000000e+14,7.508268290000000000e+14
1.288903612000000000e+14,8.232419316000000000e+14,7.604223493000000000e+14
1.331215903000000000e+14,8.351662125000000000e+14,7.699251400000000000e+14
1.374917226000000000e+14,8.470191907000000000e+14,7.793292431000000000e+14
1.420053182000000000e+14,8.587992569000000000e+14,7.886334224000000000e+14
1.466670866000000000e+14,8.705099376000000000e+14,7.978404955000000000e+14
1.514818922000000000e+14,8.821594095000000000e+14,8.069568787000000000e+14
1.564547589000000000e+14,8.937599059000000000e+14,8.159920567000000000e+14
1.615908754000000000e+14,9.053270697000000000e+14,8.249580190000000000e+14
1.668956010000000000e+14,9.168792009000000000e+14,8.338686251000000000e+14
1.723744708000000000e+14,9.284367141000000000e+14,8.427391453000000000e+14
1.780332016000000000e+14,9.400217510000000000e+14,8.515859276000000000e+14
1.838776980000000000e+14,9.516577045000000000e+14,8.604260048000000000e+14
1.899140582000000000e+14,9.633687718000000000e+14,8.692767323000000000e+14
1.961485809000000000e+14,9.751796227000000000e+14,8.781555200000000000e+14
2.025877712000000000e+14,9.871151294000000000e+14,8.870796178000000000e+14
2.092383480000000000e+14,9.992001465000000000e+14,8.960659426000000000e+14
2.161072509000000000e+14,1.011459436000000000e+15,9.051310180000000000e+14
2.232016469000000000e+14,1.023917380000000000e+15,9.142907580000000000e+14
2.305289387000000000e+14,1.036597842000000000e+15,9.235603685000000000e+14
2.380967717000000000e+14,1.049523991000000000e+15,9.329542221000000000e+14
2.459130425000000000e+14,1.062718155000000000e+15,9.424857585000000000e+14
2.539859069000000000e+14,1.076201804000000000e+15,9.521674843000000000e+14
2.623237882000000000e+14,1.089995252000000000e+15,9.620107715000000000e+14
2.709353866000000000e+14,1.104117527000000000e+15,9.720257782000000000e+14
2.798296876000000000e+14,1.118586230000000000e+15,9.822213756000000000e+14
2.890159718000000000e+14,1.133417186000000000e+15,9.926049211000000000e+14
2.985038245000000000e+14,1.148624408000000000e+15,1.003182267000000000e+15
3.083031457000000000e+14,1.164220013000000000e+15,1.013957731000000000e+15
3.184241602000000000e+14,1.180213802000000000e+15,1.024933846000000000e+15
3.288774286000000000e+14,1.196613170000000000e+15,1.036111338000000000e+15
3.396738582000000000e+14,1.213423263000000000e+15,1.047489279000000000e+15
3.508247144000000000e+14,1.230646706000000000e+15,1.059064947000000000e+15
3.623416323000000000e+14,1.248283653000000000e+15,1.070833909000000000e+15
3.742366291000000000e+14,1.266332131000000000e+15,1.082790296000000000e+15
3.865221163000000000e+14,1.284788082000000000e+15,1.094926878000000000e+15
3.992109130000000000e+14,1.303645591000000000e+15,1.107235247000000000e+15
4.123162591000000000e+14,1.322897486000000000e+15,1.119706253000000000e+15
4.258518292000000000e+14,1.342535662000000000e+15,1.132330233000000000e+15
4.398317467000000000e+14,1.362551518000000000e+15,1.145097313000000000e+15
4.542705986000000000e+14,1.382936885000000000e+15,1.157998008000000000e+15
4.691834511000000000e+14,1.403684393000000000e+15,1.171023445000000000e+15
4.845858645000000000e+14,1.424788015000000000e+15,1.184165687000000000e+15
5.004939103000000000e+14,1.446243781000000000e+15,1.197418150000000000e+15
5.169241874000000000e+14,1.468050290000000000e+15,1.210775876000000000e+15
5.338938397000000000e+14,1.490209220000000000e+15,1.224235791000000000e+15
5.514205739000000000e+14,1.512725439000000000e+15,1.237796712000000000e+15
5.695226780000000000e+14,1.535607366000000000e+15,1.251459494000000000e+15
5.882190402000000000e+14,1.558867147000000000e+15,1.265227066000000000e+15
6.075291689000000000e+14,1.582520538000000000e+15,1.279104283000000000e+15
6.274732130000000000e+14,1.606586923000000000e+15,1.293097860000000000e+15
6.480719826000000000e+14,1.631089106000000000e+15,1.307216181000000000e+15
6.693469713000000000e+14,1.656053081000000000e+15,1.321469094000000000e+15
6.913203780000000000e+14,1.681507699000000000e+15,1.335867655000000000e+15
7.140151304000000000e+14,1.707484362000000000e+15,1.350423898000000000e+15
7.374549090000000000e+14,1.734016702000000000e+15,1.365150606000000000e+15
7.616641717000000000e+14,1.761140250000000000e+15,1.380061079000000000e+15
7.866681790000000000e+14,1.788892142000000000e+15,1.395168937000000000e+15
8.124930211000000000e+14,1.817310878000000000e+15,1.410487959000000000e+15
8.391656443000000000e+14,1.846436051000000000e+15,1.426031911000000000e+15
8.667138797000000000e+14,1.876308180000000000e+15,1.441814437000000000e+15
8.951664721000000000e+14,1.906968554000000000e+15,1.457848963000000000e+15
9.245531098000000000e+14,1.938459098000000000e+15,1.474148611000000000e+15
9.549044558000000000e+14,1.970822309000000000e+15,1.490726165000000000e+15
9.862521795000000000e+14,2.004101278000000000e+15,1.507594067000000000e+15
1.018628990000000000e+15,2.038339651000000000e+15,1.524764396000000000e+15
1.052068671000000000e+15,2.073581565000000000e+15,1.542248829000000000e+15
1.086606114000000000e+15,2.109871747000000000e+15,1.560058686000000000e+15
1.122277356000000000e+15,2.147255548000000000e+15,1.578204943000000000e+15
1.159119619000000000e+15,2.185778952000000000e+15,1.596698230000000000e+15
1.197171343000000000e+15,2.225488670000000000e+15,1.615548869000000000e+15
1.236472235000000000e+15,2.266432139000000000e+15,1.634766872000000000e+15
1.277063301000000000e+15,2.308657593000000000e+15,1.654361966000000000e+15
1.318986896000000000e+15,2.352214084000000000e+15,1.674343594000000000e+15
1.362286764000000000e+15,2.397151501000000000e+15,1.694720920000000000e+15
1.407008086000000000e+15,2.443520579000000000e+15,1.715502828000000000e+15
1.453197524000000000e+15,2.491372907000000000e+15,1.736697916000000000e+15
1.500903276000000000e+15,2.540760915000000000e+15,1.758314488000000000e+15
1.550175117000000000e+15,2.591737834000000000e+15,1.780360531000000000e+15
1.601064461000000000e+15,2.644357728000000000e+15,1.802843724000000000e+15
1.653624407000000000e+15,2.698675416000000000e+15,1.825771404000000000e+15
1.707909797000000000e+15,2.754746444000000000e+15,1.849150553000000000e+15
1.763977275000000000e+15,2.812627124000000000e+15,1.872987812000000000e+15
1.821885343000000000e+15,2.872374517000000000e+15,1.897289474000000000e+15
1.881694425000000000e+15,2.934046478000000000e+15,1.922061501000000000e+15
1.943466927000000000e+15,2.997701710000000000e+15,1.947309550000000000e+15
2.007267304000000000e+15,3.063399959000000000e+15,1.973039041000000000e+15
2.073162127000000000e+15,3.131202111000000000e+15,1.999255193000000000e+15
2.141220155000000000e+15,3.201170364000000000e+15,2.025963086000000000e+15
2.211512400000000000e+15,3.273368570000000000e+15,2.053167778000000000e+15
2.284112207000000000e+15,3.347862521000000000e+15,2.080874393000000000e+15
2.359095331000000000e+15,3.424720221000000000e+15,2.109088209000000000e+15
2.436540009000000000e+15,3.504012216000000000e+15,2.137814744000000000e+15
2.516527051000000000e+15,3.585812001000000000e+15,2.167059878000000000e+15
2.599139918000000000e+15,3.670196273000000000e+15,2.196829901000000000e+15
2.684464811000000000e+15,3.757245240000000000e+15,2.227131583000000000e+15
2.772590760000000000e+15,3.847042880000000000e+15,2.257972219000000000e+15
2.863609719000000000e+15,3.939677162000000000e+15,2.289359651000000000e+15
2.957616659000000000e+15,4.035240236000000000e+15,2.321302285000000000e+15
3.054709671000000000e+15,4.133828488000000000e+15,2.353809059000000000e+15
3.154990065000000000e+15,4.235542647000000000e+15,2.386889419000000000e+15
3.258562476000000000e+15,4.340487857000000000e+15,2.420553297000000000e+15
3.365534976000000000e+15,4.448773658000000000e+15,2.454811049000000000e+15
