pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.602500488000000000e+14,1.612661320000000000e+14
6.881376986000000000e+11,1.649722012000000000e+14,1.659989069000000000e+14
7.107279697000000000e+11,1.695300127000000000e+14,1.705662988000000000e+14
7.340598370000000000e+11,1.739210567000000000e+14,1.749659277000000000e+14
7.581576458000000000e+11,1.781472070000000000e+14,1.791997219000000000e+14
7.830465404000000000e+11,1.822138836000000000e+14,1.832731593000000000e+14
8.087524909000000000e+11,1.861293368000000000e+14,1.871945492000000000e+14
8.353023195000000000e+11,1.899040787000000000e+14,1.909744609000000000e+14
8.627237292000000000e+11,1.935503079000000000e+14,1.946251467000000000e+14
8.910453325000000000e+11,1.970813837000000000e+14,1.981600148000000000e+14
9.202966809000000000e+11,2.005115165000000000e+14,2.015933188000000000e+14
9.505082962000000000e+11,2.038554780000000000e+14,2.049398671000000000e+14
9.817117023000000000e+11,2.071283430000000000e+14,2.082147643000000000e+14
1.013939458000000000e+12,2.103454073000000000e+14,2.114333291000000000e+14
1.047225190000000000e+12,2.135220604000000000e+14,2.146109664000000000e+14
1.081603630000000000e+12,2.166737445000000000e+14,2.177631264000000000e+14
1.117110651000000000e+12,2.198159843000000000e+14,2.209053342000000000e+14
1.153783300000000000e+12,2.229643729000000000e+14,2.240531755000000000e+14
1.191659843000000000e+12,2.261346763000000000e+14,2.272224006000000000e+14
1.230779803000000000e+12,2.293428298000000000e+14,2.304289209000000000e+14
1.271183997000000000e+12,2.326049567000000000e+14,2.336888272000000000e+14
1.312914585000000000e+12,2.359374953000000000e+14,2.370185158000000000e+14
1.356015111000000000e+12,2.393571677000000000e+14,2.404346573000000000e+14
1.400530545000000000e+12,2.428809688000000000e+14,2.439541852000000000e+14
1.446507339000000000e+12,2.465261172000000000e+14,2.475942460000000000e+14
1.493993464000000000e+12,2.503099846000000000e+14,2.513721289000000000e+14
1.543038469000000000e+12,2.542499003000000000e+14,2.553050698000000000e+14
1.593693530000000000e+12,2.583628994000000000e+14,2.594099998000000000e+14
1.646011502000000000e+12,2.626654399000000000e+14,2.637032631000000000e+14
1.700046975000000000e+12,2.671728779000000000e+14,2.682000936000000000e+14
1.755856331000000000e+12,2.718988836000000000e+14,2.729140328000000000e+14
1.813497804000000000e+12,2.768548931000000000e+14,2.778563844000000000e+14
1.873031539000000000e+12,2.820492986000000000e+14,2.830354081000000000e+14
1.934519654000000000e+12,2.874864664000000000e+14,2.884553436000000000e+14
1.998026309000000000e+12,2.931658412000000000e+14,2.941155202000000000e+14
2.063617768000000000e+12,2.990811592000000000e+14,3.000095772000000000e+14
2.131362472000000000e+12,3.052195862000000000e+14,3.061246100000000000e+14
2.201331107000000000e+12,3.115608583000000000e+14,3.124403196000000000e+14
2.273596682000000000e+12,3.180769894000000000e+14,3.189287282000000000e+14
2.348234601000000000e+12,3.247323278000000000e+14,3.255542429000000000e+14
2.425322742000000000e+12,3.314837830000000000e+14,3.322738892000000000e+14
2.504941542000000000e+12,3.382815042000000000e+14,3.390379930000000000e+14
2.587174079000000000e+12,3.450704834000000000e+14,3.457917839000000000e+14
2.672106155000000000e+12,3.517924006000000000e+14,3.524772364000000000e+14
2.759826392000000000e+12,3.583877660000000000e+14,3.590352039000000000e+14
2.850426321000000000e+12,3.647982688000000000e+14,3.654077575000000000e+14
2.944000475000000000e+12,3.709692138000000000e+14,3.715406067000000000e+14
3.040646493000000000e+12,3.768520272000000000e+14,3.773855874000000000e+14
3.140465219000000000e+12,3.824061602000000000e+14,3.829025470000000000e+14
3.243560807000000000e+12,3.876004332000000000e+14,3.880606723000000000e+14
3.350040830000000000e+12,3.924139073000000000e+14,3.928393453000000000e+14
3.460016392000000000e+12,3.968360485000000000e+14,3.972282958000000000e+14
3.573602246000000000e+12,4.008661958000000000e+14,4.012270628000000000e+14
3.690916911000000000e+12,4.045126639000000000e+14,4.048440934000000000e+14
3.812082796000000000e+12,4.077913156000000000e+14,4.080953183000000000e+14
3.937226330000000000e+12,4.107238416000000000e+14,4.110024363000000000e+14
4.066478092000000000e+12,4.133362018000000000e+14,4.135913633000000000e+14
4.199972947000000000e+12,4.156569421000000000e+14,4.158905591000000000e+14
4.337850188000000000e+12,4.177157718000000000e+14,4.179296142000000000e+14
4.480253680000000000e+12,4.195423685000000000e+14,4.197380646000000000e+14
4.627332012000000000e+12,4.211653903000000000e+14,4.213444130000000000e+14
4.779238650000000000e+12,4.226118137000000000e+14,4.227754738000000000e+14
4.936132098000000000e+12,4.239064915000000000e+14,4.240559375000000000e+14
5.098176064000000000e+12,4.250719438000000000e+14,4.252081655000000000e+14
5.265539630000000000e+12,4.261282864000000000e+14,4.262521218000000000e+14
5.438397428000000000e+12,4.270933137000000000e+14,4.272054574000000000e+14
5.616929824000000000e+12,4.279826243000000000e+14,4.280836367000000000e+14
5.801323104000000000e+12,4.288098141000000000e+14,4.289001308000000000e+14
5.991769669000000000e+12,4.295867222000000000e+14,4.296666628000000000e+14
6.188468239000000000e+12,4.303236571000000000e+14,4.303934323000000000e+14
6.391624053000000000e+12,4.310296221000000000e+14,4.310893403000000000e+14
6.601449093000000000e+12,4.317125279000000000e+14,4.317621999000000000e+14
6.818162295000000000e+12,4.323793997000000000e+14,4.324189416000000000e+14
7.041989785000000000e+12,4.330365501000000000e+14,4.330657853000000000e+14
7.273165113000000000e+12,4.336897532000000000e+14,4.337084112000000000e+14
7.511929493000000000e+12,4.343443885000000000e+14,4.343521030000000000e+14
7.758532061000000000e+12,4.350055664000000000e+14,4.350018711000000000e+14
8.013230128000000000e+12,4.356782578000000000e+14,4.356625799000000000e+14
8.276289456000000000e+12,4.363673845000000000e+14,4.363390364000000000e+14
8.547984529000000000e+12,4.370779236000000000e+14,4.370360925000000000e+14
8.828598841000000000e+12,4.378150035000000000e+14,4.377587378000000000e+14
9.118425196000000000e+12,4.385839658000000000e+14,4.385121600000000000e+14
9.417766007000000000e+12,4.393904335000000000e+14,4.393018098000000000e+14
9.726933615000000000e+12,4.402403463000000000e+14,4.401334350000000000e+14
1.004625062000000000e+13,4.411399878000000000e+14,4.410131045000000000e+14
1.037605020000000000e+13,4.420959970000000000e+14,4.419472181000000000e+14
1.071667648000000000e+13,4.431153408000000000e+14,4.429424785000000000e+14
1.106848489000000000e+13,4.442052422000000000e+14,4.440058181000000000e+14
1.143184250000000000e+13,4.453730705000000000e+14,4.451442912000000000e+14
1.180712847000000000e+13,4.466261858000000000e+14,4.463649206000000000e+14
1.219473437000000000e+13,4.479717491000000000e+14,4.476745117000000000e+14
1.259506464000000000e+13,4.494164608000000000e+14,4.490793977000000000e+14
1.300853701000000000e+13,4.509662439000000000e+14,4.505851325000000000e+14
1.343558290000000000e+13,4.526259478000000000e+14,4.521962047000000000e+14
1.387664791000000000e+13,4.543990206000000000e+14,4.539157226000000000e+14
1.433219226000000000e+13,4.562871654000000000e+14,4.557450854000000000e+14
1.480269127000000000e+13,4.582900199000000000e+14,4.576836796000000000e+14
1.528863588000000000e+13,4.604050006000000000e+14,4.597287354000000000e+14
1.579053314000000000e+13,4.626271825000000000e+14,4.618752193000000000e+14
1.630890676000000000e+13,4.649492401000000000e+14,4.641157873000000000e+14
1.684429760000000000e+13,4.673616605000000000e+14,4.664410010000000000e+14
1.739726432000000000e+13,4.698530267000000000e+14,4.688396107000000000e+14
1.796838391000000000e+13,4.724103995000000000e+14,4.712989318000000000e+14
1.855825228000000000e+13,4.750198753000000000e+14,4.738053903000000000e+14
1.916748492000000000e+13,4.776671337000000000e+14,4.763450536000000000e+14
1.979671753000000000e+13,4.803379903000000000e+14,4.789041650000000000e+14
2.044660667000000000e+13,4.830190335000000000e+14,4.814697542000000000e+14
2.111783044000000000e+13,4.856981360000000000e+14,4.840301250000000000e+14
2.181108924000000000e+13,4.883647834000000000e+14,4.865751645000000000e+14
2.252710643000000000e+13,4.910104270000000000e+14,4.890966730000000000e+14
2.326662911000000000e+13,4.936286771000000000e+14,4.915885393000000000e+14
2.403042894000000000e+13,4.962152990000000000e+14,4.940467268000000000e+14
2.481930289000000000e+13,4.987681578000000000e+14,4.964692098000000000e+14
2.563407409000000000e+13,5.012871162000000000e+14,4.988558659000000000e+14
2.647559271000000000e+13,5.037738340000000000e+14,5.012082746000000000e+14
2.734473680000000000e+13,5.062314922000000000e+14,5.035294460000000000e+14
2.824241326000000000e+13,5.086646240000000000e+14,5.058236515000000000e+14
2.916955876000000000e+13,5.110788414000000000e+14,5.080961576000000000e+14
3.012714071000000000e+13,5.134806301000000000e+14,5.103530247000000000e+14
3.111615828000000000e+13,5.158771837000000000e+14,5.126009444000000000e+14
3.213764344000000000e+13,5.182762137000000000e+14,5.148470556000000000e+14
3.319266205000000000e+13,5.206858628000000000e+14,5.170988578000000000e+14
3.428231494000000000e+13,5.231146156000000000e+14,5.193641230000000000e+14
3.540773909000000000e+13,5.255712377000000000e+14,5.216508339000000000e+14
3.657010881000000000e+13,5.280647394000000000e+14,5.239671466000000000e+14
3.777063695000000000e+13,5.306043548000000000e+14,5.263213657000000000e+14
3.901057617000000000e+13,5.331995513000000000e+14,5.287219502000000000e+14
4.029122028000000000e+13,5.358600311000000000e+14,5.311775093000000000e+14
4.161390553000000000e+13,5.385957357000000000e+14,5.336968024000000000e+14
4.298001206000000000e+13,5.414168562000000000e+14,5.362887433000000000e+14
4.439096531000000000e+13,5.443338100000000000e+14,5.389623740000000000e+14
4.584823751000000000e+13,5.473572485000000000e+14,5.417268665000000000e+14
4.735334923000000000e+13,5.504979911000000000e+14,5.445914571000000000e+14
4.890787094000000000e+13,5.537669789000000000e+14,5.475653999000000000e+14
5.051342469000000000e+13,5.571751867000000000e+14,5.506578822000000000e+14
5.217168576000000000e+13,5.607334921000000000e+14,5.538779021000000000e+14
5.388438443000000000e+13,5.644525868000000000e+14,5.572341866000000000e+14
5.565330778000000000e+13,5.683427318000000000e+14,5.607349695000000000e+14
5.748030158000000000e+13,5.724135827000000000e+14,5.643878359000000000e+14
5.936727216000000000e+13,5.766740232000000000e+14,5.681995768000000000e+14
6.131618845000000000e+13,5.811318598000000000e+14,5.721759218000000000e+14
6.332908400000000000e+13,5.857936094000000000e+14,5.763213598000000000e+14
6.540805915000000000e+13,5.906643064000000000e+14,5.806389802000000000e+14
6.755528315000000000e+13,5.957472279000000000e+14,5.851302452000000000e+14
6.977299650000000000e+13,6.010436656000000000e+14,5.897948075000000000e+14
7.206351321000000000e+13,6.065528441000000000e+14,5.946304621000000000e+14
7.442922330000000000e+13,6.122718252000000000e+14,5.996330865000000000e+14
7.687259522000000000e+13,6.181954180000000000e+14,6.047965897000000000e+14
7.939617845000000000e+13,6.243162002000000000e+14,6.101129591000000000e+14
8.200260620000000000e+13,6.306246002000000000e+14,6.155723620000000000e+14
8.469459808000000000e+13,6.371090693000000000e+14,6.211633236000000000e+14
8.747496302000000000e+13,6.437563482000000000e+14,6.268729843000000000e+14
9.034660212000000000e+13,6.505516939000000000e+14,6.326873202000000000e+14
9.331251175000000000e+13,6.574792975000000000e+14,6.385915224000000000e+14
9.637578664000000000e+13,6.645227117000000000e+14,6.445703788000000000e+14
9.953962310000000000e+13,6.716651796000000000e+14,6.506085655000000000e+14
1.028073224000000000e+14,6.788901372000000000e+14,6.566910781000000000e+14
1.061822941000000000e+14,6.861816677000000000e+14,6.628036151000000000e+14
1.096680598000000000e+14,6.935249620000000000e+14,6.689329575000000000e+14
1.132682567000000000e+14,7.009066807000000000e+14,6.750672574000000000e+14
1.169866413000000000e+14,7.083152750000000000e+14,6.811962862000000000e+14
1.208270935000000000e+14,7.157413385000000000e+14,6.873117010000000000e+14
1.247936205000000000e+14,7.231777456000000000e+14,6.934071291000000000e+14
1.288903612000000000e+14,7.306198087000000000e+14,6.994782628000000000e+14
1.331215903000000000e+14,7.380653356000000000e+14,7.055228707000000000e+14
1.374917226000000000e+14,7.455146540000000000e+14,7.115407788000000000e+14
1.420053182000000000e+14,7.529704698000000000e+14,7.175337167000000000e+14
1.466670866000000000e+14,7.604377108000000000e+14,7.235051535000000000e+14
1.514818922000000000e+14,7.679234528000000000e+14,7.294602019000000000e+14
1.564547589000000000e+14,7.754366091000000000e+14,7.354053342000000000e+14
1.615908754000000000e+14,7.829876512000000000e+14,7.413481298000000000e+14
1.668956010000000000e+14,7.905884593000000000e+14,7.472971285000000000e+14
1.723744708000000000e+14,7.982520495000000000e+14,7.532615897000000000e+14
1.780332016000000000e+14,8.059923360000000000e+14,7.592512859000000000e+14
1.838776980000000000e+14,8.138239789000000000e+14,7.652763647000000000e+14
1.899140582000000000e+14,8.217621925000000000e+14,7.713471851000000000e+14
1.961485809000000000e+14,8.298226103000000000e+14,7.774742003000000000e+14
2.025877712000000000e+14,8.380211782000000000e+14,7.836678648000000000e+14
2.092383480000000000e+14,8.463740903000000000e+14,7.899385766000000000e+14
2.161072509000000000e+14,8.548977447000000000e+14,7.962966345000000000e+14
2.232016469000000000e+14,8.636087120000000000e+14,8.027522071000000000e+14
2.305289387000000000e+14,8.725237570000000000e+14,8.093153418000000000e+14
2.380967717000000000e+14,8.816598583000000000e+14,8.159959704000000000e+14
2.459130425000000000e+14,8.910342457000000000e+14,8.228039296000000000e+14
2.539859069000000000e+14,9.006644483000000000e+14,8.297489864000000000e+14
2.623237882000000000e+14,9.105683590000000000e+14,8.368408746000000000e+14
2.709353866000000000e+14,9.207643482000000000e+14,8.440893664000000000e+14
2.798296876000000000e+14,9.312712973000000000e+14,8.515042818000000000e+14
2.890159718000000000e+14,9.421086814000000000e+14,8.590955344000000000e+14
2.985038245000000000e+14,9.532966706000000000e+14,8.668731865000000000e+14
3.083031457000000000e+14,9.648561826000000000e+14,8.748474681000000000e+14
3.184241602000000000e+14,9.768089655000000000e+14,8.830288168000000000e+14
3.288774286000000000e+14,9.891776621000000000e+14,8.914279006000000000e+14
3.396738582000000000e+14,1.001985825000000000e+15,9.000556089000000000e+14
3.508247144000000000e+14,1.015258002000000000e+15,9.089230868000000000e+14
3.623416323000000000e+14,1.029019714000000000e+15,9.180417005000000000e+14
3.742366291000000000e+14,1.043297436000000000e+15,9.274230014000000000e+14
3.865221163000000000e+14,1.058118583000000000e+15,9.370786961000000000e+14
3.992109130000000000e+14,1.073511395000000000e+15,9.470205522000000000e+14
4.123162591000000000e+14,1.089504869000000000e+15,9.572603383000000000e+14
4.258518292000000000e+14,1.106128581000000000e+15,9.678096941000000000e+14
4.398317467000000000e+14,1.123412488000000000e+15,9.786799976000000000e+14
4.542705986000000000e+14,1.141386782000000000e+15,9.898822649000000000e+14
4.691834511000000000e+14,1.160081550000000000e+15,1.001426942000000000e+15
4.845858645000000000e+14,1.179526517000000000e+15,1.013323754000000000e+15
5.004939103000000000e+14,1.199750689000000000e+15,1.025581500000000000e+15
5.169241874000000000e+14,1.220782086000000000e+15,1.038207913000000000e+15
5.338938397000000000e+14,1.242647414000000000e+15,1.051209497000000000e+15
5.514205739000000000e+14,1.265371605000000000e+15,1.064591293000000000e+15
5.695226780000000000e+14,1.288977576000000000e+15,1.078356780000000000e+15
5.882190402000000000e+14,1.313486025000000000e+15,1.092507815000000000e+15
6.075291689000000000e+14,1.338915151000000000e+15,1.107044527000000000e+15
6.274732130000000000e+14,1.365280411000000000e+15,1.121965246000000000e+15
6.480719826000000000e+14,1.392594664000000000e+15,1.137266651000000000e+15
6.693469713000000000e+14,1.420868084000000000e+15,1.152943786000000000e+15
6.913203780000000000e+14,1.450108289000000000e+15,1.168990196000000000e+15
7.140151304000000000e+14,1.480320577000000000e+15,1.185398121000000000e+15
7.374549090000000000e+14,1.511508191000000000e+15,1.202158694000000000e+15
7.616641717000000000e+14,1.543672791000000000e+15,1.219262239000000000e+15
7.866681790000000000e+14,1.576815061000000000e+15,1.236698630000000000e+15
8.124930211000000000e+14,1.610935267000000000e+15,1.254457608000000000e+15
8.391656443000000000e+14,1.646033696000000000e+15,1.272529013000000000e+15
8.667138797000000000e+14,1.682111491000000000e+15,1.290903212000000000e+15
8.951664721000000000e+14,1.719171280000000000e+15,1.309571401000000000e+15
9.245531098000000000e+14,1.757217712000000000e+15,1.328525834000000000e+15
9.549044558000000000e+14,1.796258140000000000e+15,1.347760120000000000e+15
9.862521795000000000e+14,1.836303071000000000e+15,1.367269385000000000e+15
1.018628990000000000e+15,1.877366802000000000e+15,1.387050509000000000e+15
1.052068671000000000e+15,1.919467681000000000e+15,1.407102170000000000e+15
1.086606114000000000e+15,1.962628369000000000e+15,1.427424886000000000e+15
1.122277356000000000e+15,2.006876265000000000e+15,1.448021124000000000e+15
1.159119619000000000e+15,2.052243550000000000e+15,1.468895222000000000e+15
1.197171343000000000e+15,2.098767522000000000e+15,1.490053446000000000e+15
1.236472235000000000e+15,2.146490366000000000e+15,1.511503790000000000e+15
1.277063301000000000e+15,2.195459361000000000e+15,1.533255968000000000e+15
1.318986896000000000e+15,2.245727106000000000e+15,1.555321423000000000e+15
1.362286764000000000e+15,2.297351170000000000e+15,1.577713072000000000e+15
1.407008086000000000e+15,2.350394348000000000e+15,1.600445325000000000e+15
1.453197524000000000e+15,2.404925016000000000e+15,1.623534147000000000e+15
1.500903276000000000e+15,2.461017059000000000e+15,1.646996928000000000e+15
1.550175117000000000e+15,2.518750163000000000e+15,1.670852505000000000e+15
1.601064461000000000e+15,2.578210280000000000e+15,1.695121261000000000e+15
1.653624407000000000e+15,2.639490258000000000e+15,1.719825270000000000e+15
1.707909797000000000e+15,2.702690521000000000e+15,1.744988455000000000e+15
1.763977275000000000e+15,2.767919602000000000e+15,1.770636675000000000e+15
1.821885343000000000e+15,2.835295505000000000e+15,1.796798116000000000e+15
1.881694425000000000e+15,2.904947246000000000e+15,1.823503737000000000e+15
1.943466927000000000e+15,2.977016428000000000e+15,1.850787682000000000e+15
2.007267304000000000e+15,3.051659475000000000e+15,1.878687909000000000e+15
2.073162127000000000e+15,3.129050177000000000e+15,1.907246896000000000e+15
2.141220155000000000e+15,3.209383311000000000e+15,1.936512673000000000e+15
2.211512400000000000e+15,3.292878537000000000e+15,1.966539888000000000e+15
2.284112207000000000e+15,3.379785431000000000e+15,1.997391192000000000e+15
2.359095331000000000e+15,3.470390177000000000e+15,2.029139105000000000e+15
2.436540009000000000e+15,3.565023158000000000e+15,2.061868060000000000e+15
2.516527051000000000e+15,3.664068749000000000e+15,2.095677042000000000e+15
2.599139918000000000e+15,3.767977757000000000e+15,2.130682933000000000e+15
2.684464811000000000e+15,3.877282547000000000e+15,2.167024506000000000e+15
2.772590760000000000e+15,3.992615858000000000e+15,2.204867340000000000e+15
2.863609719000000000e+15,4.114734652000000000e+15,2.244410016000000000e+15
2.957616659000000000e+15,4.244548611000000000e+15,2.285891351000000000e+15
3.054709671000000000e+15,4.383156187000000000e+15,2.329599505000000000e+15
3.154990065000000000e+15,4.531889644000000000e+15,2.375883252000000000e+15
3.258562476000000000e+15,4.692367845000000000e+15,2.425164847000000000e+15
3.365534976000000000e+15,4.866562836000000000e+15,2.477956204000000000e+15
3.476019182000000000e+15,5.056877578000000000e+15,2.534877327000000000e+15
3.590130377000000000e+15,5.266238339000000000e+15,2.596677880000000000e+15
3.707987629000000000e+15,5.498204105000000000e+15,2.664262362000000000e+15
3.829713914000000000e+15,5.757089106000000000e+15,2.738717544000000000e+15
3.955436245000000000e+15,6.048100900000000000e+15,2.821342780000000000e+15
4.085285804000000000e+15,6.377483057000000000e+15,2.913680031000000000e+15
4.219398081000000000e+15,6.752662092000000000e+15,3.017543708000000000e+15
4.357913012000000000e+15,7.182384398000000000e+15,3.135046692000000000e+15
4.500975130000000000e+15,7.676825902000000000e+15,3.268618417000000000e+15
4.648733708000000000e+15,8.247651949000000000e+15,3.421009868000000000e+15
4.801342924000000000e+15,8.907988494000000000e+15,3.595276402000000000e+15
4.958962014000000000e+15,9.672282514000000000e+15,3.794734271000000000e+15
5.121755443000000000e+15,1.055601262000000000e+16,4.022882432000000000e+15
5.289893076000000000e+15,1.157521551000000000e+16,4.283282708000000000e+15
5.463550352000000000e+15,1.274578360000000000e+16,4.579388731000000000e+15
5.642908471000000000e+15,1.408256590000000000e+16,4.914333582000000000e+15
5.828154581000000000e+15,1.559825678000000000e+16,5.290673071000000000e+15
6.019481974000000000e+15,1.730206731000000000e+16,5.710083991000000000e+15
6.217090286000000000e+15,1.919842911000000000e+16,6.173079071000000000e+15
6.421185709000000000e+15,2.128572237000000000e+16,6.678734292000000000e+15
6.631981202000000000e+15,2.355518976000000000e+16,7.224466032000000000e+15
6.849696716000000000e+15,2.599027365000000000e+16,7.805912186000000000e+15
7.074559423000000000e+15,2.856650054000000000e+16,8.416942592000000000e+15
7.306803951000000000e+15,3.125199521000000000e+16,9.049813859000000000e+15
7.546672631000000000e+15,3.400867658000000000e+16,9.695476564000000000e+15
7.794415750000000000e+15,3.679421771000000000e+16,1.034405004000000000e+16
8.050291812000000000e+15,3.956436042000000000e+16,1.098536564000000000e+16
8.314567806000000000e+15,4.227551475000000000e+16,1.160956182000000000e+16
8.587519485000000000e+15,4.488737993000000000e+16,1.220767033000000000e+16
8.869431656000000000e+15,4.736524271000000000e+16,1.277211636000000000e+16
9.160598475000000000e+15,4.968180035000000000e+16,1.329710106000000000e+16
9.461323756000000000e+15,5.181821379000000000e+16,1.377880360000000000e+16
9.771921284000000000e+15,5.376438901000000000e+16,1.421540711000000000e+16
1.009271515000000000e+16,5.551855670000000000e+16,1.460696863000000000e+16
1.042404007000000000e+16,5.708628734000000000e+16,1.495516724000000000e+16
1.076624177000000000e+16,5.847906575000000000e+16,1.526296059000000000e+16
1.111967731000000000e+16,5.971264501000000000e+16,1.553420043000000000e+16
1.148471548000000000e+16,6.080543867000000000e+16,1.577326480000000000e+16
1.186173716000000000e+16,6.177706694000000000e+16,1.598473172000000000e+16
1.225113577000000000e+16,6.264711780000000000e+16,1.617310657000000000e+16
1.265331759000000000e+16,6.343422092000000000e+16,1.634262310000000000e+16
1.306870230000000000e+16,6.415543915000000000e+16,1.649711718000000000e+16
1.349772330000000000e+16,6.482591002000000000e+16,1.663995700000000000e+16
1.394082826000000000e+16,6.545872190000000000e+16,1.677402502000000000e+16
1.439847953000000000e+16,6.606495872000000000e+16,1.690173621000000000e+16
1.487115463000000000e+16,6.665384158000000000e+16,1.702507643000000000e+16
1.535934677000000000e+16,6.723294376000000000e+16,1.714565544000000000e+16
