pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,2.964736232000000000e+15,2.059608636000000000e+15
8.508631583000000000e+14,3.005810765000000000e+15,2.081849186000000000e+15
8.747496302000000000e+14,3.044626754000000000e+15,2.102738728000000000e+15
8.993066723000000000e+14,3.081728141000000000e+15,2.122582464000000000e+15
9.245531098000000000e+14,3.117581507000000000e+15,2.141639091000000000e+15
9.505082962000000000e+14,3.152577740000000000e+15,2.160122686000000000e+15
9.771921284000000000e+14,3.187039208000000000e+15,2.178207457000000000e+15
1.004625062000000000e+15,3.221229615000000000e+15,2.196033773000000000e+15
1.032828126000000000e+15,3.255363797000000000e+15,2.213714014000000000e+15
1.061822941000000000e+15,3.289616911000000000e+15,2.231337941000000000e+15
1.091631734000000000e+15,3.324132685000000000e+15,2.248977438000000000e+15
1.122277356000000000e+15,3.359030241000000000e+15,2.266690402000000000e+15
1.153783300000000000e+15,3.394409804000000000e+15,2.284523944000000000e+15
1.186173716000000000e+15,3.430357333000000000e+15,2.302516969000000000e+15
1.219473437000000000e+15,3.466948162000000000e+15,2.320702174000000000e+15
1.253707987000000000e+15,3.504250179000000000e+15,2.339107764000000000e+15
1.288903612000000000e+15,3.542326365000000000e+15,2.357758797000000000e+15
1.325087292000000000e+15,3.581236698000000000e+15,2.376678178000000000e+15
1.362286764000000000e+15,3.621039854000000000e+15,2.395887519000000000e+15
1.400530545000000000e+15,3.661794690000000000e+15,2.415407865000000000e+15
1.439847953000000000e+15,3.703561632000000000e+15,2.435260354000000000e+15
1.480269127000000000e+15,3.746404014000000000e+15,2.455466820000000000e+15
1.521825053000000000e+15,3.790389605000000000e+15,2.476050466000000000e+15
1.564547589000000000e+15,3.835592660000000000e+15,2.497036752000000000e+15
1.608469483000000000e+15,3.882096601000000000e+15,2.518454534000000000e+15
1.653624407000000000e+15,3.929997694000000000e+15,2.540337607000000000e+15
1.700046975000000000e+15,3.979410543000000000e+15,2.562727007000000000e+15
1.747772774000000000e+15,4.030476119000000000e+15,2.585674348000000000e+15
1.796838391000000000e+15,4.083373679000000000e+15,2.609246737000000000e+15
1.847281437000000000e+15,4.138338982000000000e+15,2.633534264000000000e+15
1.899140582000000000e+15,4.195692120000000000e+15,2.658661348000000000e+15
1.952455581000000000e+15,4.255880886000000000e+15,2.684804320000000000e+15
2.007267304000000000e+15,4.319548968000000000e+15,2.712218893000000000e+15
2.063617768000000000e+15,4.387644003000000000e+15,2.741283369000000000e+15
2.121550171000000000e+15,4.461590288000000000e+15,2.772567208000000000e+15
2.181108924000000000e+15,4.543565947000000000e+15,2.806940223000000000e+15
2.242339683000000000e+15,4.636949167000000000e+15,2.845747004000000000e+15
2.305289387000000000e+15,4.747034857000000000e+15,2.891084710000000000e+15
2.370006292000000000e+15,4.882181276000000000e+15,2.946243852000000000e+15
2.436540009000000000e+15,5.055626164000000000e+15,3.016400640000000000e+15
2.504941542000000000e+15,5.288317512000000000e+15,3.109687598000000000e+15
2.575263327000000000e+15,5.613229224000000000e+15,3.238814899000000000e+15
2.647559271000000000e+15,6.081753573000000000e+15,3.423462495000000000e+15
2.721884795000000000e+15,6.772766773000000000e+15,3.693675795000000000e+15
2.798296876000000000e+15,7.804808929000000000e+15,4.094471680000000000e+15
2.876854090000000000e+15,9.351134566000000000e+15,4.691653886000000000e+15
2.957616659000000000e+15,1.165624734000000000e+16,5.578433968000000000e+15
3.040646493000000000e+15,1.505032229000000000e+16,6.881516442000000000e+15
3.126007243000000000e+15,1.995513678000000000e+16,8.763981748000000000e+15
3.213764344000000000e+15,2.687273636000000000e+16,1.142114092000000000e+16
3.303985070000000000e+15,3.634654955000000000e+16,1.506501888000000000e+16
3.396738582000000000e+15,4.888813722000000000e+16,1.989487425000000000e+16
3.492095985000000000e+15,6.487065800000000000e+16,2.605469110000000000e+16
3.590130377000000000e+15,8.440448114000000000e+16,3.358438283000000000e+16
3.690916911000000000e+15,1.072266227000000000e+17,4.237757067000000000e+16
3.794532847000000000e+15,1.326432273000000000e+17,5.216110701000000000e+16
3.901057617000000000e+15,1.595611063000000000e+17,6.250953692000000000e+16
4.010572881000000000e+15,1.866206922000000000e+17,7.289812712000000000e+16
4.123162591000000000e+15,2.124081912000000000e+17,8.278499849000000000e+16
4.238913057000000000e+15,2.356903842000000000e+17,9.170046429000000000e+16
4.357913012000000000e+15,2.556057097000000000e+17,9.931871201000000000e+16
4.480253680000000000e+15,2.717590169000000000e+17,1.054925445000000000e+17
4.606028844000000000e+15,2.842031232000000000e+17,1.102453404000000000e+17
4.735334923000000000e+15,2.933328073000000000e+17,1.137301740000000000e+17
4.868271040000000000e+15,2.997363901000000000e+17,1.161731627000000000e+17
5.004939103000000000e+15,3.040537908000000000e+17,1.178194667000000000e+17
5.145443878000000000e+15,3.068731019000000000e+17,1.188940182000000000e+17
5.289893076000000000e+15,3.086754136000000000e+17,1.195806311000000000e+17
5.438397428000000000e+15,3.098205067000000000e+17,1.200166634000000000e+17
5.591070777000000000e+15,3.105586735000000000e+17,1.202976103000000000e+17
5.748030158000000000e+15,3.110540516000000000e+17,1.204860592000000000e+17
5.909395895000000000e+15,3.114092092000000000e+17,1.206210983000000000e+17
6.075291689000000000e+15,3.116858391000000000e+17,1.207262251000000000e+17
6.245844712000000000e+15,3.119199890000000000e+17,1.208151613000000000e+17
6.421185709000000000e+15,3.121323030000000000e+17,1.208957598000000000e+17
6.601449093000000000e+15,3.123344738000000000e+17,1.209724649000000000e+17
6.786773051000000000e+15,3.125331121000000000e+17,1.210477866000000000e+17
6.977299650000000000e+15,3.127319867000000000e+17,1.211231535000000000e+17
7.173174944000000000e+15,3.129332887000000000e+17,1.211993943000000000e+17
7.374549090000000000e+15,3.131383353000000000e+17,1.212770051000000000e+17
7.581576458000000000e+15,3.133479580000000000e+17,1.213562974000000000e+17
7.794415750000000000e+15,3.135627165000000000e+17,1.214374793000000000e+17
8.013230128000000000e+15,3.137830173000000000e+17,1.215207004000000000e+17
8.238187331000000000e+15,3.140091800000000000e+17,1.216060769000000000e+17
8.469459808000000000e+15,3.142414749000000000e+17,1.216937063000000000e+17
8.707224849000000000e+15,3.144801448000000000e+17,1.217836752000000000e+17
8.951664721000000000e+15,3.147254176000000000e+17,1.218760642000000000e+17
9.202966809000000000e+15,3.149775142000000000e+17,1.219709509000000000e+17
9.461323756000000000e+15,3.152366528000000000e+17,1.220684114000000000e+17
9.726933615000000000e+15,3.155030519000000000e+17,1.221685218000000000e+17
1.000000000000000000e+16,3.157769319000000000e+17,1.222713583000000000e+17
