pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
7.976339068000000000e+10,3.325006142000000000e+13,3.323357991000000000e+13
8.200260620000000000e+10,3.451253290000000000e+13,3.449266052000000000e+13
8.430468372000000000e+10,3.584835065000000000e+13,3.582482658000000000e+13
8.667138797000000000e+10,3.725932315000000000e+13,3.723187496000000000e+13
8.910453325000000000e+10,3.874642269000000000e+13,3.871476804000000000e+13
9.160598475000000000e+10,4.030963961000000000e+13,4.027348844000000000e+13
9.417766007000000000e+10,4.194786119000000000e+13,4.190691833000000000e+13
9.682153060000000000e+10,4.365880361000000000e+13,4.361277177000000000e+13
9.953962310000000000e+10,4.543900361000000000e+13,4.538758660000000000e+13
1.023340212000000000e+11,4.728374838000000000e+13,4.722665491000000000e+13
1.052068671000000000e+11,4.918715875000000000e+13,4.912410622000000000e+13
1.081603630000000000e+11,5.114231104000000000e+13,5.107302948000000000e+13
1.111967731000000000e+11,5.314138198000000000e+13,5.306561788000000000e+13
1.143184250000000000e+11,5.517586609000000000e+13,5.509338599000000000e+13
1.175277117000000000e+11,5.723678786000000000e+13,5.714738159000000000e+13
1.208270935000000000e+11,5.931499921000000000e+13,5.921848238000000000e+13
1.242190995000000000e+11,6.140148654000000000e+13,6.129770222000000000e+13
1.277063301000000000e+11,6.348757547000000000e+13,6.337639510000000000e+13
1.312914585000000000e+11,6.556519137000000000e+13,6.544651476000000000e+13
1.349772330000000000e+11,6.762710886000000000e+13,6.750086305000000000e+13
1.387664791000000000e+11,6.966709176000000000e+13,6.953322908000000000e+13
1.426621015000000000e+11,7.168004794000000000e+13,7.153854316000000000e+13
1.466670866000000000e+11,7.366207911000000000e+13,7.351292602000000000e+13
1.507845046000000000e+11,7.561052184000000000e+13,7.545372928000000000e+13
1.550175117000000000e+11,7.752396757000000000e+13,7.735955491000000000e+13
1.593693530000000000e+11,7.940215792000000000e+13,7.923015073000000000e+13
1.638433646000000000e+11,8.124591467000000000e+13,8.106634018000000000e+13
1.684429760000000000e+11,8.305711091000000000e+13,8.286999341000000000e+13
1.731717134000000000e+11,8.483856050000000000e+13,8.464391688000000000e+13
1.780332016000000000e+11,8.659385487000000000e+13,8.639169067000000000e+13
1.830311676000000000e+11,8.832730760000000000e+13,8.811761309000000000e+13
1.881694425000000000e+11,9.004386803000000000e+13,8.982661448000000000e+13
1.934519654000000000e+11,9.174902308000000000e+13,9.152415940000000000e+13
1.988827857000000000e+11,9.344873637000000000e+13,9.321618584000000000e+13
2.044660667000000000e+11,9.514935833000000000e+13,9.490901571000000000e+13
2.102060883000000000e+11,9.685760050000000000e+13,9.660932910000000000e+13
2.161072509000000000e+11,9.858047666000000000e+13,9.832410568000000000e+13
2.221740781000000000e+11,1.003252634000000000e+14,1.000605854000000000e+14
2.284112207000000000e+11,1.020994727000000000e+14,1.018262409000000000e+14
2.348234601000000000e+11,1.039107743000000000e+14,1.036287008000000000e+14
2.414157116000000000e+11,1.057669332000000000e+14,1.054756866000000000e+14
2.481930289000000000e+11,1.076757568000000000e+14,1.073749610000000000e+14
2.551606074000000000e+11,1.096450086000000000e+14,1.093342413000000000e+14
2.623237882000000000e+11,1.116822772000000000e+14,1.113610691000000000e+14
2.696880626000000000e+11,1.137948448000000000e+14,1.134626803000000000e+14
2.772590760000000000e+11,1.159895567000000000e+14,1.156458743000000000e+14
2.850426321000000000e+11,1.182725779000000000e+14,1.179167727000000000e+14
2.930446977000000000e+11,1.206491789000000000e+14,1.202806058000000000e+14
3.012714071000000000e+11,1.231235641000000000e+14,1.227415428000000000e+14
3.097290667000000000e+11,1.256985778000000000e+14,1.253023988000000000e+14
3.184241602000000000e+11,1.283754552000000000e+14,1.279643884000000000e+14
3.273633529000000000e+11,1.311535934000000000e+14,1.307268973000000000e+14
3.365534976000000000e+11,1.340303911000000000e+14,1.335873241000000000e+14
3.460016392000000000e+11,1.370011002000000000e+14,1.365409330000000000e+14
3.557150207000000000e+11,1.400586715000000000e+14,1.395807009000000000e+14
3.657010881000000000e+11,1.431937544000000000e+14,1.426973175000000000e+14
3.759674966000000000e+11,1.463948381000000000e+14,1.458793267000000000e+14
3.865221163000000000e+11,1.496483779000000000e+14,1.491132529000000000e+14
3.973730381000000000e+11,1.529390509000000000e+14,1.523838553000000000e+14
4.085285804000000000e+11,1.562501673000000000e+14,1.556745380000000000e+14
4.199972947000000000e+11,1.595640512000000000e+14,1.589677284000000000e+14
4.317879727000000000e+11,1.628624731000000000e+14,1.622453082000000000e+14
4.439096531000000000e+11,1.661272479000000000e+14,1.654892070000000000e+14
4.563716282000000000e+11,1.693406846000000000e+14,1.686818501000000000e+14
4.691834511000000000e+11,1.724860078000000000e+14,1.718065765000000000e+14
4.823549431000000000e+11,1.755478199000000000e+14,1.748480984000000000e+14
4.958962014000000000e+11,1.785123648000000000e+14,1.777927625000000000e+14
5.098176064000000000e+11,1.813678595000000000e+14,1.806288786000000000e+14
5.241298302000000000e+11,1.841046811000000000e+14,1.833469053000000000e+14
5.388438443000000000e+11,1.867153815000000000e+14,1.859394631000000000e+14
5.539709281000000000e+11,1.891946788000000000e+14,1.884013260000000000e+14
5.695226780000000000e+11,1.915393790000000000e+14,1.907293421000000000e+14
5.855110156000000000e+11,1.937482947000000000e+14,1.929223532000000000e+14
6.019481974000000000e+11,1.958220280000000000e+14,1.949809776000000000e+14
6.188468239000000000e+11,1.977626814000000000e+14,1.969073234000000000e+14
6.362198493000000000e+11,1.995736933000000000e+14,1.987048242000000000e+14
6.540805915000000000e+11,2.012596262000000000e+14,2.003780287000000000e+14
6.724427423000000000e+11,2.028258956000000000e+14,2.019323311000000000e+14
6.913203780000000000e+11,2.042785682000000000e+14,2.033737706000000000e+14
7.107279697000000000e+11,2.056241908000000000e+14,2.047088615000000000e+14
7.306803951000000000e+11,2.068695817000000000e+14,2.059443859000000000e+14
7.511929493000000000e+11,2.080217150000000000e+14,2.070872793000000000e+14
7.722813571000000000e+11,2.090875803000000000e+14,2.081444902000000000e+14
7.939617845000000000e+11,2.100740683000000000e+14,2.091228681000000000e+14
8.162508514000000000e+11,2.109879200000000000e+14,2.100291118000000000e+14
8.391656443000000000e+11,2.118356523000000000e+14,2.108696965000000000e+14
8.627237292000000000e+11,2.126235165000000000e+14,2.116508322000000000e+14
8.869431656000000000e+11,2.133574695000000000e+14,2.123784355000000000e+14
9.118425196000000000e+11,2.140431685000000000e+14,2.130581241000000000e+14
9.374408788000000000e+11,2.146859527000000000e+14,2.136951991000000000e+14
9.637578664000000000e+11,2.152908543000000000e+14,2.142946558000000000e+14
9.908136567000000000e+11,2.158626153000000000e+14,2.148612001000000000e+14
1.018628990000000000e+12,2.164057056000000000e+14,2.153992672000000000e+14
1.047225190000000000e+12,2.169243452000000000e+14,2.159130430000000000e+14
1.076624177000000000e+12,2.174225304000000000e+14,2.164064906000000000e+14
1.106848489000000000e+12,2.179040780000000000e+14,2.168833937000000000e+14
1.137921294000000000e+12,2.183726589000000000e+14,2.173473901000000000e+14
1.169866413000000000e+12,2.188318282000000000e+14,2.178020018000000000e+14
1.202708335000000000e+12,2.192850787000000000e+14,2.182506874000000000e+14
1.236472235000000000e+12,2.197358891000000000e+14,2.186968900000000000e+14
1.271183997000000000e+12,2.201877729000000000e+14,2.191440858000000000e+14
1.306870230000000000e+12,2.206443252000000000e+14,2.195958298000000000e+14
1.343558290000000000e+12,2.211092852000000000e+14,2.200558180000000000e+14
1.381276303000000000e+12,2.215866023000000000e+14,2.205279523000000000e+14
1.420053182000000000e+12,2.220805001000000000e+14,2.210164034000000000e+14
1.459918652000000000e+12,2.225955390000000000e+14,2.215256729000000000e+14
1.500903276000000000e+12,2.231366770000000000e+14,2.220606527000000000e+14
1.543038469000000000e+12,2.237093565000000000e+14,2.226267104000000000e+14
1.586356534000000000e+12,2.243195645000000000e+14,2.232297484000000000e+14
1.630890676000000000e+12,2.249738783000000000e+14,2.238762482000000000e+14
1.676675035000000000e+12,2.256795218000000000e+14,2.245733261000000000e+14
1.723744708000000000e+12,2.264444072000000000e+14,2.253287727000000000e+14
1.772135779000000000e+12,2.272771122000000000e+14,2.261510302000000000e+14
1.821885343000000000e+12,2.281868434000000000e+14,2.270491556000000000e+14
1.873031539000000000e+12,2.291833551000000000e+14,2.280327392000000000e+14
1.925613572000000000e+12,2.302767929000000000e+14,2.291117499000000000e+14
1.979671753000000000e+12,2.314775077000000000e+14,2.302963510000000000e+14
2.035247521000000000e+12,2.327957519000000000e+14,2.315966002000000000e+14
2.092383480000000000e+12,2.342413169000000000e+14,2.330220917000000000e+14
2.151123430000000000e+12,2.358231256000000000e+14,2.345815545000000000e+14
2.211512400000000000e+12,2.375487869000000000e+14,2.362824145000000000e+14
2.273596682000000000e+12,2.394240743000000000e+14,2.381302810000000000e+14
2.337423871000000000e+12,2.414524723000000000e+14,2.401285021000000000e+14
2.403042894000000000e+12,2.436347365000000000e+14,2.422777336000000000e+14
2.470504055000000000e+12,2.459685905000000000e+14,2.445756430000000000e+14
2.539859069000000000e+12,2.484485773000000000e+14,2.470167668000000000e+14
2.611161101000000000e+12,2.510659523000000000e+14,2.495924086000000000e+14
2.684464811000000000e+12,2.538089068000000000e+14,2.522908628000000000e+14
2.759826392000000000e+12,2.566629648000000000e+14,2.550978084000000000e+14
2.837303617000000000e+12,2.596114599000000000e+14,2.579967816000000000e+14
2.916955876000000000e+12,2.626362324000000000e+14,2.609698637000000000e+14
2.998844231000000000e+12,2.657183664000000000e+14,2.639984076000000000e+14
3.083031457000000000e+12,2.688389094000000000e+14,2.670637463000000000e+14
3.169582089000000000e+12,2.719796273000000000e+14,2.701479348000000000e+14
3.258562476000000000e+12,2.751236986000000000e+14,2.732344310000000000e+14
3.350040830000000000e+12,2.782562557000000000e+14,2.763086261000000000e+14
3.444087276000000000e+12,2.813647083000000000e+14,2.793581596000000000e+14
3.540773909000000000e+12,2.844390336000000000e+14,2.823732008000000000e+14
3.640174847000000000e+12,2.874718369000000000e+14,2.853465062000000000e+14
3.742366291000000000e+12,2.904583819000000000e+14,2.882734450000000000e+14
3.847426577000000000e+12,2.933964222000000000e+14,2.911518310000000000e+14
3.955436245000000000e+12,2.962859228000000000e+14,2.939816466000000000e+14
4.066478092000000000e+12,2.991289342000000000e+14,2.967649158000000000e+14
4.180637241000000000e+12,3.019292168000000000e+14,2.995053347000000000e+14
4.298001206000000000e+12,3.046919766000000000e+14,3.022080094000000000e+14
4.418659956000000000e+12,3.074235947000000000e+14,3.048791894000000000e+14
4.542705986000000000e+12,3.101313647000000000e+14,3.075260095000000000e+14
4.670234388000000000e+12,3.128233157000000000e+14,3.101563143000000000e+14
4.801342924000000000e+12,3.155079081000000000e+14,3.127783606000000000e+14
4.936132098000000000e+12,3.181938492000000000e+14,3.154006352000000000e+14
5.074705239000000000e+12,3.208899412000000000e+14,3.180317071000000000e+14
5.217168576000000000e+12,3.236048796000000000e+14,3.206800293000000000e+14
5.363631317000000000e+12,3.263470997000000000e+14,3.233537892000000000e+14
5.514205739000000000e+12,3.291246071000000000e+14,3.260607439000000000e+14
5.669007271000000000e+12,3.319447315000000000e+14,3.288079803000000000e+14
5.828154581000000000e+12,3.348139781000000000e+14,3.316017709000000000e+14
5.991769669000000000e+12,3.377378262000000000e+14,3.344473798000000000e+14
6.159977960000000000e+12,3.407204805000000000e+14,3.373488220000000000e+14
6.332908400000000000e+12,3.437646530000000000e+14,3.403086528000000000e+14
6.510693555000000000e+12,3.468713495000000000e+14,3.433277643000000000e+14
6.693469713000000000e+12,3.500397143000000000e+14,3.464052366000000000e+14
6.881376986000000000e+12,3.532668812000000000e+14,3.495381974000000000e+14
7.074559423000000000e+12,3.565478275000000000e+14,3.527216841000000000e+14
7.273165113000000000e+12,3.598753532000000000e+14,3.559486289000000000e+14
7.477346305000000000e+12,3.632402091000000000e+14,3.592099866000000000e+14
7.687259522000000000e+12,3.666311709000000000e+14,3.624948128000000000e+14
7.903065679000000000e+12,3.700352749000000000e+14,3.657904952000000000e+14
8.124930211000000000e+12,3.734381929000000000e+14,3.690831220000000000e+14
8.353023195000000000e+12,3.768246745000000000e+14,3.723579130000000000e+14
8.587519485000000000e+12,3.801790065000000000e+14,3.755996663000000000e+14
8.828598841000000000e+12,3.834855176000000000e+14,3.787932483000000000e+14
9.076446073000000000e+12,3.867290643000000000e+14,3.819240632000000000e+14
9.331251175000000000e+12,3.898955966000000000e+14,3.849785981000000000e+14
9.593209478000000000e+12,3.929725726000000000e+14,3.879448220000000000e+14
9.862521795000000000e+12,3.959492196000000000e+14,3.908124330000000000e+14
1.013939458000000000e+13,3.988169507000000000e+14,3.935732573000000000e+14
1.042404007000000000e+13,4.015694321000000000e+14,3.962213077000000000e+14
1.071667648000000000e+13,4.042025767000000000e+14,3.987527729000000000e+14
1.101752814000000000e+13,4.067145714000000000e+14,4.011660382000000000e+14
1.132682567000000000e+13,4.091056659000000000e+14,4.034614766000000000e+14
1.164480618000000000e+13,4.113779777000000000e+14,4.056412562000000000e+14
1.197171343000000000e+13,4.135352746000000000e+14,4.077091265000000000e+14
1.230779803000000000e+13,4.155826518000000000e+14,4.096701043000000000e+14
1.265331759000000000e+13,4.175262372000000000e+14,4.115301874000000000e+14
