pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,4.688614501000000000e+15,2.473764503000000000e+15
3.258562476000000000e+15,4.813942011000000000e+15,2.513039181000000000e+15
3.365534976000000000e+15,4.941673974000000000e+15,2.552548862000000000e+15
3.476019182000000000e+15,5.071991905000000000e+15,2.592334403000000000e+15
3.590130377000000000e+15,5.205098544000000000e+15,2.632441094000000000e+15
3.707987629000000000e+15,5.341214981000000000e+15,2.672917520000000000e+15
3.829713914000000000e+15,5.480576953000000000e+15,2.713814236000000000e+15
3.955436245000000000e+15,5.623432254000000000e+15,2.755182848000000000e+15
4.085285804000000000e+15,5.770039819000000000e+15,2.797075627000000000e+15
4.219398081000000000e+15,5.920668993000000000e+15,2.839545194000000000e+15
4.357913012000000000e+15,6.075599630000000000e+15,2.882644457000000000e+15
4.500975130000000000e+15,6.235122992000000000e+15,2.926426763000000000e+15
4.648733708000000000e+15,6.399543342000000000e+15,2.970946235000000000e+15
4.801342924000000000e+15,6.569180194000000000e+15,3.016258250000000000e+15
4.958962014000000000e+15,6.744370905000000000e+15,3.062419979000000000e+15
5.121755443000000000e+15,6.925473553000000000e+15,3.109490955000000000e+15
5.289893076000000000e+15,7.112870259000000000e+15,3.157533716000000000e+15
5.463550352000000000e+15,7.306970773000000000e+15,3.206614464000000000e+15
5.642908471000000000e+15,7.508216266000000000e+15,3.256803720000000000e+15
5.828154581000000000e+15,7.717082973000000000e+15,3.308176891000000000e+15
6.019481974000000000e+15,7.934084515000000000e+15,3.360814472000000000e+15
6.217090286000000000e+15,8.159774205000000000e+15,3.414802211000000000e+15
6.421185709000000000e+15,8.394745979000000000e+15,3.470230938000000000e+15
6.631981202000000000e+15,8.639632509000000000e+15,3.527195732000000000e+15
6.849696716000000000e+15,8.895101495000000000e+15,3.585794721000000000e+15
7.074559423000000000e+15,9.161847805000000000e+15,3.646127018000000000e+15
7.306803951000000000e+15,9.440581463000000000e+15,3.708289875000000000e+15
7.546672631000000000e+15,9.732011892000000000e+15,3.772375200000000000e+15
7.794415750000000000e+15,1.003682607000000000e+16,3.838465013000000000e+15
8.050291812000000000e+15,1.035566135000000000e+16,3.906626076000000000e+15
8.314567806000000000e+15,1.068907645000000000e+16,3.976904556000000000e+15
8.587519485000000000e+15,1.103751905000000000e+16,4.049320348000000000e+15
8.869431656000000000e+15,1.140129246000000000e+16,4.123861667000000000e+15
9.160598475000000000e+15,1.178053005000000000e+16,4.200481624000000000e+15
9.461323756000000000e+15,1.217517199000000000e+16,4.279095539000000000e+15
9.771921284000000000e+15,1.258495566000000000e+16,4.359581198000000000e+15
1.009271515000000000e+16,1.300941913000000000e+16,4.441781681000000000e+15
1.042404007000000000e+16,1.344791805000000000e+16,4.525510602000000000e+15
1.076624177000000000e+16,1.389966349000000000e+16,4.610560987000000000e+15
1.111967731000000000e+16,1.436376637000000000e+16,4.696714815000000000e+15
1.148471548000000000e+16,1.483929445000000000e+16,4.783754214000000000e+15
1.186173716000000000e+16,1.532533722000000000e+16,4.871473338000000000e+15
1.225113577000000000e+16,1.582106575000000000e+16,4.959688525000000000e+15
1.265331759000000000e+16,1.632578808000000000e+16,5.048246939000000000e+15
1.306870230000000000e+16,1.683899486000000000e+16,5.137032918000000000e+15
1.349772330000000000e+16,1.736038898000000000e+16,5.225971069000000000e+15
1.394082826000000000e+16,1.788989761000000000e+16,5.315026157000000000e+15
1.439847953000000000e+16,1.842767183000000000e+16,5.404200856000000000e+15
1.487115463000000000e+16,1.897407512000000000e+16,5.493531765000000000e+15
1.535934677000000000e+16,1.952965902000000000e+16,5.583083566000000000e+15
1.586356534000000000e+16,2.009513405000000000e+16,5.672942762000000000e+15
1.638433646000000000e+16,2.067133659000000000e+16,5.763211180000000000e+15
1.692220352000000000e+16,2.125919786000000000e+16,5.854000180000000000e+15
1.747772774000000000e+16,2.185971608000000000e+16,5.945425751000000000e+15
1.805148879000000000e+16,2.247393102000000000e+16,6.037604261000000000e+15
1.864408534000000000e+16,2.310290429000000000e+16,6.130649363000000000e+15
1.925613572000000000e+16,2.374770417000000000e+16,6.224669763000000000e+15
1.988827857000000000e+16,2.440939588000000000e+16,6.319767942000000000e+15
2.054117348000000000e+16,2.508903501000000000e+16,6.416039406000000000e+15
2.121550171000000000e+16,2.578766386000000000e+16,6.513572432000000000e+15
2.191196688000000000e+16,2.650631157000000000e+16,6.612448335000000000e+15
2.263129568000000000e+16,2.724599495000000000e+16,6.712741844000000000e+15
2.337423871000000000e+16,2.800772060000000000e+16,6.814521629000000000e+15
2.414157116000000000e+16,2.879248798000000000e+16,6.917850927000000000e+15
2.493409370000000000e+16,2.960129360000000000e+16,7.022788271000000000e+15
2.575263327000000000e+16,3.043513389000000000e+16,7.129388017000000000e+15
2.659804396000000000e+16,3.129500843000000000e+16,7.237700886000000000e+15
2.747120789000000000e+16,3.218192405000000000e+16,7.347774569000000000e+15
2.837303617000000000e+16,3.309689751000000000e+16,7.459654129000000000e+15
2.930446977000000000e+16,3.404095808000000000e+16,7.573382368000000000e+15
3.026648059000000000e+16,3.501515031000000000e+16,7.689000186000000000e+15
3.126007243000000000e+16,3.602053616000000000e+16,7.806546843000000000e+15
3.228628203000000000e+16,3.705819725000000000e+16,7.926060225000000000e+15
3.334618016000000000e+16,3.812923689000000000e+16,8.047577053000000000e+15
3.444087276000000000e+16,3.923478212000000000e+16,8.171133092000000000e+15
3.557150207000000000e+16,4.037598581000000000e+16,8.296763345000000000e+15
3.673924782000000000e+16,4.155402863000000000e+16,8.424502214000000000e+15
3.794532847000000000e+16,4.277012179000000000e+16,8.554383743000000000e+15
3.919100249000000000e+16,4.402550925000000000e+16,8.686441774000000000e+15
4.047756966000000000e+16,4.532147058000000000e+16,8.820710160000000000e+15
4.180637241000000000e+16,4.665932431000000000e+16,8.957223017000000000e+15
4.317879727000000000e+16,4.804043085000000000e+16,9.096014906000000000e+15
4.459627627000000000e+16,4.946619585000000000e+16,9.237121038000000000e+15
4.606028844000000000e+16,5.093807364000000000e+16,9.380577475000000000e+15
4.757236139000000000e+16,5.245757042000000000e+16,9.526421283000000000e+15
4.913407286000000000e+16,5.402624729000000000e+16,9.674690661000000000e+15
5.074705239000000000e+16,5.564572305000000000e+16,9.825425020000000000e+15
5.241298302000000000e+16,5.731767659000000000e+16,9.978665030000000000e+15
5.413360303000000000e+16,5.904384869000000000e+16,1.013445259000000000e+16
5.591070777000000000e+16,6.082604387000000000e+16,1.029283082000000000e+16
5.774615152000000000e+16,6.266613167000000000e+16,1.045384395000000000e+16
5.964184946000000000e+16,6.456604774000000000e+16,1.061753728000000000e+16
6.159977960000000000e+16,6.652779484000000000e+16,1.078395703000000000e+16
6.362198493000000000e+16,6.855344371000000000e+16,1.095315026000000000e+16
6.571057546000000000e+16,7.064513412000000000e+16,1.112516480000000000e+16
6.786773051000000000e+16,7.280507608000000000e+16,1.130004912000000000e+16
7.009570091000000000e+16,7.503555108000000000e+16,1.147785231000000000e+16
7.239681141000000000e+16,7.733891378000000000e+16,1.165862403000000000e+16
7.477346305000000000e+16,7.971759378000000000e+16,1.184241446000000000e+16
7.722813571000000000e+16,8.217409772000000000e+16,1.202927433000000000e+16
7.976339068000000000e+16,8.471101169000000000e+16,1.221925489000000000e+16
8.238187331000000000e+16,8.733100369000000000e+16,1.241240795000000000e+16
8.508631583000000000e+16,9.003682644000000000e+16,1.260878592000000000e+16
8.787954012000000000e+16,9.283132024000000000e+16,1.280844177000000000e+16
9.076446073000000000e+16,9.571741608000000000e+16,1.301142917000000000e+16
9.374408788000000000e+16,9.869813882000000000e+16,1.321780243000000000e+16
9.682153060000000000e+16,1.017766105000000000e+17,1.342761659000000000e+16
1.000000000000000000e+17,1.049560539000000000e+17,1.364092744000000000e+16
